6679.703149082392,65766.7
6679.882593085286,65644.9
6680.062037088182,66327.4
6680.241481091076,66910.6
6680.42092509397,65490.8
6680.6003690968655,65755.7
6680.77981309976,65734.0
6680.959257102654,65917.2
6681.138701105549,67186.6
6681.318145108444,66113.2
6681.497589111338,66358.7
6681.677033114233,67108.0
6681.856477117128,66513.6
6682.035921120023,66197.7
6682.215365122917,65769.0
6682.394809125812,65523.4
6682.574253128707,65652.5
6682.753697131601,65373.6
6682.933141134496,64867.2
6683.112585137391,65571.4
6683.292029140285,65430.6
6683.4714731431795,66738.6
6683.650917146075,66706.9
6683.830361148969,64945.0
6684.0098051518635,63507.4
6684.189249154759,64729.8
6684.368693157653,64864.6
6684.548137160547,63190.8
6684.727581163443,64242.7
6684.907025166337,63779.8
6685.086469169231,64102.8
6685.265913172127,63898.3
6685.445357175021,63058.5
6685.624801177915,62650.1
6685.8042451808105,63290.8
6685.983689183705,63492.2
6686.163133186599,62733.0
6686.3425771894945,62210.8
6686.522021192389,62766.2
6686.701465195284,62137.7
6686.880909198178,61784.5
6687.060353201073,62196.6
6687.239797203968,61443.0
6687.419241206862,60905.9
6687.598685209757,59999.1
6687.778129212652,60672.8
6687.957573215546,61176.1
6688.137017218441,59464.1
6688.316461221336,59634.1
6688.49590522423,59739.8
6688.675349227125,58820.6
6688.85479323002,59656.8
6689.034237232914,59038.4
6689.2136812358085,58339.6
6689.393125238704,58432.0
6689.572569241598,58396.6
6689.752013244493,57774.6
6689.931457247388,57763.9
6690.110901250282,56237.8
6690.290345253177,57875.9
6690.469789256072,58025.8
6690.649233258966,57416.1
6690.828677261861,57139.0
6691.008121264756,56174.4
6691.18756526765,56993.0
6691.367009270545,56935.7
6691.5464532734395,56572.6
6691.725897276334,55544.7
6691.905341279229,56789.0
6692.084785282123,55719.2
6692.264229285018,55208.2
6692.443673287913,55917.8
6692.623117290807,54787.3
6692.802561293702,54435.5
6692.982005296597,54813.8
6693.161449299491,54327.6
6693.340893302386,54589.3
6693.520337305281,53361.6
6693.699781308175,54050.0
6693.87922531107,55143.9
6694.058669313965,53359.8
6694.238113316859,52680.8
6694.417557319754,52328.6
6694.597001322649,53744.2
6694.776445325543,53448.7
6694.955889328438,53351.1
6695.135333331333,52988.8
6695.314777334227,52187.0
6695.494221337122,52232.0
6695.673665340017,51807.0
6695.853109342911,51000.3
6696.032553345806,52429.0
6696.211997348701,51746.9
6696.391441351595,51603.8
6696.57088535449,52172.3
6696.7503293573845,51514.3
6696.929773360279,49445.4
6697.109217363174,49778.5
6697.2886613660685,50133.3
6697.468105368964,49755.1
6697.647549371858,50259.6
6697.826993374752,50466.0
6698.006437377648,49692.0
6698.185881380542,49658.2
6698.365325383436,49249.8
6698.544769386332,48049.0
6698.724213389226,48287.3
6698.90365739212,48367.3
6699.083101395016,48464.6
6699.26254539791,48870.7
6699.441989400804,48573.8
6699.6214334036995,47995.5
6699.800877406594,47740.0
6699.980321409488,46478.3
6700.159765412383,46532.8
6700.339209415278,47216.5
6700.518653418172,46815.5
6700.698097421067,46334.6
6700.877541423962,45986.6
6701.056985426856,45417.4
6701.236429429751,45565.7
6701.415873432646,46364.9
6701.59531743554,45237.3
6701.774761438435,45788.6
6701.95420544133,45137.7
6702.133649444225,44449.6
6702.313093447119,44673.8
6702.4925374500135,44275.6
6702.671981452909,43689.7
6702.851425455803,43798.0
6703.030869458697,44026.8
6703.210313461593,43463.6
6703.389757464487,43585.8
6703.569201467381,43527.2
6703.748645470277,43631.5
6703.928089473171,43104.4
6704.107533476065,43578.8
6704.286977478961,42981.6
6704.466421481855,42183.4
6704.645865484749,41730.5
6704.8253094876445,41371.5
6705.004753490539,41463.2
6705.184197493434,42121.0
6705.3636414963285,41982.4
6705.543085499223,41636.9
6705.722529502118,40752.6
6705.901973505012,40214.0
6706.081417507907,40373.6
6706.260861510802,39670.4
6706.440305513696,40253.1
6706.619749516591,40217.5
6706.799193519486,40119.8
6706.97863752238,39751.4
6707.158081525275,39252.5
6707.33752552817,38855.7
6707.516969531064,38901.2
6707.696413533959,38943.8
6707.875857536854,38058.6
6708.055301539748,38384.9
6708.2347455426425,38067.2
6708.414189545538,38292.5
6708.593633548432,37721.8
6708.773077551326,37724.2
6708.952521554222,37824.4
6709.131965557116,37839.4
6709.31140956001,37056.5
6709.490853562906,36427.2
6709.6702975658,36140.4
6709.849741568695,36156.1
6710.02918557159,37093.5
6710.208629574484,37067.7
6710.388073577379,35712.5
6710.5675175802735,35950.0
6710.746961583168,35917.0
6710.926405586063,36481.6
6711.105849588957,35854.0
6711.285293591852,35039.9
6711.464737594747,33900.1
6711.644181597641,34072.5
6711.823625600536,34946.9
6712.003069603431,35248.8
6712.182513606325,34867.8
6712.36195760922,33782.2
6712.541401612115,33847.4
6712.720845615009,33956.3
6712.9002896179045,33768.1
6713.079733620799,33930.3
6713.259177623693,33474.7
6713.438621626588,32926.8
6713.618065629483,32846.1
6713.797509632377,32782.5
6713.976953635272,32475.6
6714.156397638167,32331.6
6714.335841641061,32696.3
6714.515285643956,31881.0
6714.694729646851,31876.6
6714.874173649745,32034.5
6715.05361765264,31635.9
6715.233061655535,30862.3
6715.412505658429,31297.8
6715.591949661324,30745.9
6715.7713936642185,29734.3
6715.950837667113,30317.6
6716.130281670008,30151.2
6716.3097256729025,30196.0
6716.489169675797,30106.3
6716.668613678692,29725.7
6716.848057681586,29446.8
6717.027501684482,28455.6
6717.206945687376,29381.8
6717.38638969027,29414.8
6717.565833693166,29059.5
6717.74527769606,28903.8
6717.924721698954,28572.1
6718.1041657018495,28420.4
6718.283609704744,28084.7
6718.463053707638,27322.7
6718.6424977105335,27908.0
6718.821941713428,27955.3
6719.001385716322,28019.2
6719.180829719217,27017.2
6719.360273722112,27219.1
6719.539717725006,26962.2
6719.719161727901,27102.9
6719.898605730796,26988.9
6720.07804973369,27239.1
6720.257493736585,27133.4
6720.43693773948,26876.4
6720.616381742375,26767.0
6720.795825745269,26443.5
6720.975269748164,25421.0
6721.154713751059,24837.0
6721.334157753953,25676.2
6721.5136017568475,25331.4
6721.693045759743,25153.2
6721.872489762637,25091.7
6722.051933765531,25099.3
6722.231377768427,24279.5
6722.410821771321,24311.3
6722.590265774215,24482.1
6722.769709777111,24666.5
6722.949153780005,24751.8
6723.128597782899,24072.0
6723.308041785795,23683.4
6723.487485788689,23023.3
6723.666929791583,23644.8
6723.8463737944785,23446.9
6724.025817797373,23711.0
6724.205261800267,23809.6
6724.384705803162,22918.0
6724.564149806057,22542.7
6724.743593808952,22740.3
6724.923037811846,22231.4
6725.102481814741,22780.6
6725.281925817636,22506.6
6725.46136982053,21978.4
6725.640813823425,21856.2
6725.82025782632,21109.0
6725.999701829214,21953.7
6726.179145832109,21937.3
6726.358589835004,21085.0
6726.538033837898,21435.2
6726.7174778407925,21078.4
6726.896921843688,21242.2
6727.076365846582,21376.2
6727.2558098494765,20649.7
6727.435253852372,20783.7
6727.614697855266,21049.7
6727.79414185816,20254.7
6727.973585861056,19790.5
6728.15302986395,19689.3
6728.332473866845,19601.2
6728.51191786974,19701.6
6728.691361872634,19651.3
6728.870805875529,19785.1
6729.0502498784235,19261.7
6729.229693881318,19311.2
6729.409137884213,18672.3
6729.5885818871075,19045.5
6729.768025890002,18164.2
6729.947469892897,18538.9
6730.126913895791,18790.6
6730.306357898686,17960.6
6730.485801901581,17501.1
6730.665245904475,17557.0
6730.84468990737,17892.5
6731.024133910265,18146.6
6731.203577913159,17939.2
6731.383021916054,17641.7
6731.562465918949,16979.0
6731.741909921843,16501.2
6731.921353924738,17266.5
6732.100797927633,17073.7
6732.280241930527,17202.4
6732.459685933422,16337.2
6732.639129936317,16751.3
6732.818573939211,16241.0
6732.998017942106,16806.4
6733.177461945001,15597.2
6733.356905947895,16300.0
6733.53634995079,16310.8
6733.715793953685,15799.5
6733.895237956579,15758.6
6734.074681959474,15559.4
6734.254125962369,14449.2
