7635.585367792142,4080.74
7635.795651420575,3697.34
7636.005935049007,4000.17
7636.21621867744,4551.91
7636.426502305873,6131.88
7636.636785934305,8352.25
7636.847069562738,10346.0
7637.057353191171,13531.5
7637.267636819604,15438.7
7637.4779204480365,16570.6
7637.688204076469,17024.2
7637.898487704902,17074.8
7638.1087713333345,16802.2
7638.3190549617675,16029.2
7638.5293385902005,15076.7
7638.7396222186335,13547.7
7638.949905847066,11251.3
7639.160189475499,8692.16
7639.3704731039315,5716.25
7639.580756732364,5447.52
7639.791040360797,5880.21
7640.00132398923,5465.24
7640.211607617663,5349.78
7640.421891246095,5894.6
7640.632174874528,6105.07
7640.842458502961,7272.75
7641.052742131393,10178.7
7641.263025759826,13074.0
7641.473309388259,15641.6
7641.683593016692,16796.9
7641.893876645124,17985.6
7642.104160273557,18240.5
7642.31444390199,18709.2
7642.524727530422,18372.4
7642.735011158855,17819.9
7642.945294787288,18009.7
7643.155578415721,16808.6
7643.365862044153,14033.7
7643.576145672586,12004.7
7643.786429301019,9461.61
7643.996712929451,8183.26
7644.206996557884,6955.41
7644.417280186317,6466.44
7644.62756381475,6564.3
7644.837847443182,6933.05
7645.048131071615,7554.39
7645.258414700048,8419.82
7645.46869832848,9920.71
7645.678981956913,12616.0
7645.889265585346,15918.5
7646.099549213779,18291.3
7646.309832842211,19731.1
7646.520116470644,20281.8
7646.730400099077,20140.9
7646.940683727509,20367.2
7647.150967355942,21066.5
7647.361250984375,21647.5
7647.571534612808,21407.3
7647.78181824124,20438.8
7647.992101869673,18987.7
7648.202385498106,16390.2
7648.412669126538,13728.5
7648.622952754971,11210.8
7648.833236383404,10322.5
7649.043520011837,9432.5
7649.253803640269,8779.56
7649.464087268702,8532.62
7649.674370897135,8987.95
7649.884654525567,9701.22
7650.094938154,10656.7
7650.305221782433,12767.7
7650.515505410866,15162.5
7650.725789039298,18508.3
7650.936072667731,20489.0
7651.146356296164,21505.4
7651.3566399245965,22885.2
7651.5669235530295,23207.5
7651.7772071814625,23179.3
7651.9874908098955,23177.5
7652.1977744383275,23228.9
7652.4080580667605,22700.1
7652.6183416951935,21480.7
7652.828625323626,21719.5
7653.038908952059,20547.8
7653.249192580492,18236.6
7653.459476208925,16664.7
7653.669759837357,14331.9
7653.88004346579,12930.2
7654.090327094223,12482.3
7654.300610722655,11625.7
7654.510894351088,11281.7
7654.721177979521,11931.7
7654.931461607954,12390.5
7655.141745236386,13358.7
7655.352028864819,15521.0
7655.562312493252,17613.0
7655.772596121684,21043.9
7655.982879750117,21948.1
7656.19316337855,22782.1
7656.403447006983,24593.6
7656.613730635415,25250.6
7656.824014263848,25199.8
7657.034297892281,24741.4
7657.244581520713,24367.3
7657.454865149146,25376.2
7657.665148777579,25304.5
7657.875432406012,24606.3
7658.085716034444,24425.2
7658.295999662877,22788.4
7658.50628329131,20687.6
7658.716566919742,18923.5
7658.926850548175,18203.3
7659.137134176608,16810.4
7659.347417805041,15306.9
7659.557701433473,14699.9
7659.767985061906,14247.7
7659.978268690339,14771.9
7660.188552318771,15843.3
7660.398835947204,17009.2
7660.609119575637,17876.1
7660.81940320407,19682.5
7661.029686832502,22880.7
7661.239970460935,24523.5
7661.450254089368,25617.3
7661.6605377178,26261.0
7661.870821346233,26287.1
7662.081104974666,26124.5
7662.291388603099,26025.9
7662.501672231531,26776.6
7662.711955859964,27504.5
7662.922239488397,28115.3
7663.132523116829,26811.9
7663.342806745262,25978.9
7663.553090373695,26567.8
7663.763374002128,25501.5
7663.97365763056,23906.2
7664.183941258993,22324.1
7664.394224887426,20880.0
7664.6045085158585,20294.5
7664.8147921442915,19172.8
7665.025075772724,17499.6
7665.235359401157,17513.8
7665.4456430295895,17991.3
7665.6559266580225,18964.3
7665.8662102864555,20568.9
7666.076493914888,21120.0
7666.286777543321,22525.9
7666.497061171754,24297.8
7666.707344800187,25884.0
7666.917628428619,27754.7
7667.127912057052,28438.1
7667.338195685485,28119.8
7667.548479313917,28445.7
7667.75876294235,28248.3
7667.969046570783,27802.1
7668.179330199216,27933.6
7668.389613827648,28393.7
7668.599897456081,28521.2
7668.810181084514,28606.9
7669.020464712947,29003.5
7669.230748341379,28804.4
7669.441031969812,27277.4
7669.651315598245,26023.5
7669.861599226677,24380.5
7670.07188285511,23018.3
7670.282166483543,23283.8
7670.492450111975,22146.2
7670.702733740408,21262.7
7670.913017368841,20703.2
7671.123300997274,21140.3
7671.333584625706,21528.7
7671.543868254139,22302.2
7671.754151882572,23533.4
7671.964435511005,24194.3
7672.174719139437,25745.7
7672.38500276787,27629.4
7672.595286396303,28628.6
7672.805570024735,29145.5
7673.015853653168,29184.6
7673.226137281601,29254.5
7673.436420910033,29587.6
7673.646704538466,29443.7
7673.856988166899,28733.9
7674.067271795332,29166.8
7674.277555423764,29726.6
7674.487839052197,29818.6
7674.69812268063,29922.5
7674.908406309063,29911.6
7675.118689937495,29233.2
7675.328973565928,28699.1
7675.539257194361,28672.3
7675.749540822793,27960.2
7675.959824451226,27119.8
7676.170108079659,26805.1
7676.380391708091,25558.8
7676.590675336524,25463.1
7676.800958964957,24271.8
7677.01124259339,24348.3
7677.221526221822,23728.3
7677.431809850255,25053.2
7677.642093478688,26179.0
7677.852377107121,26015.7
7678.062660735553,26920.0
7678.272944363986,28470.1
7678.483227992419,29845.3
7678.6935116208515,30584.0
7678.9037952492845,29772.7
7679.1140788777175,29752.2
7679.3243625061505,30856.2
7679.5346461345825,30629.8
7679.7449297630155,29756.3
7679.9552133914485,29862.9
7680.165497019881,30160.2
7680.375780648314,29850.2
7680.586064276747,29778.6
7680.79634790518,30342.8
7681.006631533612,30656.2
7681.216915162045,30345.5
7681.427198790478,30343.7
7681.63748241891,30381.2
7681.847766047343,29915.5
7682.058049675776,28806.6
7682.268333304209,26816.2
7682.478616932641,28119.1
7682.688900561074,28271.7
7682.899184189507,26968.7
7683.109467817939,26772.3
7683.319751446372,26726.6
7683.530035074805,26695.9
7683.740318703238,27057.1
7683.95060233167,27645.3
7684.160885960103,28003.8
7684.371169588536,28715.3
7684.581453216968,30069.8
7684.791736845401,30437.4
7685.002020473834,30110.3
7685.212304102267,30944.0
7685.422587730699,31239.7
7685.632871359132,30793.9
7685.843154987565,30464.8
7686.053438615997,30768.0
7686.26372224443,30048.3
7686.474005872863,30430.4
7686.684289501296,31200.8
7686.894573129728,31378.1
7687.104856758161,31707.4
7687.315140386594,30956.3
7687.525424015026,30703.1
7687.735707643459,30570.1
7687.945991271892,30135.6
7688.156274900325,30572.1
7688.366558528757,29160.6
7688.57684215719,28476.8
7688.787125785623,29097.5
7688.997409414055,28875.0
7689.207693042488,28847.0
7689.417976670921,28473.3
7689.628260299354,28428.0
7689.838543927786,28912.3
7690.048827556219,29184.3
7690.259111184652,29059.0
7690.469394813084,29392.0
7690.679678441517,29710.8
7690.88996206995,31123.8
7691.100245698383,32256.0
7691.310529326815,31415.5
7691.520812955248,31016.3
7691.731096583681,31007.2
7691.9413802121135,30757.1
7692.1516638405465,30892.7
7692.361947468979,31435.3
7692.572231097412,31162.2
7692.7825147258445,31275.2
7692.9927983542775,31720.3
7693.2030819827105,31478.4
7693.413365611143,30687.3
7693.623649239576,30804.2
7693.833932868009,31099.3
7694.044216496442,31085.7
7694.254500124874,31511.0
7694.464783753307,31421.0
7694.67506738174,31436.2
7694.885351010172,32259.8
7695.095634638605,31464.1
7695.305918267038,29986.3
7695.516201895471,30005.0
7695.726485523903,30167.3
7695.936769152336,30135.8
7696.147052780769,30248.0
7696.357336409201,29538.8
7696.567620037634,29778.1
7696.777903666067,30429.9
7696.9881872945,30810.0
7697.198470922932,31248.9
7697.408754551365,31403.0
7697.619038179798,32433.2
7697.82932180823,32237.9
7698.039605436663,31821.2
7698.249889065096,32015.1
7698.460172693529,31508.9
7698.670456321961,31498.8
7698.880739950394,31723.4
7699.091023578827,31851.6
7699.301307207259,31460.2
7699.511590835692,31960.2
7699.721874464125,32926.0
7699.932158092558,32458.9
7700.14244172099,32219.3
7700.352725349423,32346.4
7700.563008977856,32424.0
7700.773292606288,32291.2
7700.983576234721,32076.0
7701.193859863154,31399.9
7701.404143491587,31782.1
7701.614427120019,32355.5
7701.824710748452,32681.6
7702.034994376885,32287.3
7702.245278005317,31446.9
7702.45556163375,31415.1
7702.665845262183,31557.1
7702.876128890616,31244.2
7703.086412519048,30529.8
7703.296696147481,31780.9
7703.506979775914,32183.7
7703.717263404346,32238.0
7703.927547032779,31324.0
7704.137830661212,31265.2
7704.348114289645,32211.7
7704.558397918077,32838.6
7704.76868154651,32823.3
7704.978965174943,31771.9
7705.189248803375,31683.6
7705.399532431808,31468.8
7705.609816060241,31732.5
7705.820099688674,32426.7
7706.0303833171065,32201.9
7706.2406669455395,31830.9
7706.4509505739725,32266.7
7706.661234202405,32530.4
7706.871517830838,32402.7
7707.0818014592705,32480.4
7707.2920850877035,31693.3
7707.502368716136,31593.2
7707.712652344569,32408.4
7707.922935973002,33120.3
7708.133219601434,32672.3
7708.343503229867,32197.3
7708.5537868583,32362.8
7708.764070486733,32509.0
7708.974354115165,31978.5
7709.184637743598,32298.7
7709.394921372031,32190.5
7709.605205000463,32026.0
7709.815488628896,32030.3
7710.025772257329,32053.7
7710.236055885762,32457.0
7710.446339514194,32271.3
7710.656623142627,32214.7
7710.86690677106,32103.8
7711.077190399492,31441.3
7711.287474027925,32680.9
7711.497757656358,33555.8
7711.708041284791,32382.0
7711.918324913223,32173.2
7712.128608541656,31899.6
7712.338892170089,32417.6
7712.549175798521,32332.3
7712.759459426954,33022.9
7712.969743055387,33005.6
7713.18002668382,32611.2
7713.390310312252,32051.7
7713.600593940685,32237.4
7713.810877569118,32831.6
7714.02116119755,32893.4
7714.231444825983,32550.3
7714.441728454416,32744.9
7714.652012082849,32910.9
7714.862295711281,31912.5
7715.072579339714,32104.2
7715.282862968147,32248.8
7715.493146596579,31699.1
7715.703430225012,31820.9
7715.913713853445,31843.9
7716.123997481878,31929.1
7716.33428111031,31777.9
7716.544564738743,31887.2
7716.754848367176,32563.5
7716.965131995608,33373.8
7717.175415624041,32473.8
7717.385699252474,31816.1
7717.595982880907,32493.0
7717.806266509339,32332.3
7718.016550137772,31553.6
7718.226833766205,31307.0
7718.437117394637,31736.8
7718.64740102307,32318.6
7718.857684651503,32308.6
7719.067968279936,31980.3
7719.2782519083685,31661.3
7719.4885355368015,31690.3
7719.698819165234,30677.6
7719.9091027936665,31389.8
7720.1193864220995,32005.5
7720.3296700505325,31832.5
7720.5399536789655,31990.1
7720.750237307398,32049.8
7720.960520935831,31555.0
7721.170804564264,30962.7
7721.381088192696,31375.8
7721.591371821129,31657.5
7721.801655449562,31597.9
7722.011939077995,32071.2
7722.222222706427,32210.0
7722.43250633486,32015.3
7722.642789963293,31498.7
7722.853073591725,31465.3
7723.063357220158,31988.3
7723.273640848591,32452.1
7723.483924477024,32788.8
7723.694208105456,32741.6
7723.904491733889,31783.8
7724.114775362322,31772.7
7724.325058990754,31781.2
7724.535342619187,31734.7
7724.74562624762,32289.6
7724.955909876053,31949.2
7725.166193504485,32066.9
7725.376477132918,31737.1
7725.586760761351,31810.8
7725.797044389783,32291.3
7726.007328018216,31502.0
7726.217611646649,31705.0
7726.427895275082,32317.8
7726.638178903514,32083.0
7726.848462531947,31964.7
7727.05874616038,31701.5
7727.269029788812,31495.0
7727.479313417245,31718.9
7727.689597045678,31525.5
7727.899880674111,31800.2
7728.110164302543,32421.1
7728.320447930976,31507.0
7728.530731559409,31058.1
7728.741015187841,31191.7
7728.951298816274,30847.6
7729.161582444707,30984.1
7729.37186607314,32627.7
7729.582149701572,31882.4
7729.792433330005,30707.2
7730.002716958438,31725.1
7730.21300058687,32825.7
7730.423284215303,31734.1
7730.633567843736,32326.5
7730.843851472169,30864.3
7731.054135100601,30472.0
7731.264418729034,31064.2
7731.474702357467,31465.9
7731.684985985899,31628.6
7731.895269614332,31059.2
7732.105553242765,31587.1
7732.315836871198,31354.1
7732.52612049963,30583.9
7732.736404128063,31147.3
7732.946687756496,31267.2
7733.1569713849285,31323.3
7733.3672550133615,31829.9
7733.5775386417945,31534.4
7733.7878222702275,31165.4
7733.99810589866,31043.8
7734.208389527093,31044.2
7734.4186731555255,31279.0
7734.628956783958,30776.0
7734.839240412391,31114.1
7735.049524040824,32055.5
7735.259807669257,31556.2
7735.470091297689,31334.1
7735.680374926122,31552.9
7735.890658554555,31296.7
7736.100942182987,30923.3
7736.31122581142,30439.4
7736.521509439853,30806.1
7736.731793068286,31834.9
7736.942076696718,31080.8
7737.152360325151,31349.8
7737.362643953584,30723.0
7737.572927582016,30645.8
7737.783211210449,31652.8
7737.993494838882,31077.7
7738.203778467315,30863.9
7738.414062095747,31038.6
7738.62434572418,30759.6
7738.834629352613,30646.1
7739.044912981045,30527.0
7739.255196609478,30519.9
7739.465480237911,29908.7
7739.675763866344,30366.4
7739.886047494776,30631.1
7740.096331123209,30936.3
7740.306614751642,30775.0
7740.516898380074,30939.1
7740.727182008507,30865.0
7740.93746563694,31907.3
7741.147749265373,31691.1
7741.358032893805,31239.2
7741.568316522238,30687.9
7741.778600150671,30277.3
7741.988883779103,30142.4
7742.199167407536,30483.7
7742.409451035969,31228.8
7742.619734664402,31133.2
7742.830018292834,30200.2
7743.040301921267,30558.7
7743.2505855497,30430.8
7743.460869178132,29803.5
7743.671152806565,30412.2
7743.881436434998,30394.5
7744.091720063431,29176.6
7744.302003691863,29681.9
7744.512287320296,30467.8
7744.722570948729,30163.1
7744.932854577161,30776.7
7745.143138205594,30706.5
7745.353421834027,30847.0
7745.56370546246,31067.2
7745.773989090892,29461.9
7745.984272719325,29402.2
7746.194556347758,30003.9
7746.4048399761905,29262.6
7746.6151236046235,29616.6
7746.8254072330565,29883.3
7747.0356908614895,29456.7
7747.2459744899215,30197.8
7747.4562581183545,29715.3
7747.6665417467875,28944.4
7747.87682537522,29526.3
7748.087109003653,29438.7
7748.297392632086,30079.0
7748.507676260519,30065.4
7748.717959888951,29657.0
7748.928243517384,29884.5
7749.138527145817,30244.6
7749.348810774249,29721.6
7749.559094402682,29551.4
7749.769378031115,29367.1
7749.979661659548,29685.1
7750.18994528798,29856.6
7750.400228916413,30471.0
7750.610512544846,29625.7
7750.820796173278,29740.9
7751.031079801711,30029.3
7751.241363430144,30036.6
7751.451647058577,29676.3
7751.661930687009,29422.7
7751.872214315442,29174.4
7752.082497943875,28797.1
7752.292781572307,29191.8
7752.50306520074,29099.6
7752.713348829173,29898.9
7752.923632457606,30035.6
7753.133916086038,29688.9
7753.344199714471,29008.0
7753.554483342904,29198.2
7753.764766971336,30095.0
7753.975050599769,29327.2
7754.185334228202,29389.7
7754.395617856635,29667.5
7754.605901485067,29858.0
7754.8161851135,29322.8
7755.026468741933,29306.3
7755.236752370365,28452.1
7755.447035998798,29261.5
7755.657319627231,29166.8
7755.867603255664,29731.0
7756.077886884096,29555.3
7756.288170512529,29483.6
7756.498454140962,29087.7
7756.708737769394,28995.2
7756.919021397827,27990.9
7757.12930502626,28715.0
7757.339588654693,29236.0
7757.549872283125,29498.1
7757.760155911558,28499.2
7757.970439539991,28447.9
7758.180723168423,28898.9
7758.391006796856,28765.3
7758.601290425289,29058.4
7758.811574053722,28754.0
7759.021857682154,29501.1
7759.232141310587,28916.9
7759.44242493902,29264.1
7759.6527085674525,28269.3
7759.862992195885,28647.2
7760.073275824318,29317.8
7760.283559452751,28764.5
7760.4938430811835,29115.8
7760.7041267096165,28347.5
7760.9144103380495,29198.7
7761.124693966482,29109.7
7761.334977594915,29060.4
7761.545261223348,28873.4
7761.7555448517805,27936.0
7761.965828480213,28114.4
7762.176112108646,27184.3
7762.386395737079,28715.7
7762.596679365511,28315.3
7762.806962993944,27653.0
7763.017246622377,28743.9
7763.22753025081,29498.3
7763.437813879242,28185.3
7763.648097507675,27166.0
7763.858381136108,28623.0
7764.06866476454,29032.7
7764.278948392973,27531.1
7764.489232021406,27264.2
7764.699515649839,27553.1
7764.909799278271,26827.0
7765.120082906704,27456.0
7765.330366535137,26558.8
7765.540650163569,26961.4
7765.750933792002,27683.6
7765.961217420435,27003.5
7766.171501048868,26460.3
7766.3817846773,26166.1
7766.592068305733,26327.7
7766.802351934166,26617.9
7767.012635562598,26976.0
7767.222919191031,27019.4
7767.433202819464,26477.1
7767.643486447897,26943.8
7767.853770076329,26912.9
7768.064053704762,26490.8
7768.274337333195,26625.3
7768.484620961627,26773.3
7768.69490459006,27114.9
7768.905188218493,26864.4
7769.115471846926,26518.7
7769.325755475358,25984.6
7769.536039103791,26169.7
7769.746322732224,26083.6
7769.956606360656,26222.5
7770.166889989089,26448.8
7770.377173617522,27163.7
7770.587457245955,27016.7
7770.797740874387,26992.9
7771.00802450282,25814.2
7771.218308131253,25173.3
7771.428591759685,25375.4
7771.638875388118,25148.8
7771.849159016551,24030.7
7772.059442644984,23493.2
7772.269726273416,23761.8
7772.480009901849,24824.6
7772.690293530282,25340.6
7772.900577158714,25572.9
7773.110860787147,25113.3
7773.32114441558,24827.5
7773.531428044013,25013.2
7773.7417116724455,24180.4
7773.9519953008785,24329.6
7774.1622789293115,24007.4
7774.372562557744,23993.6
7774.5828461861765,23585.7
7774.7931298146095,22877.9
7775.0034134430425,23684.4
7775.213697071475,25122.3
7775.423980699908,25268.7
7775.634264328341,23603.6
7775.844547956773,23949.1
7776.054831585206,25133.9
7776.265115213639,25121.2
7776.475398842072,26140.7
7776.685682470504,25850.4
7776.895966098937,26561.0
7777.10624972737,26462.3
7777.316533355802,25080.0
7777.526816984235,25167.9
7777.737100612668,25551.8
7777.947384241101,25914.1
7778.157667869533,24749.6
7778.367951497966,25130.1
7778.578235126399,24922.3
7778.788518754831,25245.7
7778.998802383264,25593.6
7779.209086011697,26152.7
7779.41936964013,25369.8
7779.629653268562,24921.3
7779.839936896995,25231.2
7780.050220525428,25157.9
7780.26050415386,25501.8
7780.470787782293,25069.2
7780.681071410726,24909.6
7780.891355039159,25136.9
7781.101638667591,25130.8
7781.311922296024,25404.6
7781.522205924457,24803.0
7781.732489552889,24610.2
7781.942773181322,25284.0
7782.153056809755,25490.3
7782.363340438188,24978.9
7782.57362406662,25048.7
7782.783907695053,24903.7
7782.994191323486,25367.8
7783.204474951918,25532.1
7783.414758580351,24959.1
7783.625042208784,24803.6
7783.835325837217,24491.4
7784.045609465649,24451.2
7784.255893094082,24765.3
7784.466176722515,24836.2
7784.676460350947,25548.3
7784.88674397938,25611.4
7785.097027607813,24506.3
7785.307311236246,25028.2
7785.517594864678,24882.9
7785.727878493111,24507.0
7785.938162121544,24690.0
7786.148445749976,25589.1
7786.358729378409,25748.8
7786.569013006842,24701.6
7786.779296635275,24554.3
7786.9895802637075,25137.7
7787.1998638921405,25141.2
7787.410147520573,24652.4
7787.6204311490055,24605.6
7787.8307147774385,24383.8
7788.0409984058715,24570.6
7788.2512820343045,24704.2
7788.461565662737,23808.1
7788.67184929117,23411.2
7788.882132919603,23577.3
7789.092416548035,24414.5
7789.302700176468,23809.3
7789.512983804901,24101.9
7789.723267433334,24151.3
7789.933551061766,23807.0
7790.143834690199,23667.9
7790.354118318632,24083.9
7790.564401947064,24538.0
7790.774685575497,23937.1
7790.98496920393,23662.0
7791.195252832363,24350.0
7791.405536460795,24711.7
7791.615820089228,24791.4
7791.826103717661,24219.9
7792.036387346094,24119.3
7792.246670974526,24276.0
7792.456954602959,24054.1
7792.667238231392,23740.7
7792.877521859824,23671.3
7793.087805488257,24189.6
7793.29808911669,23822.7
7793.508372745122,24104.6
7793.718656373555,24055.2
7793.928940001988,23208.8
7794.139223630421,22754.6
7794.349507258853,23178.7
7794.559790887286,23017.0
7794.770074515719,22964.5
7794.980358144152,23436.9
7795.190641772584,24165.1
7795.400925401017,23944.5
7795.61120902945,23811.0
7795.821492657882,23643.7
7796.031776286315,23120.3
7796.242059914748,23987.5
7796.45234354318,23570.8
7796.662627171613,23088.9
7796.872910800046,23470.2
7797.083194428479,23099.2
7797.293478056911,22600.1
7797.503761685344,23568.4
7797.714045313777,23718.6
7797.92432894221,22675.8
7798.134612570642,22776.0
7798.344896199075,22827.2
7798.555179827508,22601.6
7798.76546345594,21940.7
7798.975747084373,22840.4
7799.186030712806,23183.4
7799.396314341238,22754.3
7799.606597969671,23186.8
7799.816881598104,21844.6
7800.027165226537,22315.3
7800.237448854969,22696.2
7800.447732483402,22822.9
7800.658016111835,23067.4
7800.868299740268,22617.4
7801.0785833687005,22910.4
7801.2888669971335,22508.5
7801.4991506255665,22388.9
7801.709434253999,21726.8
7801.9197178824315,21445.4
7802.1300015108645,21671.0
7802.340285139297,22060.2
7802.55056876773,21770.2
7802.760852396163,22258.9
7802.971136024596,21932.5
7803.181419653028,22013.1
7803.391703281461,21533.9
7803.601986909894,21152.4
7803.812270538327,21911.1
7804.022554166759,21601.5
7804.232837795192,20863.2
7804.443121423625,21976.7
7804.653405052057,22174.1
7804.86368868049,21628.1
7805.073972308923,21511.2
7805.284255937355,21909.6
7805.494539565788,22321.1
7805.704823194221,21590.4
7805.915106822654,21505.1
7806.125390451086,21124.7
7806.335674079519,20646.2
7806.545957707952,21301.0
7806.756241336385,21633.2
7806.966524964817,20425.0
7807.17680859325,20680.2
7807.387092221683,21350.3
7807.597375850115,21359.8
7807.807659478548,21078.7
7808.017943106981,21460.2
7808.228226735413,21817.4
7808.438510363846,21830.6
7808.648793992279,21597.3
7808.859077620712,21226.9
7809.069361249144,21248.6
7809.279644877577,21589.8
7809.48992850601,20576.1
7809.700212134443,21016.1
7809.910495762875,21038.9
7810.120779391308,20462.5
7810.331063019741,21008.3
7810.541346648173,20539.6
7810.751630276606,19759.3
7810.961913905039,20189.0
7811.172197533471,20570.9
7811.382481161904,21101.8
7811.592764790337,20475.2
7811.80304841877,20348.6
7812.013332047202,20271.7
7812.223615675635,19974.1
7812.433899304068,19489.3
7812.644182932501,19921.6
7812.854466560933,20243.8
7813.064750189366,19998.4
7813.275033817799,19811.8
7813.485317446231,20245.4
7813.695601074664,20157.7
7813.905884703097,20626.7
7814.1161683315295,20607.9
7814.3264519599625,20430.6
7814.5367355883955,20333.2
7814.747019216828,20727.3
7814.9573028452605,20086.3
7815.1675864736935,19500.2
7815.3778701021265,19106.2
7815.5881537305595,18721.8
7815.798437358992,19363.7
7816.008720987425,19196.6
7816.219004615858,18837.9
7816.42928824429,19903.6
7816.639571872723,18714.7
7816.849855501156,18447.1
7817.060139129588,19027.7
7817.270422758021,19079.5
7817.480706386454,18805.4
7817.690990014887,18342.2
7817.901273643319,19415.7
7818.111557271752,18747.1
7818.321840900185,18333.3
7818.532124528618,18391.2
7818.74240815705,19339.1
7818.952691785483,19008.4
7819.162975413916,18640.1
7819.373259042348,18474.5
7819.583542670781,18709.1
7819.793826299214,18973.6
7820.004109927646,18970.1
7820.214393556079,18769.6
7820.424677184512,18422.0
7820.634960812945,18772.0
7820.845244441377,18399.4
7821.05552806981,18005.0
7821.265811698243,19035.5
7821.476095326676,18178.1
7821.686378955108,18552.1
7821.896662583541,18754.6
7822.106946211974,18990.6
7822.317229840406,18076.1
7822.527513468839,17605.7
7822.737797097272,17809.5
7822.948080725705,18242.4
7823.158364354137,18085.6
7823.36864798257,18328.1
7823.578931611003,18213.8
7823.789215239435,18213.2
7823.999498867868,17153.6
7824.209782496301,18176.9
7824.420066124734,17407.6
7824.630349753166,17545.8
7824.840633381599,17444.1
7825.050917010032,17048.9
7825.261200638464,17892.0
7825.471484266897,17332.7
7825.68176789533,17946.8
7825.892051523763,18004.2
7826.102335152195,17574.5
7826.312618780628,17437.0
7826.522902409061,16763.5
7826.733186037493,16663.9
7826.943469665926,17075.6
7827.153753294359,17045.1
7827.364036922792,16510.0
7827.574320551224,16774.4
7827.784604179657,16891.3
7827.99488780809,17327.6
7828.2051714365225,17171.7
7828.4154550649555,17012.2
