6678.720856124666,254650.0
6678.900564925064,252830.0
6679.080273725462,254520.0
6679.259982525859,254620.0
6679.439691326257,254963.0
6679.619400126655,253241.0
6679.799108927053,251734.0
6679.97881772745,249626.0
6680.158526527847,247766.0
6680.338235328245,250146.0
6680.517944128643,248758.0
6680.6976529290405,250055.0
6680.877361729438,249398.0
6681.057070529836,247788.0
6681.236779330234,247147.0
6681.4164881306315,246642.0
6681.596196931028,245762.0
6681.775905731426,246502.0
6681.955614531824,245658.0
6682.135323332222,244514.0
6682.315032132619,243917.0
6682.494740933017,241676.0
6682.674449733415,242690.0
6682.854158533812,241117.0
6683.033867334209,239868.0
6683.213576134607,239346.0
6683.393284935005,237788.0
6683.572993735403,238082.0
6683.7527025358,238846.0
6683.932411336198,238097.0
6684.112120136596,237686.0
6684.291828936993,237940.0
6684.4715377373905,234963.0
6684.651246537788,235228.0
6684.830955338186,232653.0
6685.010664138584,231579.0
6685.190372938981,231868.0
6685.370081739379,232224.0
6685.549790539777,232327.0
6685.729499340174,231804.0
6685.9092081405715,228545.0
6686.088916940969,228883.0
6686.268625741367,229884.0
6686.448334541765,228714.0
6686.6280433421625,227003.0
6686.80775214256,228713.0
6686.987460942958,226256.0
6687.167169743355,224771.0
6687.346878543753,223381.0
6687.52658734415,223894.0
6687.706296144548,223692.0
6687.886004944946,223591.0
6688.065713745344,222279.0
6688.245422545741,220638.0
6688.425131346138,220885.0
6688.604840146536,219172.0
6688.784548946934,218697.0
6688.964257747331,219683.0
6689.143966547729,219873.0
6689.323675348127,217193.0
6689.503384148525,217376.0
6689.683092948922,215914.0
6689.862801749319,218004.0
6690.042510549717,216423.0
6690.222219350115,213205.0
6690.4019281505125,212113.0
6690.58163695091,212012.0
6690.761345751308,212483.0
6690.941054551706,212470.0
6691.1207633521035,210975.0
6691.3004721525,209910.0
6691.480180952898,208447.0
6691.659889753296,207366.0
6691.839598553694,208956.0
6692.019307354091,206216.0
6692.199016154489,206372.0
6692.378724954887,204808.0
6692.558433755285,203773.0
6692.738142555681,206064.0
6692.917851356079,205317.0
6693.097560156477,203576.0
6693.277268956875,202709.0
6693.456977757272,202289.0
6693.63668655767,198948.0
6693.816395358068,197860.0
6693.996104158465,197752.0
6694.1758129588625,197852.0
6694.35552175926,195564.0
6694.535230559658,197929.0
6694.714939360056,198971.0
6694.8946481604535,193238.0
6695.074356960851,193347.0
6695.254065761249,193246.0
6695.433774561646,192774.0
6695.613483362044,192571.0
6695.793192162441,191448.0
6695.972900962839,190553.0
6696.152609763237,188986.0
6696.3323185636345,188584.0
6696.512027364032,188140.0
6696.69173616443,189104.0
6696.871444964827,188478.0
6697.051153765225,186095.0
6697.230862565622,184775.0
6697.41057136602,187330.0
6697.590280166418,186181.0
6697.769988966816,184067.0
6697.949697767213,183438.0
6698.12940656761,180598.0
6698.309115368008,180380.0
6698.488824168406,180501.0
6698.668532968803,180049.0
6698.848241769201,179424.0
6699.027950569599,179198.0
6699.207659369997,176228.0
6699.387368170394,175976.0
6699.567076970791,177660.0
6699.746785771189,175962.0
6699.926494571587,174142.0
6700.1062033719845,175014.0
6700.285912172382,174251.0
6700.46562097278,173355.0
6700.645329773178,171965.0
6700.8250385735755,171288.0
6701.004747373972,171257.0
6701.18445617437,171436.0
6701.364164974768,170517.0
6701.543873775166,166564.0
6701.723582575563,167077.0
6701.903291375961,168633.0
6702.083000176359,165475.0
6702.262708976756,164362.0
6702.442417777153,164390.0
6702.622126577551,164865.0
6702.801835377949,163883.0
6702.981544178347,163131.0
6703.161252978744,161227.0
6703.340961779142,162089.0
6703.52067057954,161069.0
6703.700379379937,161542.0
6703.8800881803345,160165.0
6704.059796980732,160442.0
6704.23950578113,159431.0
6704.419214581528,157205.0
6704.5989233819255,157064.0
6704.778632182323,157112.0
6704.958340982721,153918.0
6705.138049783118,153599.0
6705.317758583516,154173.0
6705.497467383913,153473.0
6705.677176184311,151333.0
6705.856884984709,150689.0
6706.036593785107,149322.0
6706.216302585504,150519.0
6706.396011385902,147386.0
6706.575720186299,148067.0
6706.755428986697,147178.0
6706.935137787094,147548.0
6707.114846587492,146415.0
6707.29455538789,145857.0
6707.474264188288,146511.0
6707.653972988685,144760.0
6707.833681789083,142739.0
6708.01339058948,143163.0
6708.193099389878,142211.0
6708.3728081902755,141554.0
6708.552516990673,140714.0
6708.732225791071,140546.0
6708.911934591469,140684.0
6709.0916433918665,139615.0
6709.271352192263,136374.0
6709.451060992661,135371.0
6709.630769793059,136012.0
6709.8104785934565,137100.0
6709.990187393854,136524.0
6710.169896194252,135365.0
6710.34960499465,134306.0
6710.5293137950475,133976.0
6710.709022595444,132215.0
6710.888731395842,130692.0
6711.06844019624,130601.0
6711.248148996638,131728.0
6711.427857797035,129922.0
6711.607566597433,128365.0
6711.787275397831,128212.0
6711.966984198229,129187.0
6712.146692998625,126780.0
6712.326401799023,126436.0
6712.506110599421,126967.0
6712.685819399819,125355.0
6712.865528200216,125172.0
6713.045237000614,124429.0
6713.224945801012,123117.0
6713.404654601409,121941.0
6713.5843634018065,122343.0
6713.764072202204,120980.0
6713.943781002602,119968.0
6714.123489803,120634.0
6714.3031986033975,118185.0
6714.482907403795,117060.0
6714.662616204193,118267.0
6714.84232500459,117143.0
6715.022033804988,116520.0
6715.201742605385,115272.0
6715.381451405783,115880.0
6715.561160206181,113828.0
6715.740869006579,113711.0
6715.920577806976,112063.0
6716.100286607374,112229.0
6716.279995407771,112000.0
6716.459704208169,111524.0
6716.639413008566,110174.0
6716.819121808964,111159.0
6716.998830609362,110690.0
6717.17853940976,109663.0
6717.358248210157,106740.0
6717.537957010554,106456.0
6717.717665810952,106513.0
6717.89737461135,105320.0
6718.0770834117475,106071.0
6718.256792212145,104352.0
6718.436501012543,104381.0
6718.616209812941,104441.0
6718.7959186133385,103116.0
6718.975627413735,102238.0
6719.155336214133,102479.0
6719.335045014531,102979.0
6719.514753814929,101243.0
6719.694462615326,100255.0
6719.874171415724,99730.0
6720.053880216122,99226.7
6720.2335890165195,97901.2
6720.413297816916,97105.2
6720.593006617314,96796.6
6720.772715417712,96370.4
6720.95242421811,97006.2
6721.132133018507,94453.1
6721.311841818905,94235.7
6721.491550619303,94802.6
6721.6712594197,94515.0
6721.8509682200975,94338.5
6722.030677020495,91961.3
6722.210385820893,92005.3
6722.390094621291,90463.0
6722.569803421688,89277.7
6722.749512222086,90473.8
6722.929221022484,90453.3
6723.108929822881,89214.2
6723.2886386232785,88029.2
6723.468347423676,87476.2
6723.648056224074,87215.9
6723.827765024472,87143.6
6724.0074738248695,86040.1
6724.187182625267,86034.5
6724.366891425665,85092.2
6724.546600226062,83975.6
6724.72630902646,83345.0
6724.906017826857,83175.9
6725.085726627255,83417.6
6725.265435427653,84350.5
6725.445144228051,81615.1
6725.624853028448,81242.5
6725.804561828846,80795.5
6725.984270629243,80235.7
6726.163979429641,80891.0
6726.343688230038,80383.9
6726.523397030436,79754.5
6726.703105830834,77672.9
6726.882814631232,76778.8
6727.062523431629,76364.5
6727.242232232027,76110.4
6727.421941032424,76578.5
6727.601649832822,77163.8
6727.7813586332195,75723.6
6727.961067433617,74941.8
6728.140776234015,74303.7
6728.320485034413,72846.1
6728.5001938348105,71597.1
6728.679902635207,72577.2
6728.859611435605,72383.1
6729.039320236003,72130.6
6729.219029036401,72017.1
6729.398737836798,70994.4
6729.578446637196,69807.2
6729.758155437594,69840.5
6729.937864237992,70277.0
6730.117573038388,68846.7
6730.297281838786,67366.0
6730.476990639184,66193.7
6730.656699439582,66834.5
6730.836408239979,66233.5
6731.016117040377,65828.7
6731.195825840775,66039.1
6731.375534641173,64954.7
6731.5552434415695,65224.7
6731.734952241967,64841.2
6731.914661042365,64057.7
6732.094369842763,62887.4
6732.2740786431605,62245.4
6732.453787443558,62833.5
6732.633496243956,62391.7
6732.813205044353,62634.2
6732.992913844751,61432.6
6733.172622645148,59957.3
6733.352331445546,53939.1
