7622.102838039044,12284.5
7622.313599404289,8861.71
7622.524360769532,5989.22
7622.735122134776,4523.3
7622.94588350002,5144.35
7623.156644865263,6255.34
7623.367406230507,6621.52
7623.5781675957505,5937.1
7623.788928960995,4529.83
7623.999690326238,4548.6
7624.210451691482,7054.63
7624.421213056726,10220.3
7624.63197442197,13682.6
7624.842735787213,15105.1
7625.053497152458,15970.2
7625.264258517701,16233.0
7625.475019882944,15710.6
7625.6857812481885,13854.8
7625.896542613432,10965.4
7626.107303978676,8202.34
7626.318065343919,4769.92
7626.528826709164,3217.39
7626.739588074407,3764.49
7626.950349439651,5392.77
7627.161110804895,5712.91
7627.371872170139,4685.91
7627.582633535382,4268.42
7627.7933949006265,4962.44
7628.00415626587,6457.05
7628.214917631113,9273.87
7628.425678996357,12630.2
7628.636440361601,14787.0
7628.847201726845,16535.5
7629.057963092088,16766.8
7629.268724457333,15547.2
7629.479485822576,15084.6
7629.69024718782,14462.5
7629.901008553064,11725.2
7630.111769918308,8435.22
7630.322531283551,5255.7
7630.5332926487945,3855.64
7630.744054014039,3300.51
7630.954815379282,4246.7
7631.165576744526,5212.33
7631.37633810977,3880.22
7631.587099475014,3710.58
7631.797860840257,4843.95
7632.0086222055015,6682.59
7632.219383570745,10783.3
7632.430144935989,13262.5
7632.6409063012325,15339.2
7632.851667666477,17598.9
7633.06242903172,18243.7
7633.273190396963,18340.4
7633.483951762208,18008.1
7633.694713127451,16481.4
7633.905474492695,14321.5
7634.116235857939,12262.1
7634.326997223183,9342.58
7634.537758588426,6008.77
7634.74851995367,4511.77
7634.959281318914,4718.38
7635.170042684158,4685.77
7635.380804049401,4845.28
7635.591565414645,4980.02
7635.802326779889,4670.13
7636.013088145132,5543.85
7636.223849510377,8435.41
7636.43461087562,11593.8
7636.645372240864,15078.5
7636.8561336061075,18178.7
7637.066894971352,19235.8
7637.277656336595,20671.3
7637.488417701839,21376.3
7637.699179067083,20465.2
7637.909940432327,20211.3
7638.12070179757,19345.6
7638.331463162814,17500.1
7638.542224528058,14643.2
7638.752985893301,11036.8
7638.9637472585455,8030.66
7639.174508623789,5855.89
7639.385269989033,5347.14
7639.596031354276,6614.6
7639.806792719521,7604.16
7640.017554084764,6986.03
7640.228315450008,5683.3
7640.439076815252,6385.36
7640.649838180496,9244.01
7640.860599545739,13150.1
7641.071360910983,17719.1
7641.282122276227,20094.9
7641.49288364147,21882.8
7641.703645006714,23264.8
7641.914406371958,23478.2
7642.125167737202,23286.3
7642.335929102445,22985.3
7642.54669046769,22764.5
7642.757451832933,22315.1
7642.968213198177,20750.2
7643.1789745634205,18283.6
7643.389735928664,14496.7
7643.600497293908,10373.9
7643.8112586591515,7827.18
7644.022020024396,6732.14
7644.232781389639,7916.61
7644.443542754883,8789.78
7644.654304120127,7828.24
7644.865065485371,7500.52
7645.075826850614,8531.42
7645.2865882158585,10881.1
7645.497349581102,15193.7
7645.708110946346,18934.4
7645.918872311589,22670.8
7646.129633676833,23970.5
7646.340395042077,24267.1
7646.55115640732,25188.7
7646.761917772565,25609.3
7646.972679137808,25561.1
7647.183440503052,25683.5
7647.394201868296,25286.3
7647.60496323354,25029.1
7647.815724598783,25085.8
7648.026485964027,21293.4
7648.237247329271,16766.7
7648.448008694514,13978.0
7648.658770059758,12113.4
7648.869531425002,11108.2
7649.080292790246,10991.3
7649.291054155489,10996.4
7649.5018155207335,11127.2
7649.712576885977,10899.7
7649.923338251221,10811.4
7650.1340996164645,13710.8
7650.344860981709,18128.2
7650.555622346952,22609.1
7650.766383712196,25587.2
7650.97714507744,26868.3
7651.187906442683,28017.4
7651.398667807927,28633.6
7651.609429173171,28364.7
7651.820190538415,28808.9
7652.030951903658,28679.5
7652.2417132689025,30300.1
7652.452474634146,30325.3
7652.66323599939,29815.4
7652.873997364633,28527.8
7653.084758729878,25440.5
7653.295520095121,21774.3
7653.506281460364,18335.3
7653.717042825609,15691.2
7653.927804190852,14309.1
7654.138565556096,14604.0
7654.3493269213395,14646.8
7654.560088286584,15343.2
7654.770849651827,15161.4
7654.981611017071,15479.3
7655.192372382315,17697.0
7655.403133747559,20980.1
7655.613895112802,24608.4
7655.824656478047,27872.6
7656.03541784329,30200.5
7656.246179208533,31758.7
7656.4569405737775,31714.6
7656.667701939021,31904.4
7656.878463304265,32909.1
7657.089224669508,32775.2
7657.299986034753,32870.6
7657.510747399996,33126.5
7657.72150876524,32753.6
7657.932270130484,32830.5
7658.143031495728,32084.2
7658.353792860971,29201.1
7658.564554226215,26617.9
7658.775315591459,23482.0
7658.986076956702,19559.3
7659.196838321946,18268.6
7659.40759968719,18512.3
7659.618361052434,19641.3
7659.829122417677,19933.9
7660.039883782922,19766.3
7660.250645148165,20386.0
7660.461406513409,21311.5
7660.6721678786525,24870.4
7660.882929243897,29093.3
7661.09369060914,32248.9
7661.3044519743835,33800.6
7661.515213339628,34138.2
7661.725974704871,35623.8
7661.936736070115,35226.9
7662.147497435359,34161.1
7662.358258800603,34999.5
7662.569020165846,35096.4
7662.7797815310905,34111.8
7662.990542896334,35043.9
7663.201304261578,36468.4
7663.4120656268215,36769.8
7663.622826992065,35313.9
7663.833588357309,33044.1
7664.044349722552,30758.2
7664.255111087797,26989.8
7664.46587245304,24377.8
7664.676633818284,22885.5
7664.887395183528,22098.5
7665.098156548772,23298.5
7665.308917914015,23948.4
7665.519679279259,23186.6
7665.730440644503,23610.1
7665.941202009747,24428.9
7666.15196337499,27578.0
7666.362724740234,30049.8
7666.573486105478,33211.0
7666.784247470721,35469.4
7666.995008835966,36084.0
7667.205770201209,36255.7
7667.416531566453,35934.7
7667.6272929316965,35726.5
7667.838054296941,36291.8
7668.048815662184,36627.2
7668.259577027428,37050.4
7668.470338392672,35931.1
7668.681099757916,35905.4
7668.891861123159,36050.5
7669.102622488403,36431.4
7669.313383853647,35870.6
7669.52414521889,36388.7
7669.7349065841345,34747.3
7669.945667949378,31308.9
7670.156429314622,29530.9
7670.367190679865,28476.1
7670.57795204511,28185.6
7670.788713410353,27361.1
7670.999474775597,27486.6
7671.210236140841,27761.0
7671.420997506084,28739.3
7671.631758871328,28488.7
7671.8425202365715,30293.9
7672.053281601816,32829.3
7672.264042967059,35045.5
7672.474804332303,36795.6
7672.685565697547,37162.2
7672.896327062791,37111.1
7673.107088428034,36936.2
7673.317849793279,36171.8
7673.528611158522,37156.9
7673.739372523766,38201.1
7673.9501338890095,38582.5
7674.160895254253,39337.6
7674.371656619497,38052.5
7674.5824179847405,37347.7
7674.793179349985,38007.9
7675.003940715228,38156.9
7675.214702080472,38239.7
7675.425463445716,38562.9
7675.63622481096,37643.3
7675.846986176203,35422.8
7676.0577475414475,33602.9
7676.268508906691,33454.5
7676.479270271934,33788.6
7676.690031637178,32297.6
7676.900793002422,31146.2
7677.111554367666,31088.3
7677.322315732909,31061.0
7677.533077098154,32132.5
7677.743838463397,33627.2
7677.954599828641,35295.4
7678.165361193885,37221.9
7678.376122559129,37879.5
7678.586883924372,38135.4
7678.797645289616,39495.0
7679.00840665486,39219.7
7679.219168020103,38195.9
7679.429929385347,39778.6
7679.640690750591,40428.6
7679.851452115835,40073.2
7680.062213481078,39275.9
7680.2729748463225,39296.7
7680.483736211566,39412.3
7680.69449757681,39679.5
7680.9052589420535,38857.7
7681.116020307298,37840.0
7681.326781672541,39169.2
7681.537543037784,40818.3
7681.748304403029,40159.0
7681.959065768272,38451.7
7682.169827133516,36672.9
7682.38058849876,36027.6
7682.591349864004,35861.1
7682.802111229247,36408.5
7683.0128725944915,36030.2
7683.223633959735,35746.6
7683.434395324979,35382.5
7683.645156690222,35884.5
7683.855918055467,37105.6
7684.06667942071,38051.7
7684.277440785953,38683.2
7684.488202151198,39863.5
7684.698963516441,40447.4
7684.909724881685,39934.4
7685.1204862469285,40624.5
7685.331247612173,40135.8
7685.542008977416,39749.9
7685.75277034266,39903.0
7685.963531707904,41232.8
7686.174293073148,40631.3
7686.385054438391,40257.6
7686.595815803635,42200.3
7686.806577168879,41977.9
7687.017338534122,40488.4
7687.2280998993665,40622.2
7687.43886126461,40494.1
7687.649622629854,39589.9
7687.860383995097,40177.8
7688.071145360342,41257.8
7688.281906725585,40847.8
7688.492668090829,40635.7
7688.703429456073,40136.2
7688.914190821317,37888.3
7689.12495218656,38234.8
7689.335713551804,37244.3
7689.546474917048,37292.0
7689.757236282291,37737.5
7689.967997647535,37648.4
7690.178759012779,36983.5
7690.389520378023,38088.9
7690.600281743266,40091.3
7690.811043108511,41585.9
7691.021804473754,41863.2
7691.232565838998,40917.2
7691.4433272042415,41546.7
7691.654088569485,42681.2
7691.864849934729,41303.9
7692.0756112999725,41122.3
7692.286372665217,43083.4
7692.49713403046,42043.2
7692.707895395704,41904.7
7692.918656760948,42362.3
7693.129418126192,42822.0
7693.340179491435,41605.7
7693.5509408566795,41781.2
7693.761702221923,41376.6
7693.972463587167,41114.0
7694.1832249524105,40296.5
7694.393986317654,40615.0
7694.604747682898,42372.2
7694.815509048141,42263.8
7695.026270413386,42113.1
7695.237031778629,41986.7
7695.447793143873,41667.8
7695.658554509117,40475.2
7695.869315874361,39814.0
7696.080077239604,40232.8
7696.290838604848,41091.4
7696.501599970092,39634.1
7696.712361335336,40934.2
7696.923122700579,41050.9
7697.133884065823,40695.6
7697.344645431067,40919.9
7697.55540679631,41191.9
7697.766168161555,41031.0
7697.976929526798,42133.5
7698.187690892042,41835.7
7698.3984522572855,40941.3
7698.60921362253,41899.2
7698.819974987773,41114.3
7699.030736353017,41364.1
7699.241497718261,42410.5
7699.452259083504,42378.0
7699.663020448748,42110.7
7699.873781813992,42908.1
7700.084543179236,43403.4
7700.295304544479,43147.0
7700.5060659097235,41905.6
7700.716827274967,41957.4
7700.927588640211,42839.3
7701.138350005454,42256.5
7701.349111370699,41986.4
7701.559872735942,43048.3
7701.770634101185,43771.1
7701.98139546643,42901.0
7702.192156831673,42284.3
7702.402918196917,41621.8
7702.6136795621605,40540.5
7702.824440927405,41099.9
7703.035202292648,41216.0
7703.245963657892,41159.6
7703.456725023136,42209.2
7703.66748638838,43102.9
7703.878247753623,42104.6
7704.089009118868,42018.3
7704.299770484111,42648.5
7704.510531849354,42008.9
7704.7212932145985,42805.2
7704.932054579842,43027.8
7705.142815945086,44429.0
7705.3535773103295,45082.0
7705.564338675574,43851.9
7705.775100040817,42920.0
7705.985861406061,43882.9
7706.196622771305,44543.2
7706.407384136549,44786.8
7706.618145501792,45731.4
7706.8289068670365,45505.9
7707.03966823228,44588.1
7707.250429597523,44197.5
7707.461190962767,43791.9
7707.671952328011,44970.0
7707.882713693255,46143.1
7708.093475058498,45422.1
7708.304236423743,46111.8
7708.514997788986,46293.0
7708.72575915423,47005.9
7708.936520519474,46292.8
7709.147281884718,46295.3
7709.358043249961,45487.9
7709.5688046152045,45583.5
7709.779565980449,45966.1
7709.990327345692,44919.5
7710.201088710936,44747.1
7710.41185007618,45135.4
7710.622611441424,44453.9
7710.833372806667,43883.9
7711.0441341719115,44149.9
7711.254895537155,44239.4
7711.465656902399,44708.9
7711.6764182676425,45201.4
7711.887179632887,44134.8
7712.09794099813,44322.7
7712.308702363373,46734.0
7712.519463728618,47276.6
7712.730225093861,45461.0
7712.940986459105,43900.4
7713.151747824349,45250.9
7713.362509189593,45446.3
7713.573270554836,45913.5
7713.78403192008,46380.6
7713.994793285324,46806.3
7714.205554650568,45749.2
7714.416316015811,45982.9
7714.627077381055,46749.3
7714.837838746299,46471.3
7715.048600111542,46534.9
7715.259361476787,45246.1
7715.47012284203,44563.4
7715.680884207274,44134.7
7715.8916455725175,43406.8
7716.102406937762,43330.9
7716.313168303005,44090.0
7716.523929668249,45587.7
7716.734691033493,45463.5
7716.945452398737,43423.0
7717.15621376398,43654.3
7717.366975129224,45394.1
7717.577736494468,44871.5
7717.788497859711,43914.1
7717.9992592249555,42929.1
7718.210020590199,42820.4
7718.420781955443,42614.6
7718.631543320686,42428.3
7718.842304685931,42672.9
7719.053066051174,42092.2
7719.263827416418,43034.3
7719.474588781662,44000.6
7719.685350146905,43563.0
7719.896111512149,43888.1
7720.106872877393,42191.6
7720.317634242637,40759.7
7720.52839560788,40720.9
7720.739156973124,40971.3
7720.949918338368,42188.1
7721.160679703612,44612.0
7721.371441068855,44044.4
7721.5822024341,42833.3
7721.792963799343,42476.5
7722.003725164587,42442.2
7722.2144865298305,41914.1
7722.425247895074,41891.5
7722.636009260318,42660.8
7722.8467706255615,42115.3
7723.057531990806,41767.5
7723.268293356049,41977.9
7723.479054721293,42672.5
7723.689816086537,43431.7
7723.900577451781,42980.9
7724.111338817024,42382.9
7724.3221001822685,41928.8
7724.532861547512,42684.9
7724.743622912756,42808.0
7724.954384277999,42351.4
7725.165145643243,42515.9
7725.375907008487,42133.8
7725.58666837373,42078.1
7725.797429738975,43882.3
7726.008191104218,44392.4
7726.218952469462,42898.3
7726.429713834706,41759.4
7726.64047519995,41040.8
7726.851236565193,42023.9
7727.061997930437,43131.2
7727.272759295681,43100.1
7727.483520660924,43749.1
7727.694282026168,44285.4
7727.905043391412,43698.5
7728.115804756656,43700.9
7728.326566121899,43371.9
7728.537327487144,43664.4
7728.748088852387,43423.8
7728.958850217631,42572.6
7729.1696115828745,41933.6
7729.380372948119,41913.2
7729.591134313362,42368.9
7729.801895678605,41133.0
7730.01265704385,40096.0
7730.223418409093,40959.4
7730.434179774337,41397.8
7730.644941139581,41745.8
7730.855702504825,42248.1
7731.066463870068,42451.3
7731.2772252353125,42881.0
7731.487986600556,42285.0
7731.6987479658,42579.2
7731.909509331043,41680.5
7732.120270696288,40940.5
7732.331032061531,42001.6
7732.541793426774,42884.9
7732.752554792019,41151.5
7732.963316157262,41097.5
7733.174077522506,41955.7
7733.3848388877495,41526.7
7733.595600252994,41359.1
7733.806361618237,41726.8
7734.017122983481,41791.5
7734.227884348725,42515.3
7734.438645713969,42894.7
7734.649407079212,41602.9
7734.860168444457,42359.7
7735.0709298097,42663.1
7735.281691174943,42019.3
7735.4924525401875,41305.3
7735.703213905431,40832.0
7735.913975270675,40744.8
7736.124736635918,42235.8
7736.335498001163,42811.7
7736.546259366406,43236.5
7736.75702073165,42412.8
7736.967782096894,41649.7
7737.178543462138,40886.2
7737.389304827381,42026.1
7737.600066192625,42397.5
7737.810827557869,41985.4
7738.021588923112,41224.9
7738.232350288356,40825.3
7738.4431116536,41461.2
7738.653873018844,41826.6
7738.864634384087,41767.5
7739.075395749332,41123.8
7739.286157114575,39782.6
7739.496918479819,40385.0
7739.707679845063,41811.4
7739.918441210306,41926.8
7740.12920257555,41818.0
7740.3399639407935,42008.8
7740.550725306038,41720.7
7740.761486671281,41104.6
7740.972248036525,41344.8
7741.183009401769,40653.2
7741.393770767013,40035.0
7741.604532132256,39125.9
7741.8152934975005,41184.3
7742.026054862744,41635.0
7742.236816227988,40835.1
7742.4475775932315,41295.7
7742.658338958475,40915.5
7742.869100323719,40680.2
7743.079861688962,40144.1
7743.290623054207,40310.5
7743.50138441945,40078.4
7743.712145784694,39948.4
7743.922907149938,40586.8
7744.133668515182,40428.3
7744.344429880425,41335.0
7744.555191245669,41391.0
7744.765952610913,40774.3
7744.976713976157,40030.2
7745.1874753414,39438.0
7745.398236706644,40171.3
7745.608998071888,40815.1
7745.819759437131,40235.2
7746.030520802376,40496.7
7746.241282167619,41158.4
7746.452043532863,40095.4
7746.6628048981065,38720.5
7746.873566263351,39978.6
7747.084327628594,40291.8
7747.295088993838,40217.2
7747.505850359082,38998.8
7747.716611724325,38982.7
7747.927373089569,39708.0
7748.138134454813,40398.6
7748.348895820057,38365.6
7748.5596571853,40096.5
7748.7704185505445,41399.9
7748.981179915788,40776.0
7749.191941281032,39759.6
7749.402702646275,39014.4
7749.61346401152,39167.6
7749.824225376763,39998.5
7750.034986742007,40830.4
7750.245748107251,40862.9
7750.456509472494,39264.3
7750.667270837738,39001.0
7750.878032202982,38237.1
7751.088793568226,39051.4
7751.299554933469,38937.9
7751.510316298713,37942.8
7751.721077663957,38669.3
7751.931839029201,40285.7
7752.142600394444,39577.5
7752.353361759689,38706.7
7752.564123124932,38569.0
7752.774884490176,39469.8
7752.9856458554195,39831.8
7753.196407220663,38874.3
7753.407168585907,38178.4
7753.6179299511505,38426.2
7753.828691316395,39849.2
7754.039452681638,38769.9
7754.250214046882,38859.6
7754.460975412126,39139.6
7754.67173677737,39498.8
7754.882498142613,39365.6
7755.0932595078575,38662.4
7755.304020873101,39989.4
7755.514782238344,38788.5
7755.725543603588,36975.6
7755.936304968832,37652.0
7756.147066334076,37570.7
7756.357827699319,38943.3
7756.568589064564,38860.2
7756.779350429807,38630.1
7756.990111795051,38830.3
7757.200873160295,37949.5
7757.411634525539,39504.5
7757.622395890782,38287.0
7757.8331572560255,37427.1
7758.04391862127,39208.7
7758.254679986513,38615.0
7758.465441351757,38142.1
7758.676202717001,38216.2
7758.886964082245,37949.2
7759.097725447488,37016.5
7759.308486812733,38368.4
7759.519248177976,39044.5
7759.73000954322,38484.7
7759.9407709084635,39187.1
7760.151532273708,39630.5
7760.362293638951,38651.4
7760.573055004194,38100.6
7760.783816369439,37040.6
7760.994577734682,36295.7
7761.205339099926,36771.6
7761.41610046517,37214.5
7761.626861830414,37669.2
7761.837623195657,37354.7
7762.0483845609015,38324.6
7762.259145926145,38009.2
7762.469907291389,37984.0
7762.680668656632,38890.3
7762.891430021877,38088.4
7763.10219138712,37330.9
7763.312952752363,37556.4
7763.523714117608,37491.9
7763.734475482851,36839.8
7763.945236848095,37841.2
7764.1559982133385,38482.8
7764.366759578583,37022.2
7764.577520943826,37130.2
7764.78828230907,37580.3
7764.999043674314,37172.2
7765.209805039558,36208.2
7765.420566404801,35664.1
7765.631327770045,37338.2
7765.842089135289,37723.5
7766.052850500532,38145.8
7766.2636118657765,37891.0
7766.47437323102,37831.4
7766.685134596264,37759.7
7766.895895961507,38172.4
7767.106657326752,38106.2
7767.317418691995,37079.6
7767.528180057239,38413.0
7767.738941422483,38095.3
7767.949702787726,37216.3
7768.16046415297,38277.5
7768.371225518214,39166.3
7768.581986883458,38610.2
7768.792748248701,38020.9
7769.003509613945,37948.1
7769.214270979189,38090.0
7769.425032344433,38471.7
7769.635793709676,38673.4
7769.846555074921,38441.7
7770.057316440164,38573.1
7770.268077805408,37187.6
7770.478839170652,37456.7
7770.689600535895,38839.4
7770.900361901139,37969.5
7771.1111232663825,36135.0
7771.321884631627,36764.9
7771.53264599687,36944.5
7771.743407362114,35972.3
7771.954168727358,35957.5
7772.164930092602,36117.5
7772.375691457845,36266.2
7772.5864528230895,36078.5
7772.797214188333,36157.4
7773.007975553577,36145.2
7773.2187369188205,35898.7
7773.429498284064,35767.9
7773.640259649308,36174.5
7773.851021014551,35047.5
7774.061782379796,35203.9
7774.272543745039,36052.7
7774.483305110283,35176.7
7774.694066475527,35042.7
7774.904827840771,35513.9
7775.115589206014,35304.7
7775.326350571258,35445.5
7775.537111936502,35005.4
7775.747873301745,34714.4
7775.958634666989,35712.2
7776.169396032233,35812.0
7776.380157397477,35223.8
7776.59091876272,36751.1
7776.801680127965,36681.5
7777.012441493208,36492.6
7777.223202858452,36143.9
7777.4339642236955,35925.2
7777.64472558894,35602.3
7777.855486954183,35093.4
7778.066248319427,35117.5
7778.277009684671,35612.0
7778.487771049914,36545.8
7778.698532415158,36643.6
7778.909293780402,36263.7
7779.120055145646,36335.6
7779.330816510889,36262.7
7779.5415778761335,35657.3
7779.752339241377,34476.4
7779.963100606621,34325.5
7780.173861971864,35379.4
7780.384623337109,35498.1
7780.595384702352,34880.7
7780.806146067596,34667.9
7781.01690743284,34072.6
7781.227668798083,32742.5
7781.438430163327,33771.9
7781.649191528571,33592.7
7781.859952893815,33237.4
7782.070714259058,33491.1
7782.281475624302,33010.5
7782.492236989546,33901.8
7782.70299835479,34615.0
7782.913759720033,33749.0
7783.124521085278,33625.9
7783.335282450521,33390.4
7783.546043815764,32567.0
7783.7568051810085,32735.3
7783.967566546252,32303.3
7784.178327911496,32295.5
7784.3890892767395,33437.3
7784.599850641984,33119.5
7784.810612007227,33110.2
7785.021373372471,32447.6
7785.232134737715,33100.2
7785.442896102959,33543.7
7785.653657468202,33033.2
7785.864418833446,32459.4
7786.07518019869,32169.1
7786.285941563933,32904.5
7786.496702929177,33076.2
7786.707464294421,33439.5
7786.918225659665,33026.1
7787.128987024908,32522.9
7787.339748390153,31915.5
7787.550509755396,32239.3
7787.76127112064,32701.7
7787.972032485884,31506.3
7788.182793851128,31969.3
7788.393555216371,32832.5
7788.6043165816145,32168.5
7788.815077946859,32734.0
7789.025839312102,32692.5
7789.236600677346,32423.2
7789.44736204259,31484.4
7789.658123407834,30713.4
7789.868884773077,31489.6
7790.079646138322,31580.2
7790.290407503565,31893.1
7790.501168868809,32428.2
7790.7119302340525,31736.0
7790.922691599297,31302.6
7791.13345296454,31284.6
7791.344214329783,31090.4
7791.554975695028,31815.9
7791.765737060271,32133.7
7791.976498425515,31416.7
7792.187259790759,31518.2
7792.398021156003,31410.5
7792.608782521246,32107.2
7792.8195438864905,31127.1
7793.030305251734,30344.9
7793.241066616978,30795.9
7793.451827982221,30212.0
7793.662589347465,30630.1
7793.873350712709,30810.8
7794.084112077952,30836.7
7794.294873443197,30690.1
7794.50563480844,31089.6
7794.716396173684,30400.9
7794.9271575389275,30147.8
7795.137918904172,30569.7
7795.348680269415,30729.6
7795.559441634659,30605.7
7795.770202999903,30183.1
7795.980964365146,30379.3
7796.19172573039,30046.1
7796.402487095634,30119.9
7796.613248460878,29873.6
7796.824009826121,30174.6
7797.0347711913655,29590.1
7797.245532556609,29880.5
7797.456293921853,30052.1
7797.667055287096,29548.1
7797.877816652341,29821.9
7798.088578017584,30643.9
7798.299339382828,30107.2
7798.510100748072,30063.2
7798.720862113315,30594.2
7798.931623478559,30614.7
7799.142384843803,29108.1
7799.353146209047,30004.4
7799.56390757429,29952.7
7799.774668939534,29829.9
7799.985430304778,29551.1
7800.196191670022,29429.3
7800.406953035265,28910.2
7800.61771440051,29373.6
7800.828475765753,30358.7
7801.039237130997,29494.6
7801.249998496241,29365.1
7801.460759861484,29686.8
7801.671521226728,28593.2
7801.8822825919715,28664.7
7802.093043957216,28591.6
7802.303805322459,28614.2
7802.514566687703,28294.7
7802.725328052947,28254.6
7802.936089418191,29295.7
7803.146850783434,29096.2
7803.3576121486785,28675.2
7803.568373513922,29017.9
7803.779134879165,28664.2
7803.9898962444095,28404.7
7804.200657609653,28002.7
7804.411418974897,27973.6
7804.62218034014,26901.4
7804.832941705385,27944.5
7805.043703070628,26947.5
7805.254464435872,27334.3
7805.465225801116,28074.4
7805.67598716636,27138.6
7805.886748531603,28037.2
7806.097509896847,27709.5
7806.308271262091,27268.6
7806.519032627334,27190.9
7806.729793992578,26954.7
7806.940555357822,27309.9
7807.151316723066,27980.5
7807.362078088309,27422.4
7807.572839453554,27651.0
7807.783600818797,26335.9
7807.994362184041,26452.1
7808.2051235492845,26827.2
7808.415884914529,26478.3
7808.626646279772,27569.6
7808.837407645015,26582.7
7809.04816901026,26604.6
7809.258930375503,27184.5
7809.469691740747,27790.1
7809.680453105991,26962.6
7809.891214471235,26467.0
7810.101975836478,26743.7
7810.3127372017225,27376.6
7810.523498566966,26565.6
7810.73425993221,25358.9
7810.945021297453,25979.3
7811.155782662698,25052.2
7811.366544027941,25083.7
7811.577305393184,26821.1
7811.788066758429,27328.4
7811.998828123672,26078.6
7812.209589488916,26300.9
7812.42035085416,25591.0
7812.631112219404,26474.0
7812.841873584647,26622.3
7813.052634949891,26543.2
7813.263396315135,25299.4
7813.474157680379,25308.8
7813.684919045622,25907.5
7813.895680410866,25976.0
7814.10644177611,25259.8
7814.317203141353,24843.4
7814.5279645065975,24595.8
7814.738725871841,24454.7
7814.949487237085,25549.2
7815.1602486023285,24899.9
7815.371009967573,25872.7
7815.581771332816,25302.4
7815.79253269806,24843.3
7816.003294063304,24758.2
7816.214055428548,24717.3
7816.424816793791,23546.6
7816.635578159035,24663.3
7816.846339524279,23618.6
7817.057100889522,24642.1
7817.267862254766,24075.6
7817.47862362001,24959.6
7817.689384985254,25729.0
7817.900146350497,24658.1
7818.110907715742,24327.8
7818.321669080985,23862.5
7818.532430446229,24775.7
7818.743191811473,25383.8
7818.953953176717,24691.7
7819.16471454196,25061.7
7819.3754759072035,24544.0
7819.586237272448,23356.3
7819.796998637691,22859.9
7820.007760002935,23113.3
7820.218521368179,23582.8
7820.429282733423,23731.9
7820.640044098666,24222.1
7820.850805463911,23208.2
7821.061566829154,22279.9
7821.272328194398,23469.7
7821.4830895596415,23624.1
7821.693850924885,23865.0
7821.904612290129,23383.2
7822.115373655372,23509.6
7822.326135020617,23978.1
7822.53689638586,23862.7
7822.747657751104,23436.6
7822.958419116348,22860.7
7823.169180481592,23263.2
7823.379941846835,23386.2
7823.5907032120795,22620.2
7823.801464577323,23240.2
7824.012225942566,22982.5
7824.22298730781,23000.2
7824.433748673054,22533.3
7824.644510038298,22328.2
7824.855271403541,23076.2
7825.066032768786,23414.9
7825.276794134029,23178.7
7825.487555499273,22252.3
7825.6983168645165,22988.0
7825.909078229761,23279.8
7826.119839595004,22480.2
7826.330600960248,22889.6
7826.541362325492,22146.1
7826.752123690735,22227.6
7826.962885055979,22149.2
7827.173646421223,21611.2
7827.384407786467,21205.8
7827.59516915171,21223.8
7827.8059305169545,21164.9
7828.016691882198,22206.8
7828.227453247442,22622.2
7828.438214612685,21353.1
7828.64897597793,21627.4
7828.859737343173,21340.8
7829.070498708417,21049.7
7829.281260073661,21212.8
7829.492021438904,21430.2
7829.702782804148,20737.6
7829.913544169392,21217.9
7830.124305534636,22387.3
