7710.959784779227,36285.6
7711.16990047333,36336.5
7711.380016167433,36035.8
7711.590131861535,36823.7
7711.800247555638,37195.3
7712.01036324974,36774.8
7712.220478943843,35858.9
7712.430594637945,36072.2
7712.640710332048,36683.0
7712.850826026151,35444.3
7713.060941720252,34916.6
7713.271057414355,35415.0
7713.481173108457,35889.8
7713.69128880256,36119.1
7713.9014044966625,35458.2
7714.111520190765,36141.3
7714.321635884868,37329.8
7714.53175157897,37275.0
7714.741867273073,37847.8
7714.951982967175,37081.7
7715.162098661277,36498.1
7715.37221435538,37220.4
7715.582330049482,37005.5
7715.792445743585,36351.1
7716.002561437687,36184.0
7716.21267713179,36697.1
7716.422792825892,37245.1
7716.632908519995,36693.7
7716.843024214098,36172.1
7717.0531399082,36510.9
7717.263255602302,36632.9
7717.473371296404,36030.1
7717.683486990507,36051.4
7717.8936026846095,35501.5
7718.103718378712,35595.1
7718.313834072815,35789.5
7718.523949766917,35072.0
7718.73406546102,34898.9
7718.944181155122,35422.1
7719.154296849225,36197.0
7719.3644125433275,36395.9
7719.574528237429,36093.8
7719.784643931532,35410.6
7719.994759625634,34912.5
7720.204875319737,35612.0
7720.414991013839,35347.0
7720.625106707942,35993.4
7720.835222402045,35701.0
7721.045338096147,35815.3
7721.25545379025,35533.4
7721.465569484352,34533.3
7721.675685178454,34905.3
7721.8858008725565,35574.1
7722.095916566659,35548.2
7722.306032260762,35406.7
7722.516147954864,35365.8
7722.726263648967,34941.6
7722.936379343069,35506.2
7723.146495037172,35564.6
7723.3566107312745,35910.8
7723.566726425377,36507.2
7723.776842119479,36132.4
7723.986957813581,35948.3
7724.197073507684,35414.1
7724.407189201786,35197.7
7724.617304895889,35999.8
7724.827420589992,35939.0
7725.037536284094,36058.7
7725.247651978197,36219.9
7725.457767672299,35368.2
7725.667883366402,35624.4
7725.8779990605035,36498.6
7726.088114754606,36836.5
7726.298230448709,36277.9
7726.508346142811,35285.2
7726.718461836914,34898.8
7726.928577531016,35784.1
7727.138693225119,36552.9
7727.3488089192215,35440.4
7727.558924613324,35442.8
7727.769040307427,36052.9
7727.979156001528,35844.5
7728.189271695631,35578.9
7728.399387389733,36123.6
7728.609503083836,35346.2
7728.819618777939,35196.8
7729.029734472041,36131.0
7729.239850166144,35900.4
7729.449965860246,35536.9
7729.660081554349,35851.0
7729.870197248451,35579.0
7730.080312942553,35378.6
7730.290428636656,36101.6
7730.500544330758,36123.5
7730.710660024861,35873.1
7730.920775718963,35370.4
7731.130891413066,35350.1
7731.3410071071685,35819.6
7731.551122801271,34883.4
7731.761238495374,34841.0
7731.971354189476,36369.3
7732.181469883579,36025.0
7732.39158557768,35280.4
7732.601701271783,35971.5
7732.811816965886,35957.1
7733.021932659988,36133.4
7733.232048354091,35969.0
7733.442164048193,35466.0
7733.652279742296,35681.8
7733.862395436398,35174.4
7734.072511130501,34935.2
7734.2826268246035,35102.0
7734.492742518705,35196.0
7734.702858212808,34691.6
7734.91297390691,34787.8
7735.123089601013,35155.8
7735.3332052951155,35676.7
7735.543320989218,35501.4
7735.753436683321,35863.8
7735.963552377423,35165.2
7736.173668071526,34885.4
7736.383783765628,34571.1
7736.59389945973,35360.0
7736.804015153833,35482.2
7737.014130847935,34372.3
7737.224246542038,35239.0
7737.43436223614,35718.6
7737.644477930243,34879.0
7737.854593624345,34299.7
7738.064709318448,34405.4
7738.2748250125505,34922.8
7738.484940706653,34790.8
7738.695056400755,34826.1
7738.905172094857,34792.3
7739.11528778896,35092.3
7739.3254034830625,35468.0
7739.535519177165,35321.0
7739.745634871268,34574.0
7739.95575056537,33977.9
7740.165866259473,34226.8
7740.375981953575,33961.6
7740.586097647678,33018.0
7740.79621334178,33322.8
7741.006329035882,33825.6
7741.216444729985,33601.4
7741.426560424087,33841.0
7741.63667611819,34096.7
7741.846791812292,34378.3
7742.056907506395,34724.5
7742.2670232004975,34623.3
7742.4771388946,33602.6
7742.687254588703,32808.5
7742.897370282804,33387.1
7743.107485976907,34291.7
7743.3176016710095,35070.3
7743.527717365112,35276.5
7743.737833059215,34112.0
7743.947948753317,34257.6
7744.15806444742,34567.7
7744.368180141522,34872.4
7744.578295835625,34099.6
7744.7884115297275,34231.3
7744.99852722383,34535.6
7745.208642917932,33923.0
7745.418758612034,35088.3
7745.628874306137,34272.4
7745.838990000239,33878.3
7746.049105694342,32928.5
7746.2592213884445,33440.5
7746.469337082547,34134.3
7746.67945277665,33731.8
7746.889568470752,33764.3
7747.099684164855,33760.7
7747.3097998589565,33949.4
7747.519915553059,33963.4
7747.730031247162,32777.4
7747.940146941264,33702.7
7748.150262635367,34242.4
7748.360378329469,33989.5
7748.570494023572,33415.1
7748.780609717674,33081.6
7748.990725411777,33054.8
7749.20084110588,33530.1
7749.410956799981,34592.6
7749.621072494084,34311.6
7749.831188188186,34124.9
7750.041303882289,33629.9
7750.2514195763915,33626.2
7750.461535270494,33938.0
7750.671650964597,33332.0
7750.881766658699,33921.2
7751.091882352802,33582.3
7751.301998046904,33903.1
7751.512113741006,33727.1
7751.722229435109,33691.8
7751.932345129211,33895.6
7752.142460823314,32973.0
7752.352576517416,32972.4
7752.562692211519,34107.6
7752.772807905621,33472.4
7752.982923599724,32639.9
7753.193039293827,32570.5
7753.403154987929,33142.5
7753.613270682032,32744.7
7753.823386376133,32689.0
7754.033502070236,33251.9
7754.2436177643385,33123.4
7754.453733458441,33123.5
7754.663849152544,33008.8
7754.873964846646,33179.1
7755.084080540749,32735.2
7755.294196234851,32235.8
7755.504311928954,32706.3
7755.714427623056,31842.5
7755.924543317158,31390.2
7756.134659011261,32634.9
7756.344774705363,32752.9
7756.554890399466,32848.4
7756.765006093568,32895.9
7756.975121787671,33361.7
7757.185237481774,32411.0
7757.395353175876,32407.8
7757.605468869979,32745.4
7757.815584564081,32596.9
7758.025700258183,33397.6
7758.2358159522855,33668.6
7758.445931646388,33224.5
7758.656047340491,33021.7
7758.866163034593,32429.9
7759.076278728696,32368.5
7759.286394422798,32217.1
7759.496510116901,32066.8
7759.7066258110035,32322.3
7759.916741505106,32203.2
7760.126857199208,31776.0
7760.33697289331,32280.4
7760.547088587413,32163.9
7760.757204281515,31424.1
7760.967319975618,31590.5
7761.177435669721,32327.3
7761.387551363823,31745.8
7761.597667057926,30461.1
7761.807782752028,30721.8
7762.017898446131,30768.2
7762.2280141402325,31323.6
7762.438129834335,32676.6
7762.648245528438,32964.2
7762.85836122254,31690.2
7763.068476916643,30929.5
7763.278592610745,31088.0
7763.488708304848,30699.4
7763.6988239989505,31455.5
7763.908939693053,32039.7
7764.119055387156,32231.5
7764.329171081257,31748.2
7764.53928677536,31808.9
7764.749402469462,31712.7
7764.959518163565,30931.9
7765.169633857668,31270.4
7765.37974955177,31570.9
7765.589865245873,31275.4
7765.799980939975,31413.4
7766.010096634078,31824.9
7766.22021232818,32280.6
7766.430328022283,31950.6
7766.640443716385,31791.4
7766.850559410487,31700.2
7767.06067510459,31346.8
7767.270790798692,30950.2
7767.480906492795,30315.7
7767.6910221868975,30926.5
7767.901137881,31045.1
7768.111253575103,31426.4
7768.321369269205,30954.9
7768.531484963308,31402.7
7768.741600657409,31712.8
7768.951716351512,31357.1
7769.161832045615,31566.7
7769.371947739717,31597.4
7769.58206343382,31556.7
7769.792179127922,31383.1
7770.002294822025,31842.8
7770.212410516127,31709.3
7770.42252621023,31470.3
7770.632641904333,31004.9
7770.842757598434,30466.2
7771.052873292537,31094.3
7771.262988986639,31096.3
7771.473104680742,30860.8
7771.6832203748445,31222.0
7771.893336068947,30708.4
7772.10345176305,29789.6
7772.313567457152,30170.7
7772.523683151255,30746.1
7772.733798845357,31115.6
7772.943914539459,31204.2
7773.154030233562,30472.7
7773.364145927664,30016.8
7773.574261621767,30268.9
7773.784377315869,29028.2
7773.994493009972,29917.0
7774.204608704074,28851.9
7774.414724398177,29299.0
7774.62484009228,28861.0
7774.834955786382,29166.6
7775.045071480485,30884.8
7775.255187174586,30501.5
7775.465302868689,30430.4
7775.6754185627915,30504.9
7775.885534256894,30015.1
7776.095649950997,29482.7
7776.305765645099,28926.4
7776.515881339202,28998.7
7776.725997033304,30050.0
7776.936112727407,30174.1
7777.146228421509,29847.2
7777.356344115611,30422.4
7777.566459809714,29327.0
7777.776575503816,29509.1
7777.986691197919,29507.5
7778.196806892021,30264.9
7778.406922586124,29871.5
7778.617038280227,29538.8
7778.827153974329,29431.6
7779.037269668432,29382.2
7779.247385362534,30143.3
7779.457501056636,29750.4
7779.6676167507385,29349.7
7779.877732444841,28956.6
7780.087848138944,28493.7
7780.297963833046,28592.8
7780.508079527149,28064.7
7780.718195221251,27974.1
7780.928310915354,29345.7
7781.1384266094565,29074.2
7781.348542303559,28428.3
7781.558657997661,28786.7
7781.768773691763,27865.2
7781.978889385866,28157.2
7782.189005079968,28206.2
7782.399120774071,27683.6
7782.609236468174,27540.9
7782.819352162276,27430.3
7783.029467856379,27837.2
7783.239583550481,28070.8
7783.449699244584,28519.0
7783.6598149386855,28753.2
7783.869930632788,28531.2
7784.080046326891,28311.5
7784.290162020993,27980.5
7784.500277715096,27437.0
7784.710393409198,28982.2
7784.920509103301,27883.9
7785.1306247974035,27248.1
7785.340740491506,27371.2
7785.550856185609,27309.7
7785.76097187971,27947.6
7785.971087573813,28485.4
7786.181203267915,27283.8
7786.391318962018,27818.3
7786.601434656121,28246.1
7786.811550350223,27662.9
7787.021666044326,27917.9
7787.231781738428,27355.2
7787.441897432531,27505.8
7787.652013126633,28060.7
7787.862128820736,27217.3
7788.072244514838,27017.2
7788.28236020894,26947.8
7788.492475903043,27220.4
7788.702591597145,27098.4
7788.912707291248,27238.3
7789.1228229853505,27067.4
7789.332938679453,27566.2
7789.543054373556,27132.3
7789.753170067658,26616.7
7789.963285761761,25879.4
7790.173401455862,25735.2
7790.383517149965,26382.4
7790.5936328440675,26084.5
7790.80374853817,25564.4
7791.013864232273,26599.1
7791.223979926375,26795.4
7791.434095620478,26797.9
7791.64421131458,26603.5
7791.854327008683,27234.1
7792.0644427027855,26966.1
7792.274558396887,26786.3
7792.48467409099,26774.0
7792.694789785092,26217.2
7792.904905479195,26209.8
7793.1150211732975,26150.0
7793.3251368674,25672.1
7793.535252561503,25668.2
7793.745368255605,26510.2
7793.955483949708,26455.1
7794.16559964381,25157.1
7794.375715337912,25959.6
7794.5858310320145,26364.0
7794.795946726117,26097.9
7795.00606242022,26260.8
7795.216178114322,26310.2
7795.426293808425,26481.1
7795.636409502527,26225.6
7795.84652519663,25735.7
7796.0566408907325,25085.8
7796.266756584835,24483.1
7796.476872278937,24817.1
7796.686987973039,25565.7
7796.897103667142,25979.5
7797.1072193612445,25816.9
7797.317335055347,25344.0
7797.52745074945,25333.7
7797.737566443552,25040.3
7797.947682137655,25129.0
7798.157797831757,25999.1
7798.36791352586,25721.4
7798.5780292199615,25162.5
7798.788144914064,25680.2
7798.998260608167,25680.5
7799.208376302269,25571.9
7799.418491996372,25460.7
7799.628607690474,25543.8
7799.838723384577,25200.5
7800.0488390786795,24783.3
7800.258954772782,25445.6
7800.469070466885,25247.7
7800.679186160987,24990.8
7800.889301855089,24803.9
7801.0994175491915,23898.9
7801.309533243294,24604.7
7801.519648937397,24609.1
7801.729764631499,24092.9
7801.939880325602,24112.8
7802.149996019704,24401.3
7802.360111713807,24534.0
7802.570227407909,24776.3
7802.780343102012,24735.6
7802.990458796114,24836.9
7803.200574490216,24530.2
7803.410690184319,24256.6
7803.620805878421,24237.6
7803.830921572524,23059.4
7804.0410372666265,23461.2
7804.251152960729,24121.9
7804.461268654832,23938.0
7804.671384348934,24332.3
7804.881500043037,24786.5
7805.091615737138,24117.7
7805.301731431241,23485.2
7805.511847125344,22835.7
7805.721962819446,23227.9
7805.932078513549,23846.4
7806.142194207651,23488.0
7806.352309901754,23748.3
7806.562425595856,23446.4
7806.772541289959,23142.8
7806.982656984062,23239.3
7807.192772678163,22313.5
7807.402888372266,22456.4
7807.613004066368,23011.2
7807.823119760471,23230.1
7808.0332354545735,23537.0
7808.243351148676,23635.9
7808.453466842779,22541.5
7808.663582536881,22170.5
7808.873698230984,23027.0
7809.083813925086,22726.7
7809.293929619189,23143.2
7809.504045313291,23099.9
7809.714161007393,22419.7
7809.924276701496,22449.7
7810.134392395598,23117.7
7810.344508089701,22901.3
7810.554623783803,22672.9
7810.764739477906,22669.0
7810.974855172009,23033.8
7811.184970866111,22436.3
7811.395086560213,21718.3
7811.605202254315,22030.3
7811.815317948418,22265.2
7812.0254336425205,21846.9
7812.235549336623,21968.1
7812.445665030726,22122.0
7812.655780724828,22017.8
7812.865896418931,21000.0
7813.076012113033,21643.6
7813.286127807136,22433.9
7813.4962435012385,21872.2
7813.70635919534,22103.1
7813.916474889443,21823.4
7814.126590583545,22860.7
7814.336706277648,22514.1
7814.54682197175,22222.8
7814.756937665853,21829.7
7814.967053359956,21625.0
7815.177169054058,21321.4
7815.387284748161,21707.0
7815.597400442263,21750.3
7815.807516136365,21645.8
7816.0176318304675,21682.0
7816.22774752457,21354.8
7816.437863218673,21089.7
7816.647978912775,21201.4
7816.858094606878,21537.7
7817.06821030098,20756.2
7817.278325995083,20214.6
7817.4884416891855,20879.7
7817.698557383288,21395.8
7817.90867307739,20334.6
7818.118788771492,20914.0
7818.328904465595,21235.2
7818.539020159697,21015.3
7818.7491358538,20590.8
7818.959251547903,20287.7
7819.169367242005,20624.4
7819.379482936108,20581.2
7819.58959863021,21261.0
7819.799714324313,20087.2
7820.0098300184145,19754.4
7820.219945712517,19594.6
7820.43006140662,20095.6
7820.640177100722,19957.2
7820.850292794825,19996.7
7821.060408488927,19852.3
7821.27052418303,20566.6
7821.4806398771325,21097.6
7821.690755571235,20179.2
7821.900871265338,20442.1
7822.11098695944,19839.8
7822.321102653542,19982.8
7822.531218347644,20379.8
7822.741334041747,19627.5
7822.95144973585,19579.0
7823.161565429952,19770.8
7823.371681124055,19331.5
7823.581796818157,19779.8
7823.79191251226,20741.4
7824.002028206362,19575.7
7824.212143900465,18684.1
7824.422259594567,19106.2
7824.632375288669,19648.2
7824.842490982772,19265.1
7825.052606676874,18965.4
7825.262722370977,19293.1
7825.4728380650795,19330.3
7825.682953759182,19178.4
7825.893069453285,19885.8
7826.103185147387,20014.6
7826.31330084149,19447.9
7826.523416535591,19114.1
7826.733532229694,18922.7
7826.943647923797,19197.6
7827.153763617899,19234.9
7827.363879312002,18591.8
7827.573995006104,18583.6
7827.784110700207,19135.2
7827.994226394309,19109.8
7828.204342088412,18868.0
7828.414457782515,18168.5
7828.624573476616,18367.7
7828.834689170719,18487.9
7829.044804864821,19031.2
7829.254920558924,18903.9
7829.4650362530265,18287.1
7829.675151947129,18574.2
7829.885267641232,18703.0
7830.095383335334,18059.6
7830.305499029437,17922.4
7830.515614723539,18734.2
7830.725730417641,19551.2
7830.935846111744,19018.6
7831.145961805846,18055.3
7831.356077499949,17741.3
