7829.386358399661,10767.1
7829.596068048023,10972.0
7829.805777696385,10771.4
7830.015487344747,10616.3
7830.225196993109,10085.4
7830.434906641471,10796.9
7830.644616289833,10846.2
7830.854325938195,10092.0
7831.064035586557,10774.5
7831.273745234919,10475.4
7831.483454883281,10271.3
7831.693164531644,10026.3
7831.902874180005,10155.3
7832.112583828367,9945.47
7832.322293476729,9992.1
7832.532003125091,9989.21
7832.741712773453,10049.2
7832.951422421816,10462.8
7833.161132070178,10385.2
7833.370841718539,9822.66
7833.580551366901,9620.38
7833.790261015263,10194.9
7833.999970663625,10027.1
7834.2096803119875,9753.53
7834.41938996035,10034.6
7834.629099608712,10314.8
7834.838809257073,10082.0
7835.048518905435,10172.0
7835.258228553797,9924.22
7835.4679382021595,9405.36
7835.677647850522,9913.65
7835.887357498884,9466.95
7836.097067147246,12739.6
7836.306776795607,11377.6
7836.516486443969,9410.72
7836.7261960923315,10085.9
7836.935905740694,9699.23
7837.145615389056,9550.21
7837.355325037418,9439.59
7837.56503468578,9151.82
7837.774744334141,9665.76
7837.9844539825035,9576.25
7838.194163630866,9711.78
7838.403873279228,10208.9
7838.61358292759,9615.56
7838.823292575952,9364.77
7839.033002224314,9086.59
7839.2427118726755,9634.9
7839.452421521038,9883.26
7839.6621311694,9666.17
7839.871840817762,9999.8
7840.081550466124,9673.65
7840.291260114486,9611.97
7840.500969762848,8845.04
7840.71067941121,8714.64
7840.920389059572,8809.46
7841.130098707934,7848.89
7841.339808356296,8645.61
7841.549518004658,9313.71
7841.75922765302,9038.38
7841.9689373013825,8988.57
7842.178646949744,8906.23
7842.388356598106,9650.29
7842.598066246468,9056.23
7842.80777589483,8747.23
7843.017485543192,9661.74
7843.2271951915545,8548.28
7843.436904839917,9290.37
7843.646614488278,9271.23
7843.85632413664,8595.32
7844.066033785002,8550.23
7844.275743433364,7855.21
7844.4854530817265,8221.41
7844.695162730089,8832.96
7844.904872378451,8848.88
7845.114582026812,9272.49
7845.324291675174,8706.17
7845.534001323536,8618.53
7845.7437109718985,8131.7
7845.953420620261,8299.39
7846.163130268623,8318.5
7846.372839916985,8508.76
7846.582549565346,8699.27
7846.792259213708,8004.11
7847.0019688620705,8360.22
7847.211678510433,8243.14
7847.421388158795,8117.49
7847.631097807157,8238.78
7847.840807455519,8034.53
7848.05051710388,7944.12
7848.2602267522425,8429.21
7848.469936400605,8262.94
7848.679646048967,7823.11
7848.889355697329,8407.23
7849.099065345691,8393.04
7849.308774994053,7466.04
7849.5184846424145,7720.25
7849.728194290777,8230.23
7849.937903939139,8420.84
7850.147613587501,7993.68
7850.357323235863,8141.98
7850.567032884225,8327.85
7850.776742532587,8540.92
7850.986452180949,8242.04
7851.196161829311,7729.48
7851.405871477673,7655.22
7851.615581126035,7757.91
7851.825290774397,7829.83
7852.035000422759,6870.52
7852.2447100711215,7512.75
7852.454419719483,7912.17
7852.664129367845,7872.77
7852.873839016207,7849.22
7853.083548664569,7838.61
7853.293258312931,7723.86
7853.5029679612935,7816.47
7853.712677609656,6960.84
7853.922387258017,7495.14
7854.132096906379,7417.74
7854.341806554741,7578.68
7854.551516203103,7666.08
7854.7612258514655,7007.81
7854.970935499828,6959.63
7855.18064514819,7276.54
7855.390354796551,7038.04
7855.600064444913,7077.97
7855.809774093275,7442.66
7856.0194837416375,7068.14
7856.22919339,7051.52
7856.438903038362,7166.83
7856.648612686724,7008.84
7856.858322335085,7266.11
7857.068031983447,7239.91
7857.2777416318095,7049.18
7857.487451280172,7188.82
7857.697160928534,7375.2
7857.906870576896,7230.64
7858.116580225258,7187.53
7858.326289873619,7308.18
7858.5359995219815,7092.88
7858.745709170344,7376.99
7858.955418818706,7157.36
7859.165128467068,6858.67
7859.37483811543,7216.47
7859.584547763792,6967.81
7859.7942574121535,6798.95
7860.003967060516,6522.87
7860.213676708878,6595.49
7860.42338635724,6878.71
7860.633096005602,7149.97
7860.842805653964,6590.79
7861.052515302326,6677.56
7861.262224950688,6601.68
7861.47193459905,6737.15
7861.681644247412,6679.87
7861.891353895774,7328.72
7862.101063544136,6969.95
7862.310773192498,6453.89
7862.5204828408605,6508.35
7862.730192489222,6321.6
7862.939902137584,7015.56
7863.149611785946,6280.54
7863.359321434308,5997.51
7863.56903108267,6055.67
7863.7787407310325,6259.07
7863.988450379395,6066.55
7864.198160027756,6195.83
7864.407869676118,6292.68
7864.61757932448,6397.3
7864.827288972842,6642.3
7865.0369986212045,5531.41
7865.246708269567,5833.08
7865.456417917929,5705.57
7865.66612756629,6304.27
7865.875837214652,5799.68
7866.085546863014,6166.85
7866.2952565113765,6117.95
7866.504966159739,5968.07
7866.714675808101,5909.91
7866.924385456463,5947.17
7867.134095104824,6618.37
7867.343804753186,5954.69
7867.5535144015485,5596.93
7867.763224049911,5704.53
7867.972933698273,5887.74
7868.182643346635,5987.34
7868.392352994997,6393.5
7868.602062643358,5903.25
7868.81177229172,5927.76
7869.021481940083,5864.71
7869.231191588445,5325.31
7869.440901236807,5686.73
7869.650610885169,5480.51
7869.860320533531,5451.15
7870.070030181892,5563.13
7870.279739830255,5449.12
7870.489449478617,5413.08
7870.699159126979,6022.25
7870.908868775341,6653.16
7871.118578423703,5802.52
7871.328288072065,5399.7
7871.537997720427,6216.58
7871.747707368789,5585.71
7871.957417017151,5642.65
7872.167126665513,5550.51
7872.376836313875,5452.88
7872.586545962237,5714.86
7872.7962556105995,5253.77
7873.005965258961,5459.01
7873.215674907323,5296.81
7873.425384555685,5432.17
7873.635094204047,5118.76
7873.844803852409,5551.19
7874.0545135007715,4731.3
7874.264223149134,4875.48
7874.473932797495,4956.91
7874.683642445857,5123.89
7874.893352094219,5220.72
7875.103061742581,5386.79
7875.312771390943,4785.16
7875.522481039306,4427.95
7875.732190687668,5256.18
7875.941900336029,5160.18
7876.151609984391,5278.33
7876.361319632753,5292.29
7876.571029281115,5757.14
7876.780738929478,4755.77
7876.99044857784,5144.49
7877.200158226202,4955.9
7877.409867874563,4819.78
7877.619577522925,5079.52
7877.829287171287,4458.76
7878.03899681965,5157.38
7878.248706468012,4301.3
7878.458416116374,4616.29
7878.668125764736,5050.47
7878.877835413097,4789.5
7879.087545061459,4570.0
7879.297254709822,4668.5
7879.506964358184,4784.11
7879.716674006546,4448.62
7879.926383654908,4489.43
7880.13609330327,5025.54
7880.345802951631,4953.43
7880.555512599994,4601.34
7880.765222248356,4204.83
7880.974931896718,4799.71
7881.18464154508,4099.67
7881.394351193442,4111.67
7881.604060841804,3975.81
7881.813770490166,4230.68
7882.023480138528,3992.34
7882.23318978689,4138.23
7882.442899435252,4144.2
7882.652609083614,4276.77
7882.862318731976,4662.33
7883.072028380338,4426.88
7883.2817380287,4804.36
7883.491447677062,4033.17
7883.701157325424,4325.35
7883.910866973786,4406.59
7884.120576622148,4489.59
7884.33028627051,4279.49
7884.539995918873,4365.22
7884.749705567234,4085.81
7884.959415215596,4190.08
7885.169124863958,4334.85
7885.37883451232,4650.74
7885.588544160682,4247.66
7885.798253809045,4291.59
7886.007963457407,3718.69
7886.217673105768,4283.85
7886.42738275413,3775.51
7886.637092402492,3494.88
7886.846802050854,4209.64
7887.056511699217,4093.68
7887.266221347579,3909.14
7887.475930995941,6026.0
7887.685640644302,4915.98
7887.895350292664,4070.58
7888.105059941026,3801.72
7888.314769589389,3904.93
7888.524479237751,3772.82
7888.734188886113,3593.88
7888.943898534475,3649.91
7889.153608182836,3409.28
7889.363317831198,3122.23
7889.573027479561,3803.91
7889.782737127923,3817.78
7889.992446776285,3627.92
7890.202156424647,3529.82
7890.411866073009,3667.37
7890.62157572137,3402.72
7890.8312853697325,3671.92
7891.040995018095,3060.06
7891.250704666457,3713.35
7891.460414314819,3409.52
7891.670123963181,3164.79
7891.879833611543,3166.37
7892.0895432599045,3116.52
7892.299252908267,3136.69
7892.508962556629,3523.07
7892.718672204991,3274.53
7892.928381853353,2503.88
