7638.611102467072,55018.4
7638.821611518143,49767.0
7639.032120569214,41047.2
7639.242629620285,27367.9
7639.453138671356,16116.0
7639.663647722427,10822.6
7639.874156773499,10841.9
7640.084665824569,13585.4
7640.29517487564,13973.9
7640.505683926712,10997.8
7640.716192977783,9943.28
7640.9267020288535,13740.4
7641.137211079925,23523.4
7641.347720130996,38225.5
7641.558229182067,50717.1
7641.768738233138,58885.2
7641.979247284209,63980.7
7642.18975633528,67127.4
7642.400265386352,68165.3
7642.610774437422,68555.7
7642.8212834884935,67745.5
7643.031792539565,64518.0
7643.242301590636,65397.8
7643.452810641707,59358.9
7643.663319692778,47200.6
7643.873828743849,32766.7
7644.08433779492,19665.2
7644.294846845992,13326.3
7644.505355897062,14676.4
7644.7158649481335,18138.8
7644.926373999205,18249.3
7645.136883050276,15375.6
7645.3473921013465,14656.4
7645.557901152418,19328.7
7645.768410203489,32082.2
7645.97891925456,48060.3
7646.189428305631,61156.2
7646.399937356702,68122.8
7646.610446407773,73120.7
7646.820955458845,77094.4
7647.031464509915,78214.3
7647.2419735609865,78798.2
7647.452482612058,78501.1
7647.662991663129,78845.6
7647.8735007141995,78560.8
7648.084009765271,74084.6
7648.294518816342,66749.7
7648.505027867413,54426.1
7648.715536918484,39427.8
7648.926045969555,26466.1
7649.1365550206265,20427.2
7649.347064071698,21656.3
7649.557573122768,24045.2
7649.7680821738395,25379.7
7649.978591224911,22614.3
7650.189100275982,23245.1
7650.3996093270525,28489.6
7650.610118378124,41698.9
7650.820627429195,56333.1
7651.0311364802665,69767.4
7651.241645531337,78267.9
7651.452154582408,80706.7
7651.6626636334795,83866.1
7651.873172684551,86634.5
7652.083681735621,87235.3
7652.2941907866925,88610.7
7652.504699837764,86528.5
7652.715208888835,87531.1
7652.925717939906,88279.1
7653.136226990977,84954.5
7653.346736042048,77550.7
7653.5572450931195,66566.9
7653.767754144191,52682.8
7653.978263195261,38371.2
7654.1887722463325,30303.0
7654.399281297404,32610.8
7654.609790348475,36508.1
7654.820299399546,38715.8
7655.030808450617,34762.8
7655.241317501688,32018.5
7655.4518265527595,36489.5
7655.66233560383,50358.9
7655.872844654901,68265.5
7656.0833537059725,82179.5
7656.293862757044,89637.3
7656.504371808114,93158.5
7656.7148808591855,97148.8
7656.925389910257,98447.6
7657.135898961328,98609.9
7657.346408012399,97389.3
7657.55691706347,97111.2
7657.767426114541,98714.0
7657.9779351656125,97830.8
7658.188444216683,97673.2
7658.398953267754,96151.8
7658.6094623188255,88477.1
7658.819971369897,80020.7
7659.030480420967,68541.5
7659.240989472039,53553.2
7659.45149852311,43433.0
7659.662007574181,46211.9
7659.872516625252,51788.2
7660.083025676323,52588.8
7660.293534727394,48716.1
7660.5040437784655,44030.8
7660.714552829536,49029.9
7660.925061880607,64215.6
7661.135570931679,78411.3
7661.34607998275,89692.4
7661.55658903382,98346.5
7661.767098084892,101979.0
7661.977607135963,101720.0
7662.188116187034,101518.0
7662.398625238105,102603.0
7662.609134289176,102977.0
7662.819643340247,102756.0
7663.030152391319,104313.0
7663.240661442389,105687.0
7663.45117049346,105552.0
7663.661679544532,105132.0
7663.872188595603,102561.0
7664.082697646674,98856.6
7664.293206697745,92639.2
7664.503715748816,82626.9
7664.714224799887,69185.2
7664.924733850959,57495.6
7665.135242902029,54765.4
7665.3457519531,58009.5
7665.556261004172,61566.2
7665.766770055243,60327.3
7665.977279106313,56812.4
7666.187788157385,60194.6
7666.398297208456,71601.2
7666.608806259527,86577.9
7666.819315310598,98132.6
7667.029824361669,104822.0
7667.24033341274,107892.0
7667.450842463812,107783.0
7667.661351514882,110591.0
7667.871860565953,110674.0
7668.082369617025,109014.0
7668.292878668096,109159.0
7668.503387719166,110653.0
7668.713896770238,113026.0
7668.924405821309,111890.0
7669.13491487238,107709.0
7669.345423923451,108684.0
7669.555932974522,111290.0
7669.766442025593,111980.0
7669.976951076665,107405.0
7670.187460127735,94922.6
7670.397969178806,82815.5
7670.608478229878,76651.2
7670.818987280949,75386.1
7671.029496332019,77511.5
7671.240005383091,79402.1
7671.450514434162,78137.0
7671.661023485233,75108.1
7671.871532536304,74091.7
7672.082041587375,81819.2
7672.292550638446,93453.9
7672.503059689518,105214.0
7672.713568740588,111164.0
7672.924077791659,112572.0
7673.134586842731,112885.0
7673.345095893802,114227.0
7673.555604944873,114697.0
7673.766113995944,113925.0
7673.976623047015,114190.0
7674.187132098086,116296.0
7674.397641149158,117078.0
7674.608150200228,114874.0
7674.818659251299,116176.0
7675.029168302371,116138.0
7675.239677353442,115852.0
7675.450186404512,115616.0
7675.660695455584,114302.0
7675.871204506655,112549.0
7676.081713557726,106868.0
7676.292222608797,98878.3
7676.502731659868,91896.5
7676.713240710939,87165.2
7676.923749762011,88206.3
7677.134258813081,92423.9
7677.344767864152,90818.6
7677.555276915224,86531.9
7677.765785966295,86807.9
7677.976295017365,91216.2
7678.186804068437,100902.0
7678.397313119508,110287.0
7678.607822170579,116401.0
7678.81833122165,119375.0
7679.028840272721,118056.0
7679.239349323792,118479.0
7679.449858374864,119727.0
7679.660367425934,118541.0
7679.870876477005,118854.0
7680.081385528077,121597.0
7680.291894579148,122262.0
7680.502403630218,119055.0
7680.71291268129,119935.0
7680.923421732361,117608.0
7681.133930783432,118646.0
7681.344439834503,119977.0
7681.554948885574,120297.0
7681.765457936645,120569.0
7681.975966987717,120361.0
7682.186476038787,117901.0
7682.396985089858,110870.0
7682.60749414093,103859.0
7682.818003192001,101488.0
7683.028512243072,102748.0
7683.239021294143,104558.0
7683.449530345214,102244.0
7683.660039396285,99721.7
7683.870548447357,98651.0
7684.081057498427,101920.0
7684.291566549498,106619.0
7684.50207560057,113000.0
7684.712584651641,119189.0
7684.923093702711,121682.0
7685.133602753783,122264.0
7685.344111804854,122983.0
7685.554620855925,123038.0
7685.765129906996,122252.0
7685.975638958067,122626.0
7686.186148009138,122712.0
7686.39665706021,120090.0
7686.60716611128,119888.0
7686.817675162351,122657.0
7687.028184213423,122701.0
7687.238693264494,122877.0
7687.449202315564,122791.0
7687.659711366636,121367.0
7687.870220417707,123243.0
7688.080729468778,123953.0
7688.291238519849,122265.0
7688.50174757092,118523.0
7688.712256621991,118889.0
7688.922765673063,117340.0
7689.133274724133,109554.0
7689.343783775204,107937.0
7689.554292826276,112189.0
7689.764801877347,112168.0
7689.9753109284175,111372.0
7690.185819979489,111227.0
7690.39632903056,109853.0
7690.606838081631,112524.0
7690.817347132702,117239.0
7691.027856183773,121771.0
7691.238365234844,122013.0
7691.448874285916,123585.0
7691.659383336986,122567.0
7691.869892388057,122852.0
7692.080401439129,124738.0
7692.2909104902,125350.0
7692.5014195412705,123251.0
7692.711928592342,122479.0
7692.922437643413,124995.0
7693.132946694484,124955.0
7693.343455745555,125767.0
7693.553964796626,126550.0
7693.764473847697,125662.0
7693.974982898769,125613.0
7694.18549194984,123322.0
7694.3960010009105,125367.0
7694.606510051982,125940.0
7694.817019103053,125458.0
7695.027528154124,125231.0
7695.238037205195,124717.0
7695.448546256266,122423.0
7695.659055307337,120497.0
7695.869564358409,118560.0
7696.080073409479,117516.0
7696.2905824605505,118995.0
7696.501091511622,118671.0
7696.711600562693,116343.0
7696.9221096137635,115466.0
7697.132618664835,115555.0
7697.343127715906,119581.0
7697.553636766977,122220.0
7697.764145818048,122132.0
7697.974654869119,122391.0
7698.1851639201905,122519.0
7698.395672971262,124373.0
7698.606182022332,125071.0
7698.8166910734035,126105.0
7699.027200124475,126501.0
7699.237709175546,123839.0
7699.4482182266165,124003.0
7699.658727277688,124163.0
7699.869236328759,123980.0
7700.0797453798305,125494.0
7700.290254430901,126715.0
7700.500763481972,128579.0
7700.7112725330435,128682.0
7700.921781584115,128349.0
7701.132290635185,128151.0
7701.3427996862565,127840.0
7701.553308737328,128735.0
7701.763817788399,128161.0
7701.9743268394695,127336.0
7702.184835890541,127745.0
7702.395344941612,125715.0
7702.6058539926835,123735.0
7702.816363043754,125054.0
7703.026872094825,124042.0
7703.2373811458965,124110.0
7703.447890196968,124385.0
7703.658399248039,123584.0
7703.8689082991095,122908.0
7704.079417350181,124369.0
7704.289926401252,125323.0
7704.5004354523235,124427.0
7704.710944503394,126443.0
7704.921453554465,128655.0
7705.1319626055365,128920.0
7705.342471656608,127868.0
7705.552980707678,129288.0
7705.7634897587495,129892.0
7705.973998809821,129809.0
7706.184507860892,131310.0
7706.395016911963,130038.0
7706.605525963034,129985.0
7706.816035014105,130745.0
7707.0265440651765,131805.0
7707.237053116247,127727.0
7707.447562167318,126387.0
7707.6580712183895,127715.0
7707.868580269461,127573.0
7708.079089320531,128010.0
7708.289598371603,130336.0
7708.500107422674,131203.0
7708.710616473745,129933.0
7708.921125524816,130675.0
7709.131634575887,129928.0
7709.342143626958,127165.0
7709.5526526780295,128855.0
7709.7631617291,128888.0
7709.973670780171,129804.0
7710.184179831243,129792.0
7710.394688882314,128344.0
7710.605197933384,129873.0
7710.815706984456,129379.0
7711.026216035527,128476.0
7711.236725086598,128113.0
7711.447234137669,130316.0
7711.65774318874,130778.0
7711.868252239811,129383.0
7712.0787612908825,128278.0
7712.289270341953,128287.0
7712.499779393024,130239.0
7712.710288444096,130125.0
7712.920797495167,128677.0
7713.131306546238,128576.0
7713.341815597309,130324.0
7713.55232464838,129818.0
7713.762833699451,128183.0
7713.9733427505225,128499.0
7714.183851801593,127803.0
7714.394360852664,129979.0
7714.604869903736,131090.0
7714.815378954807,130629.0
7715.025888005877,130624.0
7715.236397056949,128120.0
7715.44690610802,129129.0
7715.657415159091,129241.0
7715.867924210162,128658.0
7716.078433261233,128783.0
7716.288942312304,127863.0
7716.499451363376,128666.0
7716.709960414446,128683.0
7716.920469465517,127392.0
7717.130978516589,128879.0
7717.34148756766,134331.0
7717.55199661873,130554.0
7717.762505669802,126857.0
7717.973014720873,128846.0
7718.183523771944,126364.0
7718.394032823015,126413.0
7718.604541874086,130041.0
7718.815050925157,129035.0
7719.025559976229,129579.0
7719.236069027299,129868.0
7719.44657807837,127344.0
7719.657087129442,129064.0
7719.867596180513,129941.0
7720.078105231583,128249.0
7720.288614282655,126488.0
7720.499123333726,128142.0
7720.709632384797,127512.0
7720.920141435868,128862.0
7721.130650486939,129598.0
7721.34115953801,128111.0
7721.551668589082,126713.0
7721.762177640152,127881.0
7721.972686691223,128880.0
7722.183195742295,128799.0
7722.393704793366,127368.0
7722.604213844436,128717.0
7722.814722895508,129288.0
7723.025231946579,126248.0
7723.23574099765,127479.0
7723.446250048722,126449.0
7723.656759099792,126762.0
7723.867268150863,128812.0
7724.077777201935,127775.0
7724.288286253006,127564.0
7724.498795304076,127249.0
7724.709304355148,127231.0
7724.919813406219,126504.0
7725.13032245729,127036.0
7725.340831508361,127978.0
7725.551340559432,127296.0
7725.761849610503,128823.0
7725.972358661575,129478.0
7726.182867712645,129062.0
7726.393376763716,127522.0
7726.603885814788,127303.0
7726.814394865859,130053.0
7727.024903916929,130533.0
7727.235412968001,130359.0
7727.445922019072,127598.0
7727.656431070143,125701.0
7727.866940121214,128209.0
7728.077449172285,130672.0
7728.287958223356,128300.0
7728.498467274428,127908.0
7728.708976325498,128388.0
7728.919485376569,129747.0
7729.129994427641,130206.0
7729.340503478712,129286.0
7729.551012529782,130039.0
7729.761521580854,128017.0
7729.972030631925,126233.0
7730.182539682996,126190.0
7730.393048734067,126767.0
7730.603557785138,129035.0
7730.814066836209,130684.0
7731.024575887281,129624.0
7731.235084938351,129330.0
7731.445593989422,129645.0
7731.656103040494,127988.0
7731.866612091565,128424.0
7732.077121142635,125577.0
7732.287630193707,122770.0
7732.498139244778,124353.0
7732.708648295849,126658.0
7732.91915734692,128866.0
7733.129666397991,128270.0
7733.340175449062,125985.0
7733.550684500134,125646.0
7733.761193551205,125302.0
7733.971702602275,125789.0
7734.182211653347,125985.0
7734.392720704418,124465.0
7734.603229755489,125618.0
7734.81373880656,124373.0
7735.024247857631,123254.0
7735.234756908702,124246.0
7735.445265959774,125864.0
7735.655775010844,125193.0
7735.866284061915,124956.0
7736.076793112987,124670.0
7736.287302164058,124782.0
7736.497811215128,126343.0
7736.7083202662,126644.0
7736.918829317271,126729.0
7737.129338368342,126536.0
7737.339847419413,123466.0
7737.550356470484,126250.0
7737.760865521555,126734.0
7737.971374572627,124739.0
7738.181883623697,123720.0
7738.392392674768,125458.0
7738.60290172584,124658.0
7738.813410776911,125539.0
7739.023919827981,124168.0
7739.234428879053,122566.0
7739.444937930124,122213.0
7739.655446981195,121762.0
7739.865956032266,123130.0
7740.076465083337,122573.0
7740.286974134408,120828.0
7740.49748318548,121165.0
7740.70799223655,123033.0
7740.918501287621,123545.0
7741.129010338693,122918.0
7741.339519389764,122104.0
7741.5500284408345,124791.0
7741.760537491906,124405.0
7741.971046542977,123974.0
7742.181555594048,124177.0
7742.392064645119,123337.0
7742.60257369619,122153.0
7742.813082747261,122771.0
7743.023591798333,124832.0
7743.234100849404,121818.0
7743.4446099004745,121016.0
7743.655118951546,121119.0
7743.865628002617,118549.0
7744.076137053688,120453.0
7744.286646104759,122452.0
7744.49715515583,121513.0
7744.707664206901,121833.0
7744.918173257973,122627.0
7745.128682309043,120922.0
7745.3391913601145,119654.0
7745.549700411186,119002.0
7745.760209462257,119728.0
7745.9707185133275,122506.0
7746.181227564399,121618.0
7746.39173661547,120927.0
7746.602245666541,120849.0
7746.812754717612,119279.0
7747.023263768683,120606.0
7747.233772819754,121358.0
7747.444281870826,120025.0
7747.654790921896,121366.0
7747.8652999729675,120068.0
7748.075809024039,119411.0
7748.28631807511,119443.0
7748.4968271261805,120958.0
7748.707336177252,122282.0
7748.917845228323,120636.0
7749.128354279394,120767.0
7749.338863330465,122077.0
7749.549372381536,123351.0
7749.7598814326075,120388.0
7749.970390483679,116628.0
7750.180899534749,119955.0
7750.3914085858205,119247.0
7750.601917636892,118241.0
7750.812426687963,120700.0
7751.0229357390335,119662.0
7751.233444790105,120819.0
7751.443953841176,119592.0
7751.6544628922475,120195.0
7751.864971943318,119957.0
7752.075480994389,119924.0
7752.2859900454605,120118.0
7752.496499096532,117533.0
7752.707008147603,120109.0
7752.9175171986735,121360.0
7753.128026249745,119577.0
7753.338535300816,120692.0
7753.549044351887,120491.0
7753.759553402958,120248.0
7753.970062454029,119745.0
7754.1805715051005,121047.0
7754.391080556172,118761.0
7754.601589607242,120590.0
7754.8120986583135,119357.0
7755.022607709385,117888.0
7755.233116760456,119215.0
7755.4436258115265,119648.0
7755.654134862598,119028.0
7755.864643913669,116385.0
7756.0751529647405,116730.0
7756.285662015811,117444.0
7756.496171066882,119307.0
7756.7066801179535,118999.0
7756.917189169025,117817.0
7757.127698220095,116520.0
7757.3382072711665,114959.0
7757.548716322238,117468.0
7757.759225373309,118315.0
7757.96973442438,116274.0
7758.180243475451,116747.0
7758.390752526522,117044.0
7758.6012615775935,116444.0
7758.811770628664,115667.0
7759.022279679735,116247.0
7759.2327887308065,115783.0
7759.443297781878,113636.0
7759.653806832948,114603.0
7759.86431588402,115876.0
7760.074824935091,116441.0
7760.285333986162,113893.0
7760.495843037233,114781.0
7760.706352088304,115061.0
7760.916861139375,113633.0
7761.1273701904465,114035.0
7761.337879241517,114884.0
7761.548388292588,116072.0
7761.75889734366,116266.0
7761.969406394731,114305.0
7762.179915445801,112849.0
7762.390424496873,112940.0
7762.600933547944,112166.0
7762.811442599015,112326.0
7763.021951650086,114161.0
7763.232460701157,114593.0
7763.442969752228,112925.0
7763.6534788033,111934.0
7763.863987854371,113688.0
7764.074496905441,114423.0
7764.285005956513,113225.0
7764.495515007584,113520.0
7764.706024058655,113146.0
7764.916533109726,113729.0
7765.127042160797,112529.0
7765.337551211868,111519.0
7765.5480602629395,112513.0
7765.75856931401,112190.0
7765.969078365081,111980.0
7766.179587416153,112366.0
7766.390096467224,113243.0
7766.600605518294,113722.0
7766.811114569366,111616.0
7767.021623620437,111235.0
7767.232132671508,110402.0
7767.442641722579,110308.0
7767.65315077365,110228.0
7767.863659824721,113283.0
7768.074168875793,113244.0
7768.284677926863,112018.0
7768.495186977934,109229.0
7768.705696029006,109307.0
7768.916205080077,110537.0
7769.126714131147,110917.0
7769.337223182219,109354.0
7769.54773223329,108544.0
7769.758241284361,108400.0
7769.968750335432,110279.0
7770.179259386503,112467.0
7770.389768437574,111944.0
7770.600277488646,114090.0
7770.810786539716,113637.0
7771.021295590787,113909.0
7771.231804641859,113453.0
7771.44231369293,113157.0
7771.652822744,114619.0
7771.863331795072,114732.0
7772.073840846143,116340.0
7772.284349897214,116134.0
7772.494858948285,112503.0
7772.705367999356,113672.0
7772.915877050427,115797.0
7773.126386101499,115436.0
7773.33689515257,115636.0
7773.54740420364,115525.0
7773.757913254712,117047.0
7773.968422305783,117666.0
7774.178931356854,115726.0
7774.389440407925,116178.0
7774.599949458996,119100.0
7774.810458510067,118203.0
7775.020967561139,117548.0
7775.231476612209,117471.0
7775.44198566328,115501.0
7775.652494714352,114875.0
7775.863003765423,115376.0
7776.073512816493,114429.0
7776.284021867565,111933.0
7776.494530918636,110448.0
7776.705039969707,112391.0
7776.915549020778,112865.0
7777.126058071849,112832.0
7777.33656712292,111479.0
7777.547076173992,108842.0
7777.757585225062,109858.0
7777.968094276133,109222.0
7778.178603327205,109256.0
7778.389112378276,109666.0
7778.599621429346,106763.0
7778.810130480418,108360.0
7779.020639531489,106244.0
7779.23114858256,108876.0
7779.441657633631,109623.0
7779.652166684702,109537.0
7779.862675735773,108817.0
7780.073184786845,107828.0
7780.283693837915,108295.0
7780.494202888986,107390.0
7780.704711940058,104884.0
7780.915220991129,103842.0
7781.125730042199,103821.0
7781.336239093271,105419.0
7781.546748144342,105042.0
7781.757257195413,105240.0
7781.967766246484,104717.0
7782.178275297555,103805.0
7782.388784348626,103639.0
7782.599293399698,102533.0
7782.809802450769,104267.0
7783.020311501839,101866.0
7783.230820552911,101217.0
7783.441329603982,102850.0
7783.651838655053,102171.0
7783.862347706124,100888.0
7784.072856757195,99896.9
7784.283365808266,99736.8
7784.493874859338,101158.0
7784.704383910408,102277.0
7784.914892961479,100941.0
7785.125402012551,103005.0
7785.335911063622,102786.0
7785.546420114692,100192.0
7785.756929165764,98920.2
7785.967438216835,99048.3
7786.177947267906,99713.1
7786.388456318977,100101.0
7786.598965370048,99801.1
7786.809474421119,101001.0
7787.019983472191,100427.0
7787.230492523261,100338.0
7787.441001574332,101320.0
7787.651510625404,101325.0
7787.862019676475,100322.0
7788.072528727545,99593.2
7788.283037778617,99079.7
7788.493546829688,100114.0
7788.704055880759,101450.0
7788.91456493183,98582.3
7789.125073982901,98764.9
7789.335583033972,97716.0
7789.546092085044,98272.3
7789.756601136114,97289.6
7789.967110187185,97473.1
7790.177619238257,98319.9
7790.388128289328,97285.4
7790.598637340398,98429.5
7790.80914639147,98144.5
7791.019655442541,98056.6
7791.230164493612,98784.4
7791.440673544683,98524.2
7791.651182595754,95104.3
7791.861691646825,92708.3
7792.072200697897,97227.3
7792.282709748968,97353.6
7792.493218800038,96698.4
7792.70372785111,97696.8
7792.914236902181,97091.6
7793.1247459532515,98061.5
7793.335255004323,96339.1
7793.545764055394,94910.4
7793.756273106465,95408.1
7793.966782157537,93292.2
7794.177291208607,94163.4
7794.387800259678,96093.3
7794.59830931075,95267.2
7794.808818361821,94696.0
7795.0193274128915,94335.6
7795.229836463963,94091.3
7795.440345515034,95675.0
7795.650854566105,96986.3
7795.861363617176,96568.8
7796.071872668247,94899.9
7796.282381719318,93858.4
7796.49289077039,95783.5
7796.70339982146,94536.9
7796.9139088725315,94772.0
7797.124417923603,93995.9
7797.334926974674,94798.4
7797.5454360257445,93621.4
7797.755945076816,92639.6
7797.966454127887,91438.0
7798.176963178958,91955.1
7798.387472230029,92485.4
7798.5979812811,90905.7
7798.8084903321715,91871.6
7799.018999383243,92401.5
7799.229508434313,92137.0
7799.4400174853845,92772.2
7799.650526536456,93054.2
7799.861035587527,91346.0
7800.0715446385975,91526.4
7800.282053689669,91949.2
7800.49256274074,92496.5
7800.703071791811,91790.1
7800.913580842882,92061.6
7801.124089893953,90707.0
7801.3345989450245,91060.5
7801.545107996096,91328.6
7801.755617047166,90814.6
7801.9661260982375,89331.9
7802.176635149309,89558.2
7802.38714420038,88867.9
7802.5976532514505,89990.6
7802.808162302522,89458.0
7803.018671353593,88962.8
7803.2291804046645,86231.5
7803.439689455736,86040.1
7803.650198506806,86790.1
7803.8607075578775,88928.7
7804.071216608949,88461.8
7804.28172566002,88080.0
7804.4922347110905,89659.6
7804.702743762162,88108.2
7804.913252813233,88071.5
7805.1237618643045,87125.5
7805.334270915375,86176.0
7805.544779966446,85274.4
7805.7552890175175,87802.5
7805.965798068589,87108.1
7806.176307119659,86071.4
7806.3868161707305,85317.6
7806.597325221802,87194.0
7806.807834272873,87720.8
7807.018343323944,85243.3
7807.228852375015,86227.0
7807.439361426086,85449.5
7807.6498704771575,86193.1
7807.860379528228,86846.0
7808.070888579299,85574.4
7808.2813976303705,83965.0
7808.491906681442,80782.5
7808.702415732512,83481.2
7808.912924783584,83331.3
7809.123433834655,84896.0
7809.333942885726,83700.9
7809.544451936797,83851.9
7809.754960987868,84333.2
7809.965470038939,82778.6
7810.1759790900105,82840.0
7810.386488141081,84830.7
7810.596997192152,84811.2
7810.8075062432235,83438.1
7811.018015294295,84176.6
7811.228524345365,83194.1
7811.439033396437,80035.6
7811.649542447508,81061.1
7811.860051498579,80725.8
7812.07056054965,82258.8
7812.281069600721,82420.8
7812.491578651792,82009.1
7812.7020877028635,82385.5
7812.912596753935,83332.1
7813.123105805005,83848.3
7813.333614856077,80254.7
7813.544123907148,79659.3
7813.754632958219,80303.8
7813.96514200929,80078.5
7814.175651060361,81178.0
7814.386160111432,81339.3
7814.5966691625035,80128.1
7814.807178213574,79709.1
7815.017687264645,80019.2
7815.228196315717,80570.6
7815.438705366788,81310.7
7815.649214417858,81054.2
7815.85972346893,80217.5
7816.070232520001,81334.0
7816.280741571072,79182.1
7816.491250622143,78128.3
7816.701759673214,77288.7
7816.912268724285,78412.0
7817.122777775357,79103.4
7817.333286826427,78153.8
7817.543795877498,76493.3
7817.75430492857,77426.6
7817.964813979641,75956.1
7818.175323030711,77788.8
7818.385832081783,77032.3
7818.596341132854,77990.8
7818.806850183925,77242.4
7819.017359234996,76005.6
7819.227868286067,75928.5
7819.438377337138,76260.4
7819.64888638821,77293.7
7819.85939543928,76712.4
7820.069904490351,77956.5
7820.280413541423,76932.2
7820.490922592494,74337.5
7820.701431643564,77512.3
7820.911940694636,76337.2
7821.122449745707,76063.0
7821.332958796778,75476.4
7821.543467847849,75672.8
7821.75397689892,74848.9
7821.964485949991,75279.4
7822.174995001063,76717.3
7822.385504052134,74939.0
7822.596013103204,74474.8
7822.806522154276,74601.5
7823.017031205347,73819.8
7823.227540256417,72892.1
7823.438049307489,74767.5
7823.64855835856,73955.8
7823.859067409631,73499.1
7824.069576460703,75084.7
7824.280085511773,75097.8
7824.490594562844,73734.1
7824.701103613916,70892.4
7824.911612664987,72216.8
7825.122121716057,73533.5
7825.332630767129,72929.0
7825.5431398182,72622.3
7825.753648869271,72653.6
7825.964157920342,70530.8
7826.174666971413,71431.8
7826.385176022484,72446.4
7826.595685073556,71985.9
7826.806194124626,72599.5
7827.016703175697,72191.5
7827.227212226769,71602.8
7827.43772127784,70330.4
7827.64823032891,68362.7
7827.858739379982,70089.5
7828.069248431053,70278.0
7828.279757482124,70767.5
7828.490266533195,69819.4
