6679.1969337303,155415.0
6679.376464784847,153413.0
6679.555995839394,154006.0
6679.735526893941,155264.0
6679.9150579484885,154361.0
6680.094589003035,153123.0
6680.274120057583,152939.0
6680.4536511121305,152686.0
6680.633182166677,152933.0
6680.812713221225,152747.0
6680.992244275772,153594.0
6681.171775330319,151861.0
6681.351306384866,150632.0
6681.5308374394135,152577.0
6681.710368493961,151472.0
6681.889899548508,152413.0
6682.0694306030555,152348.0
6682.248961657602,152320.0
6682.42849271215,153065.0
6682.608023766697,151088.0
6682.787554821244,150289.0
6682.967085875792,152239.0
6683.1466169303385,150833.0
6683.326147984886,150508.0
6683.505679039433,150177.0
6683.6852100939805,149253.0
6683.864741148528,148325.0
6684.044272203075,147049.0
6684.223803257622,147173.0
6684.403334312169,147934.0
6684.582865366717,150149.0
6684.7623964212635,148850.0
6684.941927475811,148619.0
6685.121458530359,148365.0
6685.300989584905,146889.0
6685.480520639453,144551.0
6685.660051694,143033.0
6685.839582748547,143344.0
6686.019113803095,144172.0
6686.198644857642,144644.0
6686.378175912189,144803.0
6686.557706966736,143245.0
6686.737238021284,142958.0
6686.91676907583,143003.0
6687.096300130378,142201.0
6687.275831184926,142354.0
6687.455362239472,142453.0
6687.63489329402,141180.0
6687.814424348567,141370.0
6687.993955403114,140558.0
6688.173486457661,140126.0
6688.353017512209,138705.0
6688.532548566756,137926.0
6688.712079621303,139810.0
6688.891610675851,140056.0
6689.071141730397,137800.0
6689.250672784945,136535.0
6689.430203839493,135648.0
6689.609734894039,135020.0
6689.789265948587,136310.0
6689.968797003134,135740.0
6690.148328057681,135620.0
6690.327859112228,135115.0
6690.507390166776,135234.0
6690.686921221323,134122.0
6690.86645227587,132907.0
6691.045983330418,133184.0
6691.225514384964,133321.0
6691.405045439512,133076.0
6691.584576494059,131497.0
6691.764107548606,130766.0
6691.943638603154,130213.0
6692.123169657701,129464.0
6692.302700712248,129893.0
6692.482231766795,129389.0
6692.661762821343,130344.0
6692.841293875889,128624.0
6693.020824930437,128096.0
6693.2003559849845,127034.0
6693.379887039531,126156.0
6693.559418094079,126408.0
6693.738949148626,125716.0
6693.918480203173,124729.0
6694.09801125772,124468.0
6694.2775423122675,123402.0
6694.457073366815,124152.0
6694.636604421362,124533.0
6694.8161354759095,123061.0
6694.995666530456,122840.0
6695.175197585004,123821.0
6695.3547286395515,121446.0
6695.534259694098,121111.0
6695.713790748646,121332.0
6695.8933218031925,121163.0
6696.07285285774,120794.0
6696.252383912287,119497.0
6696.4319149668345,118649.0
6696.611446021382,118295.0
6696.790977075929,118193.0
6696.970508130476,118250.0
6697.150039185023,116347.0
6697.329570239571,116053.0
6697.5091012941175,117003.0
6697.688632348665,116964.0
6697.868163403213,115677.0
6698.0476944577595,115710.0
6698.227225512307,115107.0
6698.406756566854,113189.0
6698.586287621401,113264.0
6698.765818675949,114681.0
6698.945349730496,113448.0
6699.124880785043,111309.0
6699.30441183959,110692.0
6699.483942894138,111311.0
6699.663473948684,111658.0
6699.843005003232,111119.0
6700.02253605778,110432.0
6700.202067112326,109866.0
6700.381598166874,108742.0
6700.561129221421,109309.0
6700.740660275968,109589.0
6700.920191330515,107999.0
6701.099722385063,107298.0
6701.27925343961,106624.0
6701.458784494157,106180.0
6701.638315548705,106241.0
6701.817846603251,104878.0
6701.997377657799,104846.0
6702.176908712347,105475.0
6702.356439766893,105430.0
6702.535970821441,104104.0
6702.715501875988,103228.0
6702.895032930535,103800.0
6703.074563985082,101590.0
6703.25409503963,100912.0
6703.433626094177,100105.0
6703.613157148724,100175.0
6703.792688203272,99674.6
6703.972219257818,99451.4
6704.151750312366,100250.0
6704.331281366913,99203.4
6704.51081242146,97877.2
6704.690343476008,97380.9
6704.869874530555,97187.7
6705.049405585102,95628.3
6705.228936639649,95312.2
6705.408467694197,95492.2
6705.587998748743,96695.8
6705.767529803291,96061.6
6705.947060857839,95751.2
6706.126591912385,94656.0
6706.306122966933,93081.7
6706.48565402148,92202.0
6706.665185076027,93435.1
6706.844716130575,92580.5
6707.024247185122,91237.5
6707.203778239669,92684.9
6707.383309294216,91252.3
6707.5628403487635,91367.5
6707.74237140331,91808.3
6707.921902457858,91558.0
6708.1014335124055,90767.4
6708.280964566952,88296.2
6708.4604956215,87647.5
6708.640026676047,88413.2
6708.819557730594,87942.4
6708.999088785141,86670.3
6709.1786198396885,86541.4
6709.358150894236,86528.3
6709.537681948783,85583.5
6709.7172130033305,86183.2
6709.896744057877,86222.9
6710.076275112425,84751.8
6710.2558061669715,83693.6
6710.435337221519,84025.7
6710.614868276067,84037.8
6710.7943993306135,81771.8
6710.973930385161,82430.8
6711.153461439708,82393.9
6711.332992494255,80442.1
6711.512523548803,80676.6
6711.69205460335,80344.4
6711.871585657897,80659.5
6712.051116712444,79757.4
6712.230647766992,79903.3
6712.4101788215385,79442.7
6712.589709876086,79056.5
6712.769240930634,78772.4
6712.94877198518,77471.0
6713.128303039728,77083.5
6713.307834094275,77051.6
6713.487365148822,76812.5
6713.666896203369,77221.0
6713.846427257917,76840.0
6714.025958312464,76471.7
6714.205489367011,75956.1
6714.385020421559,74976.3
6714.564551476105,75182.4
6714.744082530653,73219.0
6714.923613585201,73383.2
6715.103144639747,72829.7
6715.282675694295,73353.8
6715.462206748842,72092.9
6715.641737803389,71963.9
6715.821268857936,70836.6
6716.000799912484,70778.1
6716.180330967031,70001.7
6716.359862021578,69516.8
6716.539393076126,69402.7
6716.718924130672,68512.4
6716.89845518522,68330.4
6717.077986239767,68193.1
6717.257517294314,67537.0
6717.437048348862,67604.6
6717.616579403409,67540.8
6717.796110457956,66434.9
6717.975641512503,67527.7
6718.155172567051,65726.0
6718.334703621598,64800.6
6718.514234676145,65029.7
6718.693765730693,65350.4
6718.873296785239,65198.5
6719.052827839787,63155.3
6719.232358894334,63366.0
6719.411889948881,62972.9
6719.591421003429,61759.1
6719.770952057976,61561.9
6719.950483112523,61605.8
6720.13001416707,61801.6
6720.309545221618,61242.3
6720.489076276164,60053.0
6720.668607330712,59929.0
6720.8481383852595,60020.5
6721.027669439806,60796.1
6721.207200494354,59587.0
6721.386731548901,58696.1
6721.566262603448,58382.7
6721.745793657995,58449.9
6721.9253247125425,57865.9
6722.10485576709,57523.9
6722.284386821637,57456.3
6722.4639178761845,57057.6
6722.643448930731,56119.9
6722.822979985279,56085.6
6723.0025110398265,56084.0
6723.182042094373,54447.6
6723.361573148921,55016.1
6723.5411042034675,54449.7
6723.720635258015,54462.3
6723.900166312562,54149.6
6724.0796973671095,53542.8
6724.259228421657,53184.6
6724.438759476204,53045.2
6724.618290530751,52315.6
6724.797821585298,51949.7
6724.977352639846,51374.2
6725.1568836943925,50755.8
6725.33641474894,51226.9
6725.515945803488,50736.2
6725.695476858034,49648.8
6725.875007912582,49537.4
6726.054538967129,49910.9
6726.234070021676,48409.7
6726.413601076223,48954.2
6726.593132130771,49152.0
6726.772663185318,49386.3
6726.952194239865,48293.2
6727.131725294413,47468.4
6727.311256348959,48178.0
6727.490787403507,47906.6
6727.670318458055,47396.9
6727.849849512601,47061.5
6728.029380567149,46291.9
6728.208911621696,45841.5
6728.388442676243,44957.6
6728.56797373079,44037.0
6728.747504785338,44523.2
6728.927035839885,44899.3
6729.106566894432,43776.6
6729.28609794898,43709.9
6729.465629003526,44236.0
6729.645160058074,43461.8
6729.824691112621,43158.9
6730.004222167168,43079.7
6730.183753221716,42205.0
6730.363284276263,41540.9
6730.54281533081,41506.0
6730.722346385357,41786.1
6730.901877439905,41646.5
6731.081408494452,40880.8
6731.260939548999,40500.5
6731.440470603547,39934.8
6731.620001658093,40142.8
6731.799532712641,40414.0
6731.979063767188,39352.4
6732.158594821735,39319.9
6732.338125876283,39727.5
6732.51765693083,38553.5
6732.697187985377,38703.1
6732.876719039924,38254.4
6733.056250094472,37407.9
6733.235781149018,37438.9
6733.415312203566,36802.8
6733.5948432581135,36804.2
6733.77437431266,34064.7
