6502.29811170603,78300.8
6502.477568416789,77941.1
6502.657025127549,77780.8
6502.836481838308,77989.1
6503.015938549067,79143.2
6503.195395259827,79383.0
6503.374851970586,79575.4
6503.554308681346,80217.6
6503.733765392105,81389.8
6503.913222102864,82177.0
6504.092678813624,81336.5
6504.272135524383,80694.6
6504.451592235142,82455.2
6504.631048945902,84370.9
6504.810505656661,84377.7
6504.989962367421,84364.2
6505.16941907818,84955.4
6505.348875788939,85323.5
6505.528332499699,85358.5
6505.707789210458,85663.5
6505.887245921218,86321.2
6506.066702631977,86806.1
6506.246159342736,88113.6
6506.425616053496,89081.4
6506.605072764255,88865.6
6506.784529475014,88726.6
6506.963986185774,89500.7
6507.143442896533,89947.5
6507.322899607293,89700.0
6507.502356318052,90122.5
6507.681813028811,90470.6
6507.861269739571,90442.2
6508.04072645033,90827.4
6508.22018316109,90543.0
6508.399639871849,90038.9
6508.579096582608,90129.1
6508.758553293368,90058.5
6508.938010004127,90812.1
6509.117466714886,93490.8
6509.296923425646,94435.6
6509.476380136405,93993.1
6509.655836847165,94268.9
6509.835293557924,95999.7
6510.014750268683,96864.6
6510.194206979443,96675.8
6510.373663690202,96427.1
6510.553120400961,97191.5
6510.732577111721,98078.4
6510.91203382248,97394.6
6511.09149053324,98469.5
6511.270947243999,99716.0
6511.450403954758,99855.9
6511.629860665518,99245.6
6511.809317376277,97960.8
6511.988774087037,97274.6
6512.168230797796,97694.2
6512.347687508555,99000.1
6512.527144219315,100943.0
6512.706600930074,101695.0
6512.886057640833,102220.0
6513.065514351593,102989.0
6513.244971062352,101485.0
6513.424427773112,101090.0
6513.603884483871,102653.0
6513.78334119463,104017.0
6513.96279790539,104190.0
6514.142254616149,103032.0
6514.321711326909,100879.0
6514.501168037668,98613.2
6514.680624748427,95768.0
6514.860081459187,95895.0
6515.039538169946,100807.0
6515.218994880705,105606.0
6515.398451591465,108109.0
6515.577908302224,106906.0
6515.757365012984,104577.0
6515.936821723743,104911.0
6516.116278434502,104240.0
6516.295735145262,100541.0
6516.475191856021,95236.2
6516.654648566781,94090.2
6516.83410527754,97833.0
6517.013561988299,104511.0
6517.193018699059,108642.0
6517.372475409818,110715.0
6517.5519321205775,112066.0
6517.731388831337,110825.0
6517.9108455420965,109917.0
6518.090302252856,110794.0
6518.2697589636155,111686.0
6518.4492156743745,113311.0
6518.628672385134,113453.0
6518.8081290958935,114867.0
6518.987585806653,115332.0
6519.1670425174125,112407.0
6519.3464992281715,110409.0
6519.5259559389315,112312.0
6519.7054126496905,115785.0
6519.88486936045,118962.0
6520.0643260712095,119007.0
6520.243782781969,119229.0
6520.4232394927285,121907.0
6520.6026962034875,121676.0
6520.782152914247,121635.0
6520.9616096250065,121401.0
6521.141066335766,121147.0
6521.3205230465255,123202.0
6521.499979757285,124251.0
6521.679436468044,123977.0
6521.858893178804,122330.0
6522.038349889563,123051.0
6522.217806600322,123946.0
6522.397263311082,124151.0
6522.576720021841,125845.0
6522.756176732601,127454.0
6522.93563344336,126843.0
6523.115090154119,126148.0
6523.294546864879,126673.0
6523.474003575638,125490.0
6523.653460286398,121814.0
6523.832916997157,120226.0
6524.012373707916,122682.0
6524.191830418676,127134.0
6524.371287129435,129241.0
6524.550743840194,129667.0
6524.730200550954,129363.0
6524.909657261713,129740.0
6525.089113972473,131686.0
6525.268570683232,132503.0
6525.448027393991,132141.0
6525.627484104751,132756.0
6525.80694081551,132231.0
6525.986397526269,133793.0
6526.165854237029,134845.0
6526.345310947788,134287.0
6526.524767658548,134364.0
6526.704224369307,135627.0
6526.883681080066,136228.0
6527.063137790826,135744.0
6527.242594501585,135755.0
6527.422051212345,136559.0
6527.601507923104,137514.0
6527.780964633863,139022.0
6527.960421344623,139387.0
6528.139878055382,139489.0
6528.319334766141,140829.0
6528.498791476901,139275.0
6528.67824818766,138508.0
6528.85770489842,140895.0
6529.037161609179,141952.0
6529.216618319938,142309.0
6529.396075030698,142549.0
6529.575531741457,143030.0
6529.754988452217,144926.0
6529.934445162976,143371.0
6530.113901873735,142339.0
6530.293358584495,143037.0
6530.472815295254,142582.0
6530.652272006013,143122.0
6530.831728716773,145479.0
6531.011185427532,146710.0
6531.190642138292,146708.0
6531.370098849051,146621.0
6531.54955555981,147410.0
6531.72901227057,147774.0
6531.908468981329,148145.0
6532.087925692089,143562.0
6532.267382402848,139800.0
6532.446839113607,141215.0
6532.626295824367,145247.0
6532.805752535126,149147.0
6532.985209245885,150613.0
6533.164665956645,150241.0
6533.344122667404,151563.0
6533.523579378164,152109.0
6533.703036088923,149301.0
6533.882492799682,147139.0
6534.061949510442,146763.0
6534.241406221201,148478.0
6534.420862931961,151854.0
6534.60031964272,153436.0
6534.779776353479,152824.0
6534.959233064239,152661.0
6535.138689774998,153173.0
6535.318146485757,154819.0
6535.497603196517,157663.0
6535.677059907276,157359.0
6535.856516618036,157435.0
6536.035973328795,158627.0
6536.215430039554,159418.0
6536.394886750314,157480.0
6536.574343461073,157615.0
6536.753800171833,156894.0
6536.933256882592,156256.0
6537.112713593351,158664.0
6537.292170304111,159754.0
6537.47162701487,160622.0
6537.651083725629,164311.0
6537.830540436389,164814.0
6538.009997147148,164658.0
6538.189453857908,165042.0
6538.368910568667,164817.0
6538.548367279426,164779.0
6538.727823990186,164019.0
6538.907280700945,163817.0
6539.086737411705,166912.0
6539.266194122464,169412.0
6539.445650833223,168091.0
6539.625107543983,167151.0
6539.804564254742,167937.0
6539.984020965501,168596.0
6540.163477676261,170534.0
6540.34293438702,171726.0
6540.52239109778,170706.0
6540.701847808539,171317.0
6540.881304519298,170753.0
6541.060761230058,170246.0
6541.240217940817,172971.0
6541.419674651576,175189.0
6541.599131362336,174349.0
6541.778588073095,173816.0
6541.958044783855,173945.0
6542.137501494614,171174.0
6542.316958205373,168744.0
6542.496414916133,171831.0
6542.675871626892,174846.0
6542.855328337652,176063.0
6543.034785048411,177670.0
6543.21424175917,179279.0
6543.39369846993,178352.0
6543.573155180689,174162.0
6543.752611891448,167848.0
6543.932068602208,164162.0
6544.111525312967,167609.0
6544.290982023727,174639.0
6544.470438734486,179824.0
6544.649895445245,181928.0
6544.829352156005,180723.0
6545.008808866764,181569.0
6545.188265577524,182360.0
6545.367722288283,182689.0
6545.547178999042,181995.0
6545.726635709802,181932.0
6545.906092420561,183168.0
6546.0855491313205,184203.0
6546.26500584208,184621.0
6546.4444625528395,186021.0
6546.623919263599,188436.0
6546.8033759743585,188678.0
6546.9828326851175,187197.0
6547.162289395877,186734.0
6547.3417461066365,184540.0
6547.521202817396,181966.0
6547.7006595281555,180301.0
6547.8801162389145,183057.0
6548.0595729496745,188439.0
6548.2390296604335,187025.0
6548.418486371193,179961.0
6548.5979430819525,175971.0
6548.777399792712,177997.0
6548.9568565034715,185759.0
6549.1363132142305,192279.0
6549.31576992499,190017.0
6549.4952266357495,191756.0
6549.674683346509,193536.0
6549.8541400572685,194688.0
6550.033596768028,195135.0
6550.213053478787,195343.0
6550.392510189547,197482.0
6550.571966900306,196985.0
6550.751423611065,197398.0
6550.930880321825,199254.0
6551.110337032584,198815.0
6551.289793743344,199381.0
6551.469250454103,201090.0
6551.648707164862,200733.0
6551.828163875622,200113.0
6552.007620586381,201749.0
6552.187077297141,202747.0
6552.3665340079,196224.0
6552.545990718659,189193.0
6552.725447429419,189384.0
6552.904904140178,197840.0
6553.084360850937,207420.0
6553.263817561697,212057.0
6553.443274272456,211809.0
6553.622730983216,208490.0
6553.802187693975,205604.0
6553.981644404734,207441.0
6554.161101115494,212501.0
6554.340557826253,217061.0
6554.520014537013,219635.0
6554.699471247772,219868.0
6554.878927958531,221991.0
6555.058384669291,223909.0
6555.23784138005,226701.0
6555.417298090809,230902.0
6555.596754801569,233056.0
6555.776211512328,233893.0
6555.955668223088,235668.0
6556.135124933847,240107.0
6556.314581644606,242633.0
6556.494038355366,244540.0
6556.673495066125,248993.0
6556.852951776884,246166.0
6557.032408487644,241916.0
6557.211865198403,243050.0
6557.391321909163,249037.0
6557.570778619922,254812.0
6557.750235330681,257125.0
6557.929692041441,257692.0
6558.1091487522,260620.0
6558.28860546296,263294.0
6558.468062173719,267287.0
6558.647518884478,271274.0
6558.826975595238,275028.0
6559.006432305997,278653.0
6559.185889016756,281782.0
6559.365345727516,284328.0
6559.544802438275,283326.0
6559.724259149035,282054.0
6559.903715859794,282413.0
6560.083172570553,280141.0
6560.262629281313,275307.0
6560.442085992072,272548.0
6560.621542702832,274132.0
6560.800999413591,275045.0
6560.98045612435,271537.0
6561.15991283511,271992.0
6561.339369545869,275330.0
6561.518826256628,274929.0
6561.698282967388,274346.0
6561.877739678147,274165.0
6562.057196388907,272851.0
6562.236653099666,271394.0
6562.416109810425,269479.0
6562.595566521185,270579.0
6562.775023231944,272977.0
6562.954479942704,278294.0
6563.133936653463,278024.0
6563.313393364222,273360.0
6563.492850074982,271607.0
6563.672306785741,273991.0
6563.8517634965,272965.0
6564.03122020726,267173.0
6564.210676918019,266034.0
6564.390133628779,271450.0
6564.569590339538,279283.0
6564.749047050297,286212.0
6564.928503761057,289337.0
6565.107960471816,291699.0
6565.287417182576,295058.0
6565.466873893335,295207.0
6565.646330604094,295426.0
6565.825787314854,296993.0
6566.005244025613,299652.0
6566.184700736372,303481.0
6566.364157447132,305532.0
6566.543614157891,303394.0
6566.723070868651,298050.0
6566.90252757941,293892.0
6567.081984290169,291846.0
6567.261441000929,291507.0
6567.440897711688,289552.0
6567.620354422448,286447.0
6567.799811133207,280907.0
6567.979267843966,278004.0
6568.158724554726,280128.0
6568.338181265485,277996.0
6568.517637976244,270994.0
6568.697094687004,264982.0
6568.876551397763,261521.0
6569.056008108523,260862.0
6569.235464819282,263159.0
6569.414921530041,263302.0
6569.594378240801,261270.0
6569.77383495156,258196.0
6569.953291662319,256350.0
6570.132748373079,255760.0
6570.312205083838,252506.0
6570.491661794598,250275.0
6570.671118505357,249708.0
6570.850575216116,249642.0
6571.030031926876,245134.0
6571.209488637635,240642.0
6571.388945348395,240610.0
6571.568402059154,240732.0
6571.747858769913,235382.0
6571.927315480673,225948.0
6572.106772191432,223169.0
6572.286228902191,225256.0
6572.465685612951,230894.0
6572.64514232371,234247.0
6572.82459903447,233888.0
6573.004055745229,233394.0
6573.183512455988,232084.0
6573.362969166748,230723.0
6573.542425877507,229055.0
6573.721882588267,226897.0
6573.901339299026,226924.0
6574.080796009785,228027.0
6574.260252720545,229006.0
6574.439709431304,223959.0
6574.6191661420635,216832.0
6574.798622852823,211182.0
6574.9780795635825,211321.0
6575.157536274342,218856.0
6575.3369929851015,224382.0
6575.5164496958605,224456.0
6575.69590640662,222635.0
6575.8753631173795,225348.0
6576.054819828139,224939.0
6576.2342765388985,223268.0
6576.4137332496575,223677.0
6576.5931899604175,226956.0
6576.7726466711765,227166.0
6576.952103381936,225301.0
6577.1315600926955,226424.0
6577.311016803455,223772.0
6577.4904735142145,225419.0
6577.6699302249735,225735.0
6577.849386935733,224920.0
6578.0288436464925,223502.0
6578.208300357252,222867.0
6578.3877570680115,222511.0
6578.567213778771,223617.0
6578.74667048953,224603.0
6578.92612720029,224172.0
6579.105583911049,225022.0
6579.285040621808,224125.0
6579.464497332568,222543.0
6579.643954043327,222605.0
6579.823410754087,222547.0
6580.002867464846,222183.0
6580.182324175605,222848.0
6580.361780886365,224120.0
6580.541237597124,223479.0
6580.720694307884,220988.0
6580.900151018643,218805.0
6581.079607729402,221772.0
6581.259064440162,222770.0
6581.438521150921,223951.0
6581.61797786168,224653.0
6581.79743457244,225268.0
6581.976891283199,224909.0
6582.156347993959,222497.0
6582.335804704718,220843.0
6582.515261415477,222677.0
6582.694718126237,224141.0
6582.874174836996,223937.0
6583.053631547756,224716.0
6583.233088258515,222093.0
6583.412544969274,219041.0
6583.592001680034,221673.0
6583.771458390793,222237.0
6583.950915101552,222635.0
6584.130371812312,224636.0
6584.309828523071,223416.0
6584.489285233831,224116.0
6584.66874194459,225297.0
6584.848198655349,224542.0
6585.027655366109,223672.0
6585.207112076868,223788.0
6585.386568787628,224934.0
6585.566025498387,224337.0
6585.745482209146,221874.0
6585.924938919906,221939.0
6586.104395630665,224222.0
6586.283852341424,221532.0
6586.463309052184,216408.0
6586.642765762943,215882.0
6586.822222473703,219401.0
6587.001679184462,222165.0
6587.181135895221,224970.0
6587.360592605981,226802.0
6587.54004931674,226755.0
6587.719506027499,226981.0
6587.898962738259,227392.0
6588.078419449018,226834.0
6588.257876159778,225550.0
6588.437332870537,225152.0
6588.616789581296,225225.0
6588.796246292056,226028.0
6588.975703002815,225182.0
6589.155159713575,226798.0
6589.334616424334,227831.0
6589.514073135093,228268.0
6589.693529845853,227673.0
6589.872986556612,226070.0
6590.052443267371,226871.0
6590.231899978131,228381.0
6590.41135668889,227188.0
6590.59081339965,227806.0
6590.770270110409,226179.0
6590.949726821168,224918.0
6591.129183531928,225856.0
6591.308640242687,227323.0
6591.488096953447,229537.0
6591.667553664206,227508.0
6591.847010374965,227640.0
6592.026467085725,228120.0
6592.205923796484,229429.0
6592.385380507243,229690.0
6592.564837218003,228891.0
6592.744293928762,227857.0
6592.923750639522,226126.0
6593.103207350281,226248.0
6593.28266406104,228232.0
6593.4621207718,228566.0
6593.641577482559,226080.0
6593.821034193319,226947.0
6594.000490904078,226942.0
6594.179947614837,225591.0
6594.359404325597,224981.0
6594.538861036356,226091.0
6594.718317747115,226939.0
6594.897774457875,226586.0
6595.077231168634,226549.0
6595.256687879394,225551.0
6595.436144590153,228074.0
6595.615601300912,228351.0
6595.795058011672,227096.0
6595.974514722431,226813.0
6596.153971433191,224776.0
6596.33342814395,225814.0
6596.512884854709,223594.0
6596.692341565469,225306.0
6596.871798276228,225606.0
6597.051254986987,225345.0
6597.230711697747,225751.0
6597.410168408506,226144.0
6597.589625119266,225530.0
6597.769081830025,225669.0
6597.948538540784,227652.0
6598.127995251544,227272.0
6598.307451962303,225766.0
6598.486908673063,223936.0
6598.666365383822,225144.0
6598.845822094581,224767.0
6599.025278805341,221947.0
6599.2047355161,221548.0
6599.384192226859,221767.0
6599.563648937619,222125.0
6599.743105648378,222877.0
6599.922562359138,224453.0
6600.102019069897,226506.0
6600.281475780656,227194.0
6600.460932491416,227107.0
6600.640389202175,227182.0
6600.819845912934,227380.0
6600.999302623694,227021.0
6601.178759334453,226530.0
6601.358216045213,225701.0
6601.537672755972,223002.0
6601.717129466731,223487.0
6601.896586177491,223158.0
6602.07604288825,224215.0
6602.25549959901,222690.0
6602.434956309769,225077.0
6602.614413020528,224767.0
6602.793869731288,224423.0
6602.973326442047,223870.0
6603.1527831528065,226719.0
6603.332239863566,223515.0
6603.5116965743255,222640.0
6603.691153285085,225082.0
6603.8706099958445,226576.0
6604.0500667066035,224559.0
6604.229523417363,225214.0
6604.4089801281225,226691.0
6604.588436838882,225489.0
6604.7678935496415,223391.0
6604.9473502604005,222409.0
6605.1268069711605,221881.0
6605.3062636819195,224661.0
6605.485720392679,224570.0
6605.6651771034385,223715.0
6605.844633814198,225172.0
6606.0240905249575,224339.0
6606.2035472357165,223760.0
6606.383003946476,221122.0
6606.5624606572355,220378.0
6606.741917367995,223241.0
6606.9213740787545,222619.0
6607.100830789514,221711.0
6607.280287500273,223258.0
6607.459744211033,221959.0
6607.639200921792,221388.0
6607.818657632551,222399.0
6607.998114343311,221659.0
6608.17757105407,220398.0
6608.35702776483,220340.0
6608.536484475589,221666.0
6608.715941186348,221173.0
6608.895397897108,221106.0
6609.074854607867,223239.0
6609.254311318627,222856.0
6609.433768029386,221090.0
6609.613224740145,221172.0
6609.792681450905,222227.0
6609.972138161664,221871.0
6610.151594872423,222027.0
6610.331051583183,223940.0
6610.510508293942,222947.0
6610.689965004702,219658.0
6610.869421715461,217965.0
6611.04887842622,219152.0
6611.22833513698,219062.0
6611.407791847739,216642.0
6611.587248558499,216774.0
6611.766705269258,217875.0
6611.946161980017,217645.0
6612.125618690777,217910.0
6612.305075401536,216948.0
6612.484532112295,215767.0
6612.663988823055,218538.0
6612.843445533814,219259.0
6613.022902244574,218283.0
6613.202358955333,217517.0
6613.381815666092,216442.0
6613.561272376852,215486.0
6613.740729087611,213268.0
6613.92018579837,213304.0
6614.09964250913,214933.0
6614.279099219889,216904.0
6614.458555930649,217842.0
6614.638012641408,217260.0
6614.817469352167,216668.0
6614.996926062927,216664.0
6615.176382773686,217254.0
6615.355839484446,217584.0
6615.535296195205,217390.0
6615.714752905964,215892.0
6615.894209616724,217196.0
6616.073666327483,217885.0
6616.253123038243,215165.0
6616.432579749002,216265.0
6616.612036459761,216419.0
6616.791493170521,214298.0
6616.97094988128,215796.0
6617.150406592039,215655.0
6617.329863302799,215600.0
6617.509320013558,215036.0
6617.688776724318,214404.0
6617.868233435077,214377.0
6618.047690145836,215314.0
6618.227146856596,213692.0
6618.406603567355,213913.0
6618.586060278114,213084.0
6618.765516988874,210856.0
6618.944973699633,213141.0
6619.124430410393,213082.0
6619.303887121152,211478.0
6619.483343831911,211760.0
6619.662800542671,211564.0
6619.84225725343,214600.0
6620.02171396419,212246.0
6620.201170674949,211896.0
6620.380627385708,210884.0
6620.560084096468,212891.0
6620.739540807227,210865.0
6620.918997517986,210575.0
6621.098454228746,212915.0
6621.277910939505,209484.0
6621.457367650265,208018.0
6621.636824361024,208367.0
6621.816281071783,210637.0
6621.995737782543,210114.0
6622.175194493302,212064.0
6622.354651204062,211535.0
6622.534107914821,208006.0
6622.71356462558,208448.0
6622.89302133634,209932.0
6623.072478047099,209950.0
6623.251934757858,209196.0
6623.431391468618,208853.0
6623.610848179377,207801.0
6623.790304890137,205345.0
6623.969761600896,207538.0
6624.149218311655,208455.0
6624.328675022415,205703.0
6624.508131733174,205569.0
6624.687588443934,208036.0
6624.867045154693,208581.0
6625.046501865452,208759.0
6625.225958576212,208014.0
6625.405415286971,207236.0
6625.58487199773,205999.0
6625.76432870849,204756.0
6625.943785419249,205263.0
6626.123242130009,206154.0
6626.302698840768,204290.0
6626.482155551527,204948.0
6626.661612262287,204898.0
6626.841068973046,204390.0
6627.020525683806,206077.0
6627.199982394565,206755.0
6627.379439105324,205597.0
6627.558895816084,205336.0
6627.738352526843,205085.0
6627.917809237602,203802.0
6628.097265948362,203364.0
6628.276722659121,203033.0
6628.456179369881,203496.0
6628.63563608064,204208.0
6628.815092791399,202288.0
6628.994549502159,203382.0
6629.174006212918,204057.0
6629.353462923678,203374.0
6629.532919634437,203974.0
6629.712376345196,203298.0
6629.891833055956,201205.0
6630.071289766715,203268.0
6630.250746477474,202681.0
6630.430203188234,201329.0
6630.609659898993,201478.0
6630.789116609753,200545.0
6630.968573320512,200369.0
6631.148030031271,201726.0
6631.327486742031,202638.0
6631.50694345279,201309.0
6631.6864001635495,200993.0
6631.865856874309,200143.0
6632.0453135850685,199004.0
6632.224770295828,200189.0
6632.4042270065875,200495.0
6632.5836837173465,199645.0
6632.763140428106,198260.0
6632.9425971388655,198062.0
6633.122053849625,199842.0
6633.3015105603845,200242.0
6633.4809672711435,198952.0
6633.6604239819035,198485.0
6633.8398806926625,199678.0
6634.019337403422,197928.0
6634.1987941141815,196952.0
6634.378250824941,198951.0
6634.5577075357005,198478.0
6634.7371642464595,199145.0
6634.916620957219,197506.0
6635.0960776679785,194433.0
6635.275534378738,195943.0
6635.4549910894975,198873.0
6635.634447800257,196606.0
6635.813904511016,195491.0
6635.993361221776,196918.0
6636.172817932535,198183.0
6636.352274643294,195353.0
6636.531731354054,195498.0
6636.711188064813,195715.0
6636.890644775573,194799.0
6637.070101486332,193419.0
6637.249558197091,193337.0
6637.429014907851,196278.0
6637.60847161861,196646.0
6637.78792832937,192639.0
6637.967385040129,191770.0
6638.146841750888,192762.0
6638.326298461648,192300.0
6638.505755172407,193378.0
6638.685211883166,192506.0
6638.864668593926,191913.0
6639.044125304685,194082.0
6639.223582015445,191630.0
6639.403038726204,191549.0
6639.582495436963,191414.0
6639.761952147723,190126.0
6639.941408858482,189503.0
6640.120865569242,189327.0
6640.300322280001,190653.0
6640.47977899076,189793.0
6640.65923570152,188941.0
6640.838692412279,188468.0
6641.018149123038,187183.0
6641.197605833798,188360.0
6641.377062544557,189766.0
6641.556519255317,189057.0
6641.735975966076,187609.0
6641.915432676835,187108.0
6642.094889387595,187277.0
6642.274346098354,187035.0
6642.453802809114,187462.0
6642.633259519873,187701.0
6642.812716230632,187422.0
6642.992172941392,185944.0
6643.171629652151,186171.0
6643.35108636291,184839.0
6643.53054307367,184620.0
6643.709999784429,186385.0
6643.889456495189,188747.0
6644.068913205948,186343.0
6644.248369916707,184684.0
6644.427826627467,186447.0
6644.607283338226,183869.0
6644.786740048985,184658.0
6644.966196759745,183801.0
6645.145653470504,182484.0
6645.325110181264,182462.0
6645.504566892023,182944.0
6645.684023602782,183393.0
6645.863480313542,184772.0
6646.042937024301,185172.0
6646.222393735061,184194.0
6646.40185044582,181776.0
6646.581307156579,180860.0
6646.760763867339,181845.0
6646.940220578098,184565.0
6647.119677288858,181226.0
6647.299133999617,179812.0
6647.478590710376,181558.0
6647.658047421136,181665.0
6647.837504131895,181333.0
6648.016960842654,178876.0
6648.196417553414,179638.0
6648.375874264173,181449.0
6648.555330974933,181073.0
6648.734787685692,178873.0
6648.914244396451,179036.0
6649.093701107211,180002.0
6649.27315781797,178934.0
6649.452614528729,179060.0
6649.632071239489,179431.0
6649.811527950248,178961.0
6649.990984661008,177830.0
6650.170441371767,177391.0
6650.349898082526,174270.0
6650.529354793286,175309.0
6650.708811504045,175655.0
6650.888268214805,177161.0
6651.067724925564,176439.0
6651.247181636323,175589.0
6651.426638347083,175832.0
6651.606095057842,177176.0
6651.785551768601,175655.0
6651.965008479361,175062.0
6652.14446519012,174739.0
6652.32392190088,172142.0
6652.503378611639,172581.0
6652.682835322398,173940.0
6652.862292033158,173344.0
6653.041748743917,173601.0
6653.221205454677,173969.0
6653.400662165436,172086.0
6653.580118876195,171267.0
6653.759575586955,172068.0
6653.939032297714,173071.0
6654.118489008473,171379.0
6654.297945719233,172859.0
6654.477402429992,170367.0
6654.656859140752,169529.0
6654.836315851511,169896.0
6655.01577256227,170482.0
6655.19522927303,169447.0
6655.374685983789,169080.0
6655.554142694549,170223.0
6655.733599405308,169623.0
6655.913056116067,168831.0
6656.092512826827,168177.0
6656.271969537586,167570.0
6656.451426248345,166945.0
6656.630882959105,166539.0
6656.810339669864,169395.0
6656.989796380624,168239.0
6657.169253091383,167403.0
6657.348709802142,166096.0
6657.528166512902,166835.0
6657.707623223661,166214.0
6657.88707993442,164876.0
6658.06653664518,165328.0
6658.245993355939,166634.0
6658.425450066699,166945.0
6658.604906777458,164526.0
6658.784363488217,162574.0
6658.963820198977,162861.0
6659.143276909736,163340.0
6659.322733620496,161651.0
6659.502190331255,162767.0
6659.681647042014,163089.0
6659.861103752774,161436.0
6660.040560463533,161244.0
6660.220017174293,161521.0
6660.399473885052,161132.0
6660.5789305958115,160791.0
6660.758387306571,160682.0
6660.9378440173305,161237.0
6661.1173007280895,159677.0
6661.296757438849,159178.0
6661.4762141496085,160369.0
6661.655670860368,159735.0
6661.8351275711275,159765.0
6662.0145842818865,158664.0
6662.1940409926465,159137.0
6662.3734977034055,158074.0
6662.552954414165,158319.0
6662.7324111249245,159004.0
6662.911867835684,157919.0
6663.0913245464435,157157.0
6663.2707812572025,157508.0
6663.450237967962,157750.0
6663.6296946787215,156976.0
6663.809151389481,156157.0
6663.9886081002405,156641.0
6664.168064811,155489.0
6664.347521521759,153475.0
6664.526978232519,152920.0
6664.706434943278,155386.0
6664.885891654037,155101.0
6665.065348364797,152980.0
6665.244805075556,153388.0
6665.424261786316,153589.0
6665.603718497075,152633.0
6665.783175207834,150644.0
6665.962631918594,150545.0
6666.142088629353,151894.0
6666.321545340113,150704.0
6666.501002050872,150393.0
6666.680458761631,150250.0
6666.859915472391,150760.0
6667.03937218315,150402.0
6667.218828893909,151001.0
6667.398285604669,150490.0
6667.577742315428,148439.0
6667.757199026188,147715.0
6667.936655736947,147547.0
6668.116112447706,145900.0
6668.295569158466,147846.0
6668.475025869225,148243.0
6668.654482579985,146643.0
6668.833939290744,144467.0
6669.013396001503,142789.0
6669.192852712263,143399.0
6669.372309423022,141756.0
6669.551766133781,142532.0
6669.731222844541,142994.0
6669.9106795553,142611.0
6670.09013626606,143518.0
6670.269592976819,140671.0
6670.449049687578,140655.0
6670.628506398338,139933.0
6670.807963109097,139468.0
6670.987419819857,140940.0
6671.166876530616,141760.0
6671.346333241375,141695.0
6671.525789952135,139879.0
6671.705246662894,140449.0
6671.884703373653,138434.0
6672.064160084413,138583.0
6672.243616795172,139079.0
6672.423073505932,138081.0
6672.602530216691,137562.0
6672.78198692745,138448.0
6672.96144363821,137226.0
6673.140900348969,136021.0
6673.320357059729,136067.0
6673.499813770488,136084.0
6673.679270481247,135368.0
6673.858727192007,133822.0
6674.038183902766,133825.0
6674.217640613525,133525.0
6674.397097324285,132242.0
6674.576554035044,133871.0
6674.756010745804,133368.0
6674.935467456563,130964.0
6675.114924167322,130923.0
6675.294380878082,129055.0
6675.473837588841,131878.0
6675.6532942996,132877.0
6675.83275101036,128140.0
6676.012207721119,128296.0
6676.191664431879,128606.0
6676.371121142638,126735.0
6676.550577853397,126294.0
6676.730034564157,125603.0
6676.909491274916,125543.0
6677.088947985676,127143.0
6677.268404696435,126126.0
6677.447861407194,124953.0
6677.627318117954,124185.0
6677.806774828713,124812.0
6677.986231539473,124503.0
6678.165688250232,124574.0
6678.345144960991,122926.0
6678.524601671751,122997.0
6678.70405838251,122127.0
6678.883515093269,120884.0
6679.062971804029,122178.0
