7678.012012836642,24559.1
7678.222474121838,25811.8
7678.432935407034,26344.6
7678.64339669223,26692.2
7678.853857977427,27008.0
7679.064319262623,27659.1
7679.274780547819,28263.9
7679.485241833016,27235.9
7679.695703118212,27338.4
7679.906164403408,27128.4
7680.1166256886045,27755.1
7680.327086973801,27572.5
7680.537548258997,28395.9
7680.748009544193,27818.8
7680.95847082939,27371.6
7681.168932114586,26959.5
7681.379393399782,27533.6
7681.5898546849785,27755.9
7681.800315970176,26982.7
7682.010777255372,26464.2
7682.221238540568,24796.1
7682.431699825765,23288.7
7682.642161110961,23816.3
7682.852622396157,23553.7
7683.063083681353,23516.8
7683.27354496655,23340.5
7683.484006251746,23408.7
7683.694467536942,24498.1
7683.904928822139,24404.5
7684.115390107335,25960.6
7684.325851392531,27078.1
7684.536312677727,27849.4
7684.746773962924,28560.2
7684.95723524812,28181.7
7685.167696533316,28605.6
7685.3781578185135,28691.3
7685.58861910371,28976.0
7685.799080388906,28520.7
7686.009541674102,27674.8
7686.220002959299,27995.2
7686.430464244495,27954.8
7686.640925529691,28162.1
7686.8513868148875,29626.9
7687.061848100084,29035.6
7687.27230938528,29239.8
7687.482770670476,29235.6
7687.693231955673,27721.4
7687.903693240869,28057.4
7688.114154526065,28910.0
7688.3246158112615,28010.7
7688.535077096458,27245.2
7688.745538381654,26549.0
7688.95599966685,26190.0
7689.166460952048,27057.6
7689.376922237244,26631.1
7689.58738352244,26596.2
7689.7978448076365,26873.7
7690.008306092833,26129.8
7690.218767378029,25784.4
7690.429228663225,26238.3
7690.639689948422,26648.8
7690.850151233618,27903.3
7691.060612518814,29501.1
7691.2710738040105,29558.1
7691.481535089207,29191.1
7691.691996374403,29106.2
7691.902457659599,28365.5
7692.112918944796,29259.7
7692.323380229992,30636.9
7692.533841515188,29947.2
7692.744302800385,28770.3
7692.954764085582,29046.7
7693.165225370778,30169.1
7693.375686655974,29132.7
7693.586147941171,28326.7
7693.796609226367,28948.3
7694.007070511563,29185.2
7694.217531796759,28921.4
7694.427993081956,28353.7
7694.638454367152,28302.6
7694.848915652348,28412.4
7695.059376937545,27555.7
7695.269838222741,28778.3
7695.480299507937,27872.7
7695.690760793133,27650.0
7695.90122207833,27922.0
7696.111683363526,26454.3
7696.322144648722,26343.8
7696.5326059339195,27115.4
7696.743067219116,26706.7
7696.953528504312,27095.0
7697.163989789508,28038.0
7697.374451074705,28647.7
7697.584912359901,29872.5
7697.795373645097,29685.5
7698.0058349302935,28510.4
7698.21629621549,29196.6
7698.426757500686,29399.7
7698.637218785882,29380.1
7698.847680071079,29065.4
7699.058141356275,28582.6
7699.268602641471,27205.8
7699.479063926668,28394.0
7699.689525211864,28477.1
7699.89998649706,28944.9
7700.110447782256,28647.1
7700.320909067454,29401.0
7700.53137035265,29681.7
7700.741831637846,29220.5
7700.9522929230425,28859.2
7701.162754208239,28988.2
7701.373215493435,29512.8
7701.583676778631,29850.4
7701.794138063828,29927.7
7702.004599349024,29427.8
7702.21506063422,28769.2
7702.4255219194165,27910.3
7702.635983204613,28092.9
7702.846444489809,28714.6
7703.056905775005,29049.1
7703.267367060202,29267.8
7703.477828345398,29135.6
7703.688289630594,28904.1
7703.898750915791,28944.3
7704.109212200988,28720.0
7704.319673486184,29119.1
7704.53013477138,29777.6
7704.740596056577,29827.3
7704.951057341773,29971.3
7705.161518626969,30243.2
7705.371979912165,30080.5
7705.582441197362,30080.4
7705.792902482558,30391.3
7706.003363767754,29882.6
7706.213825052951,29076.1
7706.424286338147,29775.1
7706.634747623343,29555.6
7706.8452089085395,28834.6
7707.055670193736,29647.3
7707.266131478932,29381.2
7707.476592764128,29855.9
7707.6870540493255,30666.1
7707.897515334522,30663.4
7708.107976619718,29958.7
7708.318437904914,29737.0
7708.528899190111,29860.9
7708.739360475307,29733.9
7708.949821760503,29916.2
7709.1602830456995,29759.5
7709.370744330896,30536.9
7709.581205616092,30813.1
7709.791666901288,29763.9
7710.002128186485,32015.7
7710.212589471681,32259.7
7710.423050756877,31916.6
7710.633512042074,32005.5
7710.84397332727,32599.4
7711.054434612466,32414.7
7711.264895897662,33226.0
7711.47535718286,32528.4
7711.685818468056,32275.0
7711.896279753252,32670.2
7712.1067410384485,32781.8
7712.317202323645,33596.5
7712.527663608841,33463.8
7712.738124894037,33592.2
7712.948586179234,32865.7
7713.15904746443,32314.0
7713.369508749626,32477.6
7713.5799700348225,32254.6
7713.790431320019,31926.5
7714.000892605215,31499.1
7714.211353890411,31207.9
7714.421815175608,30333.5
7714.632276460804,30484.5
7714.842737746,31128.8
7715.053199031197,30672.5
7715.263660316394,30580.3
7715.47412160159,30484.8
7715.684582886786,29452.4
7715.895044171983,29904.7
7716.105505457179,30514.3
7716.315966742375,30097.6
7716.5264280275715,30016.8
7716.736889312768,29657.3
7716.947350597964,29578.0
7717.15781188316,28752.9
7717.368273168357,28981.4
7717.578734453553,29996.8
7717.789195738749,29348.0
7717.9996570239455,29247.9
7718.210118309142,29457.4
7718.420579594338,29537.0
7718.631040879534,29790.3
7718.8415021647315,29628.4
7719.051963449928,30439.0
7719.262424735124,29666.0
7719.47288602032,28919.5
7719.683347305517,29730.8
7719.893808590713,29656.5
7720.104269875909,30142.2
7720.314731161106,30531.5
7720.525192446302,29617.5
7720.735653731498,29059.1
7720.946115016694,30452.5
7721.156576301891,30520.8
7721.367037587087,29648.0
7721.577498872283,29958.3
7721.78796015748,29394.1
7721.998421442676,28927.2
7722.208882727872,29186.8
7722.419344013069,29667.4
7722.629805298266,29941.6
7722.840266583462,30037.9
7723.050727868658,30032.4
7723.2611891538545,30073.7
7723.471650439051,29854.7
7723.682111724247,29459.9
7723.892573009443,29781.2
7724.10303429464,29747.7
7724.313495579836,29226.7
7724.523956865032,29413.4
7724.7344181502285,29881.5
7724.944879435425,30611.6
7725.155340720621,29888.3
7725.365802005817,29586.1
7725.576263291014,29220.7
7725.78672457621,28727.1
7725.997185861406,30406.6
7726.207647146603,29348.8
7726.4181084318,29804.7
7726.628569716996,30250.8
7726.839031002192,28738.4
7727.049492287389,30047.8
7727.259953572585,30118.7
7727.470414857781,30813.8
7727.6808761429775,29374.5
7727.891337428174,29341.5
7728.10179871337,29883.7
7728.312259998566,29932.4
7728.522721283763,29668.6
7728.733182568959,29647.5
7728.943643854155,30945.4
7729.1541051393515,31115.3
7729.364566424548,29637.9
7729.575027709744,29414.5
7729.78548899494,29231.1
7729.995950280138,29602.7
7730.206411565334,30129.6
7730.41687285053,29232.9
7730.627334135726,30512.4
7730.837795420923,31355.5
7731.048256706119,30369.4
7731.258717991315,30503.8
7731.469179276512,30196.7
7731.679640561708,30148.6
7731.890101846904,29846.6
7732.1005631321,30094.1
7732.311024417297,29293.9
7732.521485702493,30118.6
7732.731946987689,30560.1
7732.942408272886,30242.5
7733.152869558082,29773.7
7733.363330843278,30553.6
7733.573792128475,29656.1
7733.784253413672,29917.1
7733.994714698868,29994.0
7734.205175984064,29698.4
7734.4156372692605,29838.6
7734.626098554457,29406.1
7734.836559839653,28586.2
7735.047021124849,28669.8
7735.257482410046,29897.6
7735.467943695242,30166.5
7735.678404980438,30097.2
7735.8888662656345,29619.1
7736.099327550831,29784.1
7736.309788836027,29626.4
7736.520250121223,28248.7
7736.73071140642,28614.0
7736.941172691616,28651.1
7737.151633976812,29039.0
7737.3620952620095,29859.7
7737.572556547206,29849.0
7737.783017832402,29856.2
7737.993479117598,28911.9
7738.203940402795,28871.0
7738.414401687991,29546.7
7738.624862973187,29220.2
7738.8353242583835,29185.6
7739.04578554358,29336.5
7739.256246828776,29602.3
7739.466708113972,30019.7
7739.677169399169,29198.1
7739.887630684365,29056.0
7740.098091969561,29397.1
7740.3085532547575,29846.4
7740.519014539954,29022.3
7740.72947582515,28079.7
7740.939937110346,28880.5
7741.150398395544,30275.8
7741.36085968074,28037.0
7741.571320965936,28024.5
7741.781782251132,28854.2
7741.992243536329,29397.4
7742.202704821525,28668.8
7742.413166106721,29262.5
7742.623627391918,29411.5
7742.834088677114,28913.3
7743.04454996231,29337.6
7743.255011247506,28673.5
7743.465472532703,29004.2
7743.675933817899,28295.2
7743.886395103095,29003.2
7744.096856388292,30376.8
7744.307317673488,29188.0
7744.517778958684,28997.4
7744.728240243881,28808.4
7744.938701529078,29412.8
7745.149162814274,29346.2
7745.35962409947,29730.0
7745.5700853846665,28851.1
7745.780546669863,28592.5
7745.991007955059,28655.2
7746.201469240255,28078.0
7746.411930525452,27313.1
7746.622391810648,27287.9
7746.832853095844,28046.0
7747.043314381041,28164.6
7747.253775666237,28184.5
7747.464236951433,29419.6
7747.674698236629,29009.5
7747.885159521826,28107.6
7748.095620807022,27842.5
7748.306082092218,27953.1
7748.5165433774155,28726.4
7748.727004662612,27964.2
7748.937465947808,28788.0
7749.147927233004,29761.9
7749.358388518201,28248.0
7749.568849803397,28002.8
7749.779311088593,28697.2
7749.9897723737895,28745.1
7750.200233658986,28303.7
7750.410694944182,28025.6
7750.621156229378,28208.1
7750.831617514575,28135.5
7751.042078799771,27971.3
7751.252540084967,27828.8
7751.4630013701635,28424.6
7751.67346265536,28700.2
7751.883923940556,27920.0
7752.094385225753,27788.9
7752.30484651095,27113.6
7752.515307796146,27185.8
7752.725769081342,26875.2
7752.936230366538,26920.4
7753.146691651735,28731.6
7753.357152936931,28359.9
7753.567614222127,28662.6
7753.778075507324,28677.4
7753.98853679252,28960.2
7754.198998077716,29511.2
7754.4094593629125,29147.7
7754.619920648109,27164.1
7754.830381933305,27685.8
7755.040843218501,28410.5
7755.251304503698,28340.9
7755.461765788894,27282.4
7755.67222707409,28261.5
7755.882688359287,28699.3
7756.093149644484,27474.0
7756.30361092968,27396.7
7756.514072214876,29005.1
7756.7245335000725,28962.6
7756.934994785269,27179.0
7757.145456070465,27944.3
7757.355917355661,28237.0
7757.566378640858,27871.8
7757.776839926054,26997.3
7757.98730121125,27188.8
7758.197762496447,27337.7
7758.408223781643,27365.1
7758.618685066839,27640.1
7758.829146352035,27258.1
7759.039607637232,27617.9
7759.250068922428,27272.2
7759.460530207625,26571.8
7759.6709914928215,26677.0
7759.881452778018,27330.0
7760.091914063214,28195.2
7760.30237534841,28047.7
7760.512836633607,26345.8
7760.723297918803,27476.4
7760.933759203999,28158.8
7761.1442204891955,27173.9
7761.354681774392,26478.3
7761.565143059588,26627.1
7761.775604344784,27749.5
7761.986065629981,27102.4
7762.196526915177,26751.7
7762.406988200373,26697.0
7762.6174494855695,26815.5
7762.827910770766,27376.9
7763.038372055962,26565.6
7763.248833341158,26946.8
7763.459294626356,27435.6
7763.669755911552,26972.5
7763.880217196748,26364.5
7764.090678481944,26318.6
7764.301139767141,26940.0
7764.511601052337,27232.2
7764.722062337533,27007.8
7764.93252362273,26907.3
7765.142984907926,26666.1
7765.353446193122,26588.1
7765.5639074783185,26547.0
7765.774368763515,27509.5
7765.984830048711,27473.0
7766.195291333907,26804.0
7766.405752619104,26519.9
7766.6162139043,26026.7
7766.826675189496,25445.6
7767.037136474693,25778.3
7767.24759775989,26283.3
7767.458059045086,26165.3
7767.668520330282,26529.9
7767.878981615479,26378.6
7768.089442900675,25458.4
7768.299904185871,25922.1
7768.510365471067,26437.8
7768.720826756264,26682.0
7768.93128804146,26464.2
7769.141749326656,27338.1
7769.352210611853,28078.7
7769.562671897049,27696.6
7769.773133182245,28325.7
7769.983594467441,28637.3
7770.194055752638,29157.4
7770.404517037834,30117.0
7770.61497832303,30112.8
7770.8254396082275,31057.5
7771.035900893424,30954.7
7771.24636217862,30604.1
7771.456823463816,31629.3
7771.667284749013,31051.9
7771.877746034209,31236.0
7772.088207319405,31582.7
7772.2986686046015,32056.0
7772.509129889798,32481.6
7772.719591174994,34088.8
7772.93005246019,34431.3
7773.140513745387,34599.3
7773.350975030583,35685.9
7773.561436315779,35758.7
7773.7718976009755,35324.1
7773.982358886172,34719.2
7774.192820171368,34581.1
7774.403281456565,34626.0
7774.613742741762,34455.5
7774.824204026958,32649.5
7775.034665312154,32038.4
7775.2451265973505,30786.9
7775.455587882547,31250.3
7775.666049167743,31538.6
7775.876510452939,30888.1
7776.086971738136,31617.4
7776.297433023332,31556.9
7776.507894308528,31657.9
7776.7183555937245,31111.0
7776.928816878921,29662.3
7777.139278164117,29270.4
7777.349739449313,27802.6
7777.56020073451,28112.4
7777.770662019706,27481.4
7777.981123304902,27255.6
7778.191584590099,26402.9
7778.402045875296,25388.6
7778.612507160492,25486.9
7778.822968445688,24930.5
7779.033429730885,24977.5
7779.243891016081,25714.4
7779.454352301277,23894.0
7779.664813586473,24722.0
7779.87527487167,24708.2
7780.085736156866,25221.1
7780.296197442062,25241.2
7780.506658727259,24238.2
7780.717120012455,24805.2
7780.927581297651,25005.7
7781.138042582847,24706.9
7781.348503868044,24590.2
7781.55896515324,24702.4
7781.769426438437,25671.9
7781.9798877236335,25204.9
7782.19034900883,25840.0
7782.400810294026,24771.9
7782.611271579222,23559.5
7782.821732864419,24678.4
7783.032194149615,24209.5
7783.242655434811,24287.2
7783.4531167200075,23250.5
7783.663578005204,23646.5
7783.8740392904,24634.3
7784.084500575596,24657.0
7784.294961860793,24255.8
7784.505423145989,24598.1
7784.715884431185,24343.1
7784.926345716382,24006.4
7785.136807001578,24290.5
7785.347268286774,23401.1
7785.557729571971,23456.4
7785.768190857168,23165.2
7785.978652142364,23903.1
7786.18911342756,24337.1
7786.3995747127565,23260.8
7786.610035997953,24341.6
7786.820497283149,23194.0
7787.030958568345,23721.7
7787.241419853542,23845.9
7787.451881138738,24235.9
7787.662342423934,24239.5
7787.8728037091305,23100.4
7788.083264994327,24024.7
7788.293726279523,23843.3
7788.504187564719,24091.8
7788.714648849916,23985.5
7788.925110135112,24166.1
7789.135571420309,23567.2
7789.346032705505,23187.0
7789.556493990702,24182.0
7789.766955275898,23339.0
7789.977416561094,24342.3
7790.187877846291,24003.1
7790.398339131487,23802.7
7790.608800416683,23853.6
7790.819261701879,24014.5
7791.029722987076,23557.5
7791.240184272272,23790.3
7791.450645557468,23336.7
7791.661106842665,24076.5
7791.871568127861,23070.0
7792.082029413057,22819.4
7792.2924906982535,22697.2
7792.50295198345,23170.3
7792.713413268646,23578.1
7792.923874553843,23396.3
7793.1343358390395,22833.8
7793.344797124236,23776.9
7793.555258409432,23613.1
7793.765719694628,23479.3
7793.976180979825,22745.0
7794.186642265021,22784.1
7794.397103550217,22481.5
7794.6075648354135,22957.4
7794.81802612061,23159.7
7795.028487405806,21073.5
7795.238948691002,21917.0
7795.449409976199,23423.7
7795.659871261395,22125.0
7795.870332546591,22300.9
7796.080793831788,22814.3
7796.291255116984,22934.7
7796.50171640218,21950.3
7796.712177687377,21913.7
7796.922638972574,22900.0
7797.13310025777,22369.3
7797.343561542966,21748.6
7797.5540228281625,21523.4
7797.764484113359,22530.3
7797.974945398555,21255.9
7798.185406683751,21903.1
7798.395867968948,22808.1
7798.606329254144,22453.0
7798.81679053934,22405.4
7799.0272518245365,22112.0
7799.237713109733,21602.8
7799.448174394929,21982.8
7799.658635680125,22122.1
7799.869096965322,22205.2
7800.079558250518,21610.8
7800.290019535714,21293.9
7800.500480820911,21655.9
7800.710942106108,21225.1
7800.921403391304,21019.4
7801.1318646765,21194.0
7801.342325961697,20823.6
7801.552787246893,21734.6
7801.763248532089,22600.4
7801.973709817285,22676.7
7802.184171102482,21277.8
7802.394632387678,20919.5
7802.605093672874,20135.1
7802.815554958071,21235.7
7803.026016243267,21454.2
7803.236477528463,21604.2
7803.4469388136595,21318.1
7803.657400098856,20791.5
7803.867861384052,20733.4
7804.078322669249,20917.6
7804.2887839544455,20939.9
7804.499245239642,20446.9
7804.709706524838,20965.2
7804.920167810034,21221.5
7805.130629095231,20780.5
7805.341090380427,20272.2
7805.551551665623,20956.2
7805.76201295082,20336.7
7805.972474236016,20823.5
7806.182935521212,21447.3
7806.393396806408,21200.5
7806.603858091605,20238.9
7806.814319376801,21094.2
7807.024780661997,21984.3
7807.235241947194,21846.8
7807.44570323239,20085.7
7807.656164517586,19700.8
7807.866625802783,19987.6
7808.07708708798,19281.4
7808.287548373176,20114.5
7808.498009658372,19788.4
7808.7084709435685,20432.3
7808.918932228765,20451.2
7809.129393513961,20717.3
7809.339854799157,21279.7
7809.550316084354,20054.7
7809.76077736955,19860.5
7809.971238654746,20671.1
7810.1816999399425,20211.0
7810.392161225139,19558.1
7810.602622510335,19813.7
7810.813083795531,20226.0
7811.023545080728,20037.1
7811.234006365924,19789.6
7811.444467651121,20151.1
7811.654928936317,18805.5
7811.865390221514,18984.9
7812.07585150671,18754.9
7812.286312791906,18879.7
7812.496774077103,20069.7
7812.707235362299,19560.3
7812.917696647495,18761.0
7813.1281579326915,18436.1
7813.338619217888,18743.1
7813.549080503084,19273.0
7813.75954178828,19029.5
7813.970003073477,18009.7
7814.180464358673,19262.6
7814.390925643869,19385.3
7814.6013869290655,18974.1
7814.811848214262,19148.2
7815.022309499458,19915.8
7815.232770784655,19780.8
7815.443232069852,18765.0
7815.653693355048,18650.0
7815.864154640244,18445.5
7816.07461592544,17929.6
7816.285077210637,18232.1
7816.495538495833,18920.5
7816.705999781029,19637.2
7816.916461066226,19073.5
7817.126922351422,18374.7
7817.337383636618,18051.5
7817.547844921814,17625.8
7817.758306207011,18280.2
7817.968767492207,18370.8
7818.179228777403,18575.8
7818.3896900626,18868.1
7818.600151347796,18907.0
7818.810612632993,18683.0
7819.021073918189,17469.7
7819.231535203386,19174.6
7819.441996488582,18273.4
7819.652457773778,18589.9
7819.8629190589745,18817.9
7820.073380344171,18233.3
7820.283841629367,18108.7
7820.494302914563,17832.2
7820.70476419976,17974.6
7820.915225484956,17150.4
7821.125686770152,17069.3
7821.3361480553485,17219.9
7821.546609340545,16651.9
7821.757070625741,17178.3
7821.967531910937,17533.6
7822.177993196134,17654.3
7822.38845448133,17143.2
7822.598915766527,17898.7
7822.8093770517235,16770.5
7823.01983833692,17294.9
7823.230299622116,17714.6
7823.440760907312,18107.3
7823.651222192509,17648.7
7823.861683477705,17588.6
7824.072144762901,17022.7
7824.2826060480975,16354.5
7824.493067333294,16507.6
7824.70352861849,17660.2
7824.913989903686,17967.3
7825.124451188883,16838.2
7825.334912474079,16790.3
7825.545373759275,17800.5
7825.7558350444715,16797.2
7825.966296329668,17718.7
7826.176757614865,17825.7
7826.387218900061,17232.2
7826.597680185258,16681.6
7826.808141470454,16402.8
7827.01860275565,16807.4
7827.229064040846,17067.1
7827.439525326043,16464.0
7827.649986611239,16351.4
7827.860447896435,16640.5
7828.070909181632,15858.7
7828.281370466828,15990.9
7828.491831752024,16636.1
7828.70229303722,15945.6
7828.912754322417,15479.3
7829.123215607613,15702.0
7829.333676892809,16339.2
7829.544138178006,15943.0
7829.754599463202,15323.4
7829.965060748398,16120.2
7830.175522033595,16912.7
7830.385983318792,16376.7
7830.596444603988,14924.5
