7831.513753455032,127543.0
7831.7235979074685,124930.0
7831.933442359906,123507.0
7832.143286812342,126935.0
7832.353131264779,127264.0
7832.5629757172155,125793.0
7832.772820169652,123467.0
7832.982664622089,125664.0
7833.192509074525,126885.0
7833.4023535269625,124269.0
7833.612197979399,122629.0
7833.822042431836,121533.0
7834.031886884272,123339.0
7834.241731336709,125769.0
7834.451575789146,124352.0
7834.661420241582,124032.0
7834.871264694019,122192.0
7835.081109146456,122031.0
7835.290953598893,122031.0
7835.500798051329,122133.0
7835.710642503766,119682.0
7835.920486956203,119315.0
7836.130331408639,122687.0
7836.340175861076,122603.0
7836.5500203135125,117035.0
7836.75986476595,116374.0
7836.969709218386,118792.0
7837.179553670823,120209.0
7837.3893981232595,118944.0
7837.599242575696,119304.0
7837.809087028133,120721.0
7838.018931480569,119362.0
7838.228775933007,116475.0
7838.438620385443,114780.0
7838.64846483788,116907.0
7838.858309290316,115433.0
7839.068153742754,114641.0
7839.27799819519,116847.0
7839.487842647626,117763.0
7839.697687100063,115145.0
7839.9075315525,112978.0
7840.117376004937,113160.0
7840.327220457373,112980.0
7840.53706490981,113163.0
7840.746909362247,113691.0
7840.956753814684,114493.0
7841.16659826712,112921.0
7841.3764427195565,113893.0
7841.586287171994,110697.0
7841.79613162443,110856.0
7842.005976076867,109235.0
7842.2158205293035,106256.0
7842.425664981741,108361.0
7842.635509434177,110192.0
7842.845353886613,110073.0
7843.055198339051,109141.0
7843.265042791487,110366.0
7843.474887243924,109746.0
7843.68473169636,108246.0
7843.894576148798,106428.0
7844.104420601234,107716.0
7844.314265053671,107316.0
7844.524109506107,104996.0
7844.733953958544,108309.0
7844.943798410981,107020.0
7845.153642863417,105694.0
7845.363487315854,104493.0
7845.573331768291,104445.0
7845.783176220728,101314.0
7845.993020673164,104368.0
7846.2028651256005,102902.0
7846.412709578038,101409.0
7846.622554030474,104793.0
7846.832398482911,104324.0
7847.0422429353475,102363.0
7847.252087387785,102242.0
7847.461931840221,103715.0
7847.671776292658,103594.0
7847.881620745095,98048.5
7848.091465197531,97899.2
7848.301309649968,100146.0
7848.511154102404,100332.0
7848.720998554842,98924.9
7848.930843007278,96936.4
7849.140687459715,97833.2
7849.350531912151,97057.3
7849.560376364589,94729.7
7849.770220817025,97134.3
7849.980065269461,98953.7
7850.189909721898,97073.2
7850.399754174335,97394.8
7850.609598626772,96346.7
7850.819443079208,95557.8
7851.029287531645,94362.2
7851.239131984082,94479.0
7851.448976436519,92265.2
7851.658820888955,94156.6
7851.8686653413915,92552.5
7852.078509793829,95754.7
7852.288354246265,94048.7
7852.498198698702,91885.2
7852.708043151139,93459.3
7852.917887603576,93404.7
7853.127732056012,93447.4
7853.337576508448,94005.8
7853.547420960886,91601.5
7853.757265413322,90045.2
7853.967109865759,90637.7
7854.176954318195,90639.4
7854.386798770633,90396.7
7854.596643223069,89089.8
7854.806487675506,90072.9
7855.016332127942,89190.0
7855.226176580379,88623.6
7855.436021032816,88800.5
7855.645865485252,88390.8
7855.855709937689,89223.5
7856.065554390126,89551.5
7856.275398842563,88287.4
7856.485243294999,84965.6
7856.6950877474355,86270.2
7856.904932199873,89278.3
7857.114776652309,87949.5
7857.324621104746,84354.9
7857.534465557183,83656.3
7857.74431000962,85545.0
7857.954154462056,87371.2
7858.163998914493,86254.4
7858.37384336693,86489.8
7858.583687819366,85165.3
7858.793532271803,82355.6
7859.003376724239,82973.6
7859.213221176677,81019.2
7859.423065629113,83351.2
7859.63291008155,82160.3
7859.842754533986,82298.2
7860.052598986424,82773.8
7860.26244343886,82887.6
7860.472287891296,80878.0
7860.682132343733,80955.5
7860.89197679617,82502.3
7861.101821248607,80305.8
7861.311665701043,76726.8
7861.52151015348,77053.2
7861.731354605917,79108.9
7861.941199058353,79375.4
7862.15104351079,79516.7
7862.360887963227,80018.0
7862.570732415664,78507.2
7862.7805768681,79467.5
7862.990421320537,79895.6
7863.200265772974,77332.0
7863.410110225411,75625.0
7863.619954677847,75843.8
7863.829799130283,76649.0
7864.039643582721,76716.8
7864.249488035157,74499.4
7864.459332487594,73757.2
7864.66917694003,75342.5
7864.879021392468,75481.8
7865.088865844904,73548.9
7865.29871029734,72787.9
7865.508554749777,74247.1
7865.718399202214,72479.7
7865.928243654651,71793.3
7866.138088107087,72502.8
7866.347932559524,73447.0
7866.557777011961,72521.4
7866.767621464398,70310.9
7866.977465916834,71696.7
7867.187310369271,72067.4
7867.397154821708,70043.1
7867.606999274144,69283.6
7867.816843726581,68868.8
7868.026688179018,70003.8
7868.236532631455,68686.9
7868.446377083891,67681.1
7868.656221536328,67505.7
7868.866065988765,68009.3
7869.075910441201,67354.4
7869.285754893638,67206.1
7869.495599346074,67295.0
7869.705443798512,66894.6
7869.915288250948,66199.4
7870.125132703385,68258.1
7870.334977155821,65477.6
7870.544821608259,63618.7
7870.754666060695,65730.8
7870.964510513131,66038.4
7871.174354965568,64332.4
7871.384199418005,64978.1
7871.594043870442,64806.7
7871.803888322878,64334.9
7872.0137327753155,63446.0
7872.223577227752,63508.2
7872.433421680188,59959.4
7872.643266132625,61588.0
7872.853110585062,63037.7
7873.062955037499,60795.8
7873.272799489935,60439.0
7873.482643942372,61579.1
7873.692488394809,61634.6
7873.902332847245,60444.1
7874.112177299682,60208.6
7874.322021752118,62785.0
7874.531866204556,61369.6
7874.741710656992,58654.7
7874.951555109429,59343.4
7875.161399561865,58956.1
7875.371244014303,57488.1
7875.581088466739,57627.3
7875.790932919175,58990.1
7876.0007773716125,56867.5
7876.210621824049,55382.0
7876.420466276486,55333.9
7876.630310728922,55793.1
7876.8401551813595,57631.6
7877.049999633796,56846.4
7877.259844086233,55019.4
7877.469688538669,54654.5
7877.679532991106,55809.8
7877.889377443543,55992.2
7878.099221895979,54139.5
7878.309066348416,53699.5
7878.518910800853,54602.2
7878.72875525329,53880.0
7878.938599705726,53902.7
7879.148444158163,53645.2
7879.3582886106,51378.4
7879.568133063036,52132.3
7879.777977515473,53751.4
7879.987821967909,50613.0
7880.197666420347,50709.8
7880.407510872783,50650.9
7880.61735532522,51542.9
7880.8271997776565,51787.1
7881.037044230093,50607.9
7881.24688868253,51456.7
7881.456733134966,50169.1
7881.6665775874035,47474.9
7881.87642203984,46735.3
7882.086266492277,48777.1
7882.296110944713,49291.7
7882.50595539715,47864.4
7882.715799849587,46997.5
7882.925644302023,48566.7
7883.13548875446,48528.7
7883.345333206897,47879.3
7883.555177659334,47444.2
7883.76502211177,46833.4
7883.974866564207,46062.8
7884.184711016644,44711.5
7884.39455546908,45687.3
7884.604399921517,47211.1
7884.814244373953,47055.5
7885.024088826391,47497.9
7885.233933278827,44956.0
7885.443777731264,45520.1
7885.6536221837005,45409.5
7885.863466636138,44460.5
7886.073311088574,43653.5
7886.28315554101,43326.1
7886.4929999934475,44304.3
7886.702844445884,43183.9
7886.912688898321,43606.4
7887.122533350757,41309.1
7887.3323778031945,41455.2
7887.542222255631,43006.2
7887.752066708068,42851.9
7887.961911160504,41992.0
7888.171755612941,42840.1
7888.381600065378,42009.3
7888.591444517814,40519.1
7888.801288970251,41106.4
7889.011133422688,41220.8
7889.220977875125,40210.7
7889.430822327561,39766.5
7889.640666779997,39008.3
7889.850511232435,38601.0
7890.060355684871,37672.1
7890.270200137308,38957.1
7890.4800445897445,39275.1
7890.689889042182,40098.0
7890.899733494618,38661.7
7891.109577947055,39282.0
7891.3194223994915,38447.3
7891.529266851928,38000.4
7891.739111304365,36900.1
7891.948955756801,36435.7
7892.1588002092385,35092.8
7892.368644661675,35109.9
7892.578489114112,36572.1
7892.788333566548,34938.7
7892.998178018985,33865.0
7893.208022471422,33296.7
7893.417866923858,34403.7
7893.627711376295,34976.3
7893.837555828732,34510.0
7894.047400281169,34111.7
7894.257244733605,32298.9
7894.467089186042,33425.7
7894.676933638479,33605.9
7894.886778090915,33537.2
7895.096622543352,33700.8
7895.3064669957885,31347.4
