6549.110849243044,414348.0
6549.290784549817,416745.0
6549.470719856589,420963.0
6549.650655163362,416778.0
6549.830590470135,412406.0
6550.010525776907,410249.0
6550.19046108368,413811.0
6550.370396390453,418213.0
6550.550331697225,415582.0
6550.730267003998,414182.0
6550.910202310771,415871.0
6551.090137617543,411345.0
6551.270072924316,409886.0
6551.450008231089,416868.0
6551.629943537861,414821.0
6551.809878844634,411607.0
6551.989814151407,414289.0
6552.1697494581795,407789.0
6552.349684764952,400767.0
6552.529620071725,390515.0
6552.7095553784975,391645.0
6552.88949068527,398069.0
6553.069425992043,401207.0
6553.2493612988155,407114.0
6553.429296605588,410800.0
6553.609231912361,405324.0
6553.789167219134,401460.0
6553.969102525906,403763.0
6554.149037832679,406453.0
6554.328973139452,412300.0
6554.508908446224,413324.0
6554.688843752997,407239.0
6554.86877905977,405645.0
6555.048714366542,406503.0
6555.228649673315,406374.0
6555.408584980088,403947.0
6555.58852028686,408259.0
6555.768455593633,415920.0
6555.948390900406,417754.0
6556.128326207178,415636.0
6556.308261513951,420409.0
6556.488196820724,426948.0
6556.668132127496,427492.0
6556.848067434269,430841.0
6557.028002741042,432150.0
6557.207938047814,436889.0
6557.387873354587,447748.0
6557.56780866136,457429.0
6557.747743968132,470029.0
6557.927679274905,482884.0
6558.107614581678,498772.0
6558.2875498884505,509681.0
6558.467485195223,526334.0
6558.647420501996,553509.0
6558.8273558087685,581777.0
6559.007291115541,605134.0
6559.187226422314,626671.0
6559.367161729087,656366.0
6559.547097035859,689848.0
6559.727032342632,715390.0
6559.906967649405,741442.0
6560.086902956177,771794.0
6560.26683826295,799042.0
6560.446773569723,812300.0
6560.626708876495,843305.0
6560.806644183268,874609.0
6560.986579490041,884212.0
6561.166514796813,880866.0
6561.346450103586,876251.0
6561.526385410359,868334.0
6561.706320717131,854206.0
6561.886256023904,833898.0
6562.066191330677,817156.0
6562.246126637449,804015.0
6562.426061944222,786001.0
6562.605997250995,779033.0
6562.785932557767,793293.0
6562.96586786454,807881.0
6563.145803171313,819200.0
6563.325738478085,848641.0
6563.505673784858,869536.0
6563.685609091631,875046.0
6563.8655443984035,880524.0
6564.045479705176,885564.0
6564.225415011949,874762.0
6564.4053503187215,865948.0
6564.585285625494,851385.0
6564.765220932267,819732.0
6564.9451562390395,795320.0
6565.125091545812,787690.0
6565.305026852585,763354.0
6565.484962159358,719013.0
6565.66489746613,687897.0
6565.844832772903,670017.0
6566.024768079676,646013.0
6566.204703386448,616284.0
6566.384638693221,593600.0
6566.564573999994,567581.0
6566.744509306766,545986.0
6566.924444613539,530669.0
6567.104379920312,519072.0
6567.284315227084,505002.0
6567.464250533857,497262.0
6567.64418584063,485823.0
6567.824121147402,472385.0
6568.004056454175,465724.0
6568.183991760948,467542.0
6568.36392706772,458959.0
6568.543862374493,451903.0
6568.723797681265,449809.0
6568.9037329880375,444495.0
6569.08366829481,443545.0
6569.263603601583,442753.0
6569.443538908356,445693.0
6569.623474215128,447826.0
6569.803409521901,444778.0
6569.983344828674,441589.0
6570.163280135446,441061.0
6570.343215442219,441045.0
6570.523150748992,443234.0
6570.703086055764,441590.0
6570.883021362537,444937.0
6571.06295666931,450630.0
6571.242891976082,453072.0
6571.422827282855,453680.0
6571.602762589628,452036.0
6571.7826978964,446830.0
6571.962633203173,441664.0
6572.142568509946,439438.0
6572.322503816718,444965.0
6572.502439123491,456499.0
6572.682374430264,462264.0
6572.862309737036,458771.0
6573.042245043809,458922.0
6573.222180350582,464814.0
6573.402115657354,461429.0
6573.582050964127,467978.0
6573.7619862709,473944.0
6573.9419215776725,475164.0
6574.121856884445,472143.0
6574.301792191218,474054.0
6574.4817274979905,470024.0
6574.661662804763,463397.0
6574.841598111536,455008.0
6575.0215334183085,457200.0
6575.201468725081,466766.0
6575.381404031854,474799.0
6575.561339338627,480474.0
6575.741274645399,485554.0
6575.921209952172,486868.0
6576.101145258945,485409.0
6576.281080565717,488725.0
6576.46101587249,491041.0
6576.640951179263,483760.0
6576.820886486035,482666.0
6577.000821792808,489491.0
6577.180757099581,491561.0
6577.360692406353,498835.0
6577.540627713126,493135.0
6577.720563019899,491417.0
6577.900498326671,495759.0
6578.080433633444,498700.0
6578.260368940217,494464.0
6578.440304246989,500798.0
6578.620239553762,499976.0
6578.800174860535,494433.0
6578.980110167307,503843.0
6579.16004547408,509670.0
6579.339980780853,503671.0
6579.5199160876255,504649.0
6579.699851394398,505144.0
6579.879786701171,501129.0
6580.0597220079435,503004.0
6580.239657314716,508403.0
6580.419592621489,510690.0
6580.5995279282615,507050.0
6580.779463235034,497685.0
6580.959398541807,499321.0
6581.13933384858,510699.0
6581.319269155352,510075.0
6581.499204462125,514225.0
6581.679139768898,518872.0
6581.85907507567,515378.0
6582.039010382443,511150.0
6582.218945689216,512355.0
6582.398880995988,517330.0
6582.578816302761,511704.0
6582.758751609534,511105.0
6582.938686916306,516525.0
6583.118622223079,517274.0
6583.298557529852,510072.0
6583.478492836624,512767.0
6583.658428143397,517952.0
6583.83836345017,524161.0
6584.018298756942,520045.0
6584.198234063715,512248.0
6584.378169370488,519867.0
6584.55810467726,528746.0
6584.738039984033,526778.0
6584.917975290806,522666.0
6585.097910597578,521733.0
6585.277845904351,522825.0
6585.457781211124,518176.0
6585.6377165178965,515526.0
6585.817651824669,523480.0
6585.997587131442,529375.0
6586.1775224382145,532821.0
6586.357457744987,516470.0
6586.53739305176,505707.0
6586.7173283585325,518792.0
6586.897263665305,528857.0
6587.077198972078,521720.0
6587.257134278851,518020.0
6587.437069585623,522719.0
6587.617004892396,525945.0
6587.796940199169,530143.0
6587.976875505941,534335.0
6588.156810812714,534816.0
6588.336746119487,527336.0
6588.516681426259,517417.0
6588.696616733032,525020.0
6588.876552039805,532965.0
6589.056487346577,536104.0
6589.23642265335,536295.0
6589.416357960123,530809.0
6589.596293266895,529590.0
6589.776228573668,535342.0
6589.956163880441,533922.0
6590.136099187213,531208.0
6590.316034493986,532136.0
6590.495969800759,534422.0
6590.675905107531,542028.0
6590.855840414304,540100.0
6591.035775721077,531434.0
6591.2157110278495,529498.0
6591.395646334622,532687.0
6591.575581641395,524702.0
6591.7555169481675,530784.0
6591.93545225494,540610.0
6592.115387561713,540462.0
6592.2953228684855,537165.0
6592.475258175257,529661.0
6592.65519348203,529061.0
6592.835128788803,537851.0
6593.015064095575,539520.0
6593.194999402348,538201.0
6593.374934709121,534897.0
6593.554870015893,535506.0
6593.734805322666,533482.0
6593.914740629439,529262.0
6594.094675936211,529088.0
6594.274611242984,531850.0
6594.454546549757,536144.0
6594.634481856529,538735.0
6594.814417163302,533261.0
6594.994352470075,532123.0
6595.174287776847,540374.0
6595.35422308362,540008.0
6595.534158390393,537009.0
6595.7140936971655,539646.0
6595.894029003938,538467.0
6596.073964310711,531436.0
6596.2538996174835,532396.0
6596.433834924256,539111.0
6596.613770231029,535258.0
6596.7937055378015,532156.0
6596.973640844574,537651.0
6597.153576151347,539234.0
6597.33351145812,539284.0
6597.513446764892,540117.0
6597.693382071665,535351.0
6597.873317378438,530742.0
6598.05325268521,535438.0
6598.233187991983,541967.0
6598.413123298756,531637.0
6598.593058605528,528553.0
6598.772993912301,536818.0
6598.952929219074,536207.0
6599.132864525846,536901.0
6599.312799832619,536495.0
6599.492735139392,538506.0
6599.672670446164,536906.0
6599.852605752937,531389.0
6600.03254105971,531160.0
6600.212476366482,537502.0
6600.392411673255,534484.0
6600.572346980028,540703.0
6600.7522822868,538876.0
6600.932217593573,531463.0
6601.112152900346,533376.0
6601.2920882071185,532731.0
6601.472023513891,534503.0
6601.651958820664,534178.0
6601.8318941274365,533069.0
6602.011829434209,529824.0
6602.191764740982,526001.0
6602.3717000477545,534506.0
6602.551635354527,547057.0
6602.7315706613,543107.0
6602.911505968073,528173.0
6603.091441274845,527295.0
6603.271376581618,530056.0
6603.451311888391,527440.0
6603.631247195163,530233.0
6603.811182501936,537068.0
6603.991117808709,535336.0
6604.171053115481,529246.0
6604.350988422254,529868.0
6604.530923729027,533352.0
6604.710859035799,531181.0
6604.890794342572,526022.0
6605.070729649345,527947.0
6605.250664956117,534244.0
6605.43060026289,545095.0
6605.610535569663,547024.0
6605.790470876435,529222.0
6605.970406183208,522991.0
6606.150341489981,531728.0
6606.330276796753,535494.0
6606.510212103526,536839.0
6606.690147410299,530298.0
6606.870082717071,528186.0
6607.050018023844,534554.0
6607.229953330617,540716.0
6607.4098886373895,531846.0
6607.589823944162,522521.0
6607.769759250935,529466.0
6607.9496945577075,532121.0
6608.12962986448,531506.0
6608.309565171253,530309.0
6608.489500478026,529314.0
6608.669435784798,520378.0
6608.849371091571,521784.0
6609.029306398344,527207.0
6609.209241705116,534181.0
6609.389177011889,535836.0
6609.569112318662,537230.0
6609.749047625434,535472.0
6609.928982932207,526302.0
6610.10891823898,520606.0
6610.288853545752,519803.0
6610.468788852525,521501.0
6610.648724159298,528428.0
6610.82865946607,531365.0
6611.008594772843,530067.0
6611.188530079616,528477.0
6611.368465386388,526154.0
6611.548400693161,527293.0
6611.728335999934,520196.0
6611.908271306706,518808.0
6612.088206613479,523303.0
6612.268141920252,527537.0
6612.448077227024,527628.0
6612.628012533797,521508.0
6612.80794784057,522028.0
6612.9878831473425,523402.0
6613.167818454115,521509.0
6613.347753760888,520422.0
6613.5276890676605,518209.0
6613.707624374433,522426.0
6613.887559681206,528756.0
6614.0674949879785,527131.0
6614.247430294751,520497.0
6614.427365601524,519654.0
6614.607300908297,523613.0
6614.787236215069,523115.0
6614.967171521842,517505.0
6615.147106828615,519395.0
6615.327042135386,521214.0
6615.506977442159,519917.0
6615.686912748932,523523.0
6615.866848055704,518109.0
6616.046783362477,513753.0
6616.22671866925,510832.0
6616.406653976022,513367.0
6616.586589282795,520044.0
6616.766524589568,523165.0
6616.9464598963405,521938.0
6617.126395203113,523163.0
6617.306330509886,521561.0
6617.4862658166585,509570.0
6617.666201123431,504610.0
6617.846136430204,507732.0
6618.0260717369765,516960.0
6618.206007043749,520425.0
6618.385942350522,512648.0
6618.565877657295,509955.0
6618.745812964067,512974.0
6618.92574827084,513842.0
6619.105683577613,510092.0
6619.285618884385,506076.0
6619.465554191158,505616.0
6619.645489497931,508225.0
6619.825424804703,509513.0
6620.005360111476,505355.0
6620.185295418249,504263.0
6620.365230725021,512143.0
6620.545166031794,514146.0
6620.725101338567,512825.0
6620.905036645339,514664.0
6621.084971952112,510252.0
6621.264907258885,497899.0
6621.444842565657,495155.0
6621.62477787243,505628.0
6621.804713179203,505293.0
6621.984648485975,505674.0
6622.164583792748,503309.0
6622.344519099521,506639.0
6622.524454406293,513017.0
6622.704389713066,512671.0
6622.884325019839,502627.0
6623.0642603266115,498626.0
6623.244195633384,508021.0
6623.424130940157,507125.0
6623.6040662469295,497639.0
6623.784001553702,495070.0
6623.963936860475,498248.0
6624.1438721672475,502211.0
6624.32380747402,503010.0
6624.503742780793,499272.0
6624.683678087566,501811.0
6624.863613394338,504286.0
6625.043548701111,502236.0
6625.223484007884,501025.0
6625.403419314656,500908.0
6625.583354621429,505573.0
6625.763289928202,501779.0
6625.943225234974,498673.0
6626.123160541747,500088.0
6626.30309584852,496412.0
6626.483031155292,489454.0
6626.662966462065,488557.0
6626.842901768838,492387.0
6627.02283707561,499029.0
6627.202772382383,500879.0
6627.382707689156,484943.0
6627.562642995928,483487.0
6627.742578302701,492694.0
6627.922513609474,494755.0
6628.102448916246,493191.0
6628.282384223019,492148.0
6628.462319529792,489640.0
6628.6422548365645,491246.0
6628.822190143337,494476.0
6629.00212545011,496994.0
6629.1820607568825,501261.0
6629.361996063655,493496.0
6629.541931370428,487570.0
6629.7218666772005,481926.0
6629.901801983973,480918.0
6630.081737290746,489463.0
6630.261672597519,492896.0
6630.441607904291,484820.0
6630.621543211064,480636.0
6630.801478517837,483070.0
6630.981413824609,491153.0
6631.161349131382,486682.0
6631.341284438155,479410.0
6631.521219744927,483126.0
6631.7011550517,484862.0
6631.881090358473,484003.0
6632.061025665245,482185.0
6632.240960972018,480855.0
6632.420896278791,479282.0
6632.600831585563,481133.0
6632.780766892336,481176.0
6632.960702199109,478488.0
6633.140637505881,478516.0
6633.320572812654,476356.0
6633.500508119427,478041.0
6633.680443426199,483548.0
6633.860378732972,480707.0
6634.040314039745,476567.0
6634.220249346517,473434.0
6634.40018465329,481816.0
6634.580119960063,479178.0
6634.7600552668355,469549.0
6634.939990573608,474202.0
6635.119925880381,475680.0
6635.2998611871535,470838.0
6635.479796493926,466064.0
6635.659731800699,472845.0
6635.8396671074715,477540.0
6636.019602414244,469614.0
6636.199537721017,470346.0
6636.37947302779,474552.0
6636.559408334562,471234.0
6636.739343641335,471809.0
6636.919278948108,474498.0
6637.09921425488,473531.0
6637.279149561653,464986.0
6637.459084868426,464415.0
6637.639020175198,467700.0
6637.818955481971,467769.0
6637.998890788744,465741.0
6638.178826095516,467723.0
6638.358761402289,467215.0
6638.538696709062,461928.0
6638.718632015834,461038.0
6638.898567322607,466569.0
6639.07850262938,470650.0
6639.258437936152,466075.0
6639.438373242924,457305.0
6639.618308549697,459974.0
6639.7982438564695,466452.0
6639.978179163242,460817.0
6640.158114470015,452209.0
6640.338049776788,458611.0
6640.51798508356,466126.0
6640.697920390333,463162.0
6640.877855697106,455756.0
6641.057791003878,447631.0
6641.237726310651,451940.0
6641.417661617424,459478.0
6641.597596924196,453317.0
6641.777532230969,451513.0
6641.957467537742,457422.0
6642.137402844514,455619.0
6642.317338151287,453725.0
6642.49727345806,456220.0
6642.677208764832,457564.0
6642.857144071605,448874.0
6643.037079378378,449458.0
6643.21701468515,452626.0
6643.396949991923,452010.0
6643.576885298696,448658.0
6643.756820605468,447906.0
6643.936755912241,445294.0
6644.116691219014,442894.0
6644.296626525786,440279.0
6644.476561832559,441583.0
6644.656497139332,448742.0
6644.8364324461045,450267.0
6645.016367752877,445310.0
6645.19630305965,445352.0
6645.3762383664225,443158.0
6645.556173673195,443366.0
6645.736108979968,441485.0
6645.9160442867405,439464.0
6646.095979593513,440548.0
6646.275914900286,440778.0
6646.455850207059,445646.0
6646.635785513831,443473.0
6646.815720820604,436234.0
6646.995656127377,437537.0
6647.175591434149,438250.0
6647.355526740922,442616.0
6647.535462047695,441349.0
6647.715397354467,433208.0
6647.89533266124,432811.0
6648.075267968013,429948.0
6648.255203274785,438119.0
6648.435138581558,441150.0
6648.615073888331,440389.0
6648.795009195103,433137.0
6648.974944501876,431115.0
6649.154879808649,429171.0
6649.334815115421,429581.0
6649.514750422194,429938.0
6649.694685728967,427190.0
6649.874621035739,427858.0
6650.054556342512,431450.0
6650.234491649285,429090.0
6650.4144269560575,429024.0
6650.59436226283,428582.0
6650.774297569603,429979.0
6650.9542328763755,429673.0
6651.134168183148,424670.0
6651.314103489921,421363.0
6651.4940387966935,422052.0
6651.673974103466,427564.0
6651.853909410239,424528.0
6652.033844717012,420523.0
6652.213780023784,417486.0
6652.393715330557,420846.0
6652.57365063733,421455.0
6652.753585944102,423369.0
6652.933521250875,417727.0
6653.113456557648,417352.0
6653.29339186442,416999.0
6653.473327171193,419736.0
6653.653262477966,418224.0
6653.833197784738,415733.0
6654.013133091511,414217.0
6654.193068398284,410039.0
6654.373003705056,409448.0
6654.552939011829,412569.0
6654.732874318602,415912.0
6654.912809625374,413357.0
6655.092744932147,413614.0
6655.27268023892,409153.0
6655.452615545692,402926.0
6655.632550852465,399511.0
6655.812486159238,402328.0
6655.9924214660105,409570.0
6656.172356772783,409521.0
6656.352292079556,405343.0
6656.5322273863285,398922.0
6656.712162693101,400785.0
6656.892097999874,409678.0
6657.0720333066465,406497.0
6657.251968613419,405900.0
6657.431903920192,408036.0
6657.611839226965,399309.0
6657.791774533737,390991.0
6657.97170984051,392431.0
6658.151645147283,398635.0
6658.331580454055,398284.0
6658.511515760828,398968.0
6658.691451067601,401937.0
6658.871386374373,399016.0
6659.051321681146,390831.0
6659.231256987919,392962.0
6659.411192294691,394193.0
6659.591127601464,395766.0
6659.771062908237,392318.0
6659.950998215009,391021.0
6660.130933521782,391124.0
6660.310868828555,394073.0
6660.490804135327,391191.0
6660.6707394421,389673.0
6660.850674748873,388606.0
6661.030610055645,382854.0
6661.210545362418,382114.0
6661.390480669191,384488.0
6661.570415975963,383512.0
6661.750351282736,387070.0
6661.930286589509,388238.0
6662.110221896281,381045.0
6662.290157203053,378739.0
6662.470092509826,380518.0
6662.650027816599,379910.0
6662.829963123371,382630.0
6663.009898430144,381089.0
6663.189833736917,379650.0
6663.369769043689,377175.0
6663.549704350462,375668.0
6663.729639657235,373611.0
6663.909574964007,373576.0
6664.08951027078,373455.0
6664.269445577553,372998.0
6664.449380884325,375010.0
6664.629316191098,372400.0
6664.809251497871,370867.0
6664.989186804643,372238.0
6665.169122111416,372733.0
6665.349057418189,368582.0
6665.528992724961,365598.0
6665.708928031734,369929.0
6665.888863338507,369798.0
6666.0687986452795,368129.0
6666.248733952052,365184.0
6666.428669258825,360400.0
6666.6086045655975,363288.0
6666.78853987237,362518.0
6666.968475179143,358569.0
6667.1484104859155,355748.0
6667.328345792688,355637.0
6667.508281099461,360760.0
6667.688216406234,364334.0
6667.868151713006,362469.0
6668.048087019779,358469.0
6668.228022326552,353314.0
6668.407957633324,346979.0
6668.587892940097,349481.0
6668.76782824687,353508.0
6668.947763553642,354174.0
6669.127698860415,353171.0
6669.307634167188,353805.0
6669.48756947396,347955.0
6669.667504780733,341986.0
6669.847440087506,346944.0
6670.027375394278,349497.0
6670.207310701051,343491.0
6670.387246007824,345631.0
6670.567181314596,345943.0
6670.747116621369,346304.0
6670.927051928142,347552.0
6671.106987234914,341826.0
6671.286922541687,340598.0
6671.46685784846,341465.0
6671.646793155232,343275.0
6671.826728462005,341787.0
6672.006663768778,335121.0
6672.1865990755505,335384.0
6672.366534382323,336935.0
6672.546469689096,333482.0
6672.7264049958685,334004.0
6672.906340302641,336369.0
6673.086275609414,334740.0
6673.2662109161865,333338.0
6673.446146222959,333079.0
6673.626081529732,334536.0
6673.806016836505,329100.0
6673.985952143277,326904.0
6674.16588745005,327873.0
6674.345822756823,325053.0
6674.525758063595,325781.0
6674.705693370368,324462.0
6674.885628677141,322896.0
6675.065563983913,322962.0
6675.245499290686,324520.0
6675.425434597459,322923.0
6675.605369904231,319929.0
6675.785305211004,315858.0
6675.965240517777,314021.0
6676.145175824549,312765.0
6676.325111131322,316964.0
6676.505046438095,314280.0
6676.684981744867,313136.0
6676.86491705164,312310.0
6677.044852358413,311475.0
6677.224787665185,311499.0
6677.404722971958,310076.0
6677.584658278731,305995.0
6677.7645935855035,307071.0
6677.944528892276,311503.0
6678.124464199049,310968.0
6678.3043995058215,303605.0
6678.484334812594,301270.0
6678.664270119367,303000.0
6678.8442054261395,304702.0
6679.024140732912,304047.0
