6507.383705904249,134878.0
6507.563103672662,136941.0
6507.742501441076,137566.0
6507.921899209488,136920.0
6508.101296977901,137581.0
6508.280694746315,137729.0
6508.460092514728,134936.0
6508.639490283142,134900.0
6508.8188880515545,137112.0
6508.998285819967,140580.0
6509.177683588381,143977.0
6509.357081356794,143941.0
6509.536479125207,142934.0
6509.715876893621,144153.0
6509.895274662033,144769.0
6510.074672430446,144407.0
6510.25407019886,145560.0
6510.433467967273,146921.0
6510.612865735686,146814.0
6510.7922635040995,148032.0
6510.971661272512,150035.0
6511.151059040925,149835.0
6511.330456809339,150298.0
6511.509854577752,150375.0
6511.689252346165,150163.0
6511.8686501145785,148354.0
6512.048047882991,146528.0
6512.227445651404,148385.0
6512.406843419818,151962.0
6512.586241188231,154445.0
6512.765638956644,155597.0
6512.945036725057,155722.0
6513.12443449347,156704.0
6513.303832261884,156140.0
6513.483230030297,156928.0
6513.66262779871,157170.0
6513.8420255671235,158480.0
6514.021423335536,157988.0
6514.200821103949,155518.0
6514.380218872363,152835.0
6514.559616640776,149513.0
6514.739014409189,148193.0
6514.9184121776025,150710.0
6515.097809946015,157783.0
6515.277207714428,160680.0
6515.456605482842,161615.0
6515.636003251255,160156.0
6515.815401019668,158660.0
6515.994798788081,160046.0
6516.174196556494,158490.0
6516.353594324907,149872.0
6516.532992093321,143121.0
6516.712389861734,145602.0
6516.891787630147,152187.0
6517.07118539856,160885.0
6517.250583166973,163069.0
6517.429980935387,167830.0
6517.6093787038,170779.0
6517.788776472213,168856.0
6517.9681742406265,167623.0
6518.147572009039,168161.0
6518.326969777452,171441.0
6518.506367545866,174327.0
6518.685765314279,173818.0
6518.865163082692,173202.0
6519.044560851105,172635.0
6519.223958619518,169945.0
6519.403356387931,166821.0
6519.582754156345,169456.0
6519.762151924758,177144.0
6519.941549693171,181795.0
6520.120947461584,181589.0
6520.300345229997,181443.0
6520.47974299841,182615.0
6520.659140766824,183662.0
6520.838538535237,185001.0
6521.01793630365,185973.0
6521.197334072063,186390.0
6521.376731840476,187557.0
6521.556129608889,188875.0
6521.735527377303,188990.0
6521.914925145716,188527.0
6522.094322914129,188376.0
6522.273720682542,189443.0
6522.453118450955,190889.0
6522.632516219369,190136.0
6522.811913987782,192028.0
6522.991311756195,193216.0
6523.170709524608,192176.0
6523.350107293021,189902.0
6523.529505061434,186502.0
6523.708902829848,183666.0
6523.888300598261,183038.0
6524.0676983666735,186569.0
6524.247096135087,193500.0
6524.4264939035,194037.0
6524.605891671913,197284.0
6524.785289440327,199495.0
6524.96468720874,200318.0
6525.1440849771525,200164.0
6525.323482745566,200455.0
6525.502880513979,199791.0
6525.682278282392,197105.0
6525.861676050806,199064.0
6526.041073819219,200747.0
6526.220471587631,200597.0
6526.399869356045,204830.0
6526.579267124458,207163.0
6526.758664892872,205107.0
6526.938062661285,204282.0
6527.1174604296975,205187.0
6527.296858198111,206858.0
6527.476255966524,207977.0
6527.655653734937,205838.0
6527.835051503351,206227.0
6528.014449271764,211284.0
6528.1938470401765,210409.0
6528.37324480859,209734.0
6528.552642577003,211140.0
6528.732040345416,213330.0
6528.91143811383,213471.0
6529.090835882243,213425.0
6529.270233650655,214809.0
6529.449631419069,215835.0
6529.629029187482,215816.0
6529.808426955895,215976.0
6529.987824724309,217055.0
6530.1672224927215,215201.0
6530.346620261134,214914.0
6530.526018029548,213057.0
6530.705415797961,216732.0
6530.884813566374,221240.0
6531.064211334788,220057.0
6531.2436091032005,220031.0
6531.423006871614,223205.0
6531.602404640027,224412.0
6531.78180240844,225024.0
6531.961200176854,222930.0
6532.140597945267,216165.0
6532.319995713679,211094.0
6532.499393482093,215308.0
6532.678791250506,222032.0
6532.858189018919,225063.0
6533.037586787333,227790.0
6533.2169845557455,230078.0
6533.396382324158,230887.0
6533.575780092572,230119.0
6533.755177860985,226426.0
6533.934575629398,223709.0
6534.113973397812,222849.0
6534.2933711662245,225995.0
6534.472768934637,227865.0
6534.652166703051,229528.0
6534.831564471464,230729.0
6535.010962239877,233041.0
6535.190360008291,235525.0
6535.369757776703,237878.0
6535.549155545117,239230.0
6535.72855331353,237884.0
6535.907951081943,236170.0
6536.087348850357,236403.0
6536.2667466187695,239637.0
6536.446144387182,240501.0
6536.625542155596,235156.0
6536.804939924009,233772.0
6536.984337692422,236994.0
6537.163735460836,240933.0
6537.343133229248,243481.0
6537.522530997661,242622.0
6537.701928766075,242207.0
6537.881326534488,246503.0
6538.060724302901,249456.0
6538.2401220713145,248652.0
6538.419519839727,249752.0
6538.59891760814,246779.0
6538.778315376554,248015.0
6538.957713144967,250611.0
6539.13711091338,251514.0
6539.3165086817935,252314.0
6539.495906450206,253652.0
6539.675304218619,253327.0
6539.854701987033,253067.0
6540.034099755446,253230.0
6540.21349752386,252824.0
6540.392895292272,254441.0
6540.572293060685,253647.0
6540.751690829099,257344.0
6540.931088597512,258997.0
6541.110486365925,260302.0
6541.2898841343385,262640.0
6541.469281902751,260656.0
6541.648679671164,260430.0
6541.828077439578,261745.0
6542.007475207991,258302.0
6542.186872976404,255107.0
6542.3662707448175,256537.0
6542.54566851323,259211.0
6542.725066281643,262825.0
6542.904464050057,262185.0
6543.08386181847,264998.0
6543.263259586883,265141.0
6543.442657355296,263203.0
6543.622055123709,255636.0
6543.801452892122,246658.0
6543.980850660536,246340.0
6544.160248428949,253877.0
6544.339646197362,263452.0
6544.519043965775,271030.0
6544.698441734188,273554.0
6544.877839502602,273101.0
6545.057237271015,272754.0
6545.236635039428,272006.0
6545.4160328078415,275488.0
6545.595430576254,271701.0
6545.774828344667,271137.0
6545.954226113081,276395.0
6546.133623881494,278568.0
6546.313021649907,278534.0
6546.49241941832,278404.0
6546.671817186733,279733.0
6546.851214955146,282413.0
6547.03061272356,282726.0
6547.210010491973,280613.0
6547.389408260386,276340.0
6547.568806028799,270652.0
6547.748203797212,272862.0
6547.927601565625,278935.0
6548.106999334039,280707.0
6548.286397102452,279542.0
6548.465794870865,273749.0
6548.645192639278,267701.0
6548.824590407691,271473.0
6549.003988176104,281359.0
6549.183385944518,287398.0
6549.362783712931,290045.0
6549.542181481344,291934.0
6549.721579249757,291795.0
6549.90097701817,292508.0
6550.080374786584,295255.0
6550.259772554997,294841.0
6550.43917032341,295685.0
6550.618568091823,293027.0
6550.797965860236,294937.0
6550.977363628649,297923.0
6551.156761397063,297017.0
6551.336159165476,297483.0
6551.515556933889,301030.0
6551.694954702302,301124.0
6551.874352470715,299745.0
6552.053750239128,302727.0
6552.233148007542,300316.0
6552.412545775955,289380.0
6552.5919435443675,284744.0
6552.771341312781,287927.0
6552.950739081194,297306.0
6553.130136849607,306883.0
6553.309534618021,311132.0
6553.488932386434,309192.0
6553.668330154846,306688.0
6553.84772792326,311317.0
6554.027125691673,317451.0
6554.206523460087,322323.0
6554.3859212285,324402.0
6554.5653189969125,324011.0
6554.744716765326,327531.0
6554.924114533739,331221.0
6555.103512302152,335414.0
6555.282910070566,335281.0
6555.462307838979,339849.0
6555.6417056073915,346061.0
6555.821103375805,349257.0
6556.000501144218,351154.0
6556.179898912631,356299.0
6556.359296681045,361311.0
6556.538694449458,366562.0
6556.71809221787,369135.0
6556.897489986284,363095.0
6557.076887754697,360515.0
6557.25628552311,367963.0
6557.435683291524,375465.0
6557.6150810599365,383828.0
6557.794478828349,389079.0
6557.973876596763,393162.0
6558.153274365176,393090.0
6558.332672133589,399587.0
6558.512069902003,407447.0
6558.6914676704155,412297.0
6558.870865438829,417506.0
6559.050263207242,422207.0
6559.229660975655,427959.0
6559.409058744069,436258.0
6559.588456512482,440354.0
6559.767854280894,444036.0
6559.947252049308,450708.0
6560.126649817721,448408.0
6560.306047586134,437598.0
6560.485445354548,429333.0
6560.6648431229605,426051.0
6560.844240891373,424482.0
6561.023638659787,422090.0
6561.2030364282,423234.0
6561.382434196613,430926.0
6561.561831965027,431100.0
6561.7412297334395,428214.0
6561.920627501852,426590.0
6562.100025270266,424608.0
6562.279423038679,423904.0
6562.458820807092,422829.0
6562.638218575506,420116.0
6562.817616343918,420632.0
6562.997014112332,420408.0
6563.176411880745,414428.0
6563.355809649158,411908.0
6563.535207417572,410838.0
6563.7146051859845,409188.0
6563.894002954397,405096.0
6564.073400722811,397129.0
6564.252798491224,398314.0
6564.432196259637,409764.0
6564.611594028051,422224.0
6564.7909917964635,426625.0
6564.970389564876,426670.0
6565.14978733329,429411.0
6565.329185101703,435631.0
6565.508582870116,437901.0
6565.68798063853,438861.0
6565.867378406942,440262.0
6566.046776175355,441258.0
6566.226173943769,446154.0
6566.405571712182,448118.0
6566.584969480595,448062.0
6566.7643672490085,445270.0
6566.943765017421,442714.0
6567.123162785834,442125.0
6567.302560554248,437491.0
6567.481958322661,433257.0
6567.661356091075,428540.0
6567.840753859487,425284.0
6568.0201516279,425526.0
6568.199549396314,424363.0
6568.378947164727,419407.0
6568.55834493314,411616.0
6568.7377427015535,405686.0
6568.917140469966,400393.0
6569.096538238379,398531.0
6569.275936006793,400847.0
6569.455333775206,397219.0
6569.634731543619,392919.0
6569.8141293120325,391924.0
6569.993527080445,388298.0
6570.172924848858,385492.0
6570.352322617272,381240.0
6570.531720385685,378226.0
6570.711118154098,370775.0
6570.890515922511,367895.0
6571.069913690924,369013.0
6571.249311459337,369398.0
6571.428709227751,366486.0
6571.608106996164,360051.0
6571.787504764577,349084.0
6571.96690253299,339447.0
6572.146300301403,338936.0
6572.325698069817,344174.0
6572.50509583823,348977.0
6572.684493606643,350900.0
6572.8638913750565,348299.0
6573.043289143469,345868.0
6573.222686911882,345763.0
6573.402084680296,344160.0
6573.581482448709,341955.0
6573.760880217122,341457.0
6573.940277985535,342646.0
6574.119675753948,342709.0
6574.299073522361,340131.0
6574.478471290775,333886.0
6574.657869059188,322730.0
6574.837266827601,312548.0
6575.016664596014,314820.0
6575.196062364427,325742.0
6575.37546013284,334050.0
6575.554857901254,335815.0
6575.734255669667,336957.0
6575.91365343808,337628.0
6576.093051206493,336325.0
6576.272448974906,335726.0
6576.451846743319,334370.0
6576.631244511733,333778.0
6576.810642280146,335140.0
6576.990040048559,336903.0
6577.169437816972,336964.0
6577.348835585385,333766.0
6577.528233353799,335277.0
6577.707631122212,334577.0
6577.887028890625,332945.0
6578.066426659038,333443.0
6578.245824427451,335605.0
6578.425222195864,334782.0
6578.604619964278,335994.0
6578.784017732691,334783.0
6578.963415501104,332173.0
6579.142813269517,332103.0
6579.32221103793,332905.0
6579.501608806343,333921.0
6579.681006574757,330918.0
6579.86040434317,330789.0
6580.0398021115825,335245.0
6580.219199879996,334975.0
6580.398597648409,333133.0
6580.577995416822,330710.0
6580.757393185236,325944.0
6580.936790953649,324455.0
6581.116188722062,330547.0
6581.295586490475,333745.0
6581.474984258888,335833.0
6581.654382027302,335321.0
6581.833779795715,332262.0
6582.013177564128,333492.0
6582.192575332541,332280.0
6582.371973100954,333013.0
6582.551370869367,331655.0
6582.730768637781,333206.0
6582.910166406194,337915.0
6583.0895641746065,331848.0
6583.26896194302,327944.0
6583.448359711433,328570.0
6583.627757479846,332148.0
6583.80715524826,333365.0
6583.986553016673,332872.0
6584.165950785085,335686.0
6584.345348553499,336757.0
6584.524746321912,333976.0
6584.704144090325,332740.0
6584.883541858739,335674.0
6585.0629396271515,334762.0
6585.242337395564,332585.0
6585.421735163978,334642.0
6585.601132932391,329458.0
6585.780530700804,332602.0
6585.959928469218,332368.0
6586.1393262376305,331200.0
6586.318724006044,325572.0
6586.498121774457,320923.0
6586.67751954287,319187.0
6586.856917311284,325120.0
6587.036315079697,331379.0
6587.215712848109,336997.0
6587.395110616523,335585.0
6587.574508384936,332372.0
6587.753906153349,334780.0
6587.933303921763,337611.0
6588.1127016901755,337318.0
6588.292099458588,334485.0
6588.471497227002,331455.0
6588.650894995415,333409.0
6588.830292763828,336506.0
6589.009690532242,336165.0
6589.1890883006545,336622.0
6589.368486069067,337400.0
6589.547883837481,336516.0
6589.727281605894,337293.0
6589.906679374307,338000.0
6590.086077142721,336661.0
6590.265474911133,335870.0
6590.444872679547,335416.0
6590.62427044796,335565.0
6590.803668216373,336128.0
6590.983065984787,337276.0
6591.1624637531995,335730.0
6591.341861521612,336743.0
6591.521259290026,337347.0
6591.700657058439,336270.0
6591.880054826852,337538.0
6592.059452595266,334911.0
6592.2388503636785,331263.0
6592.418248132091,335164.0
6592.597645900505,336238.0
6592.777043668918,334831.0
6592.956441437331,331634.0
6593.135839205745,334855.0
6593.315236974157,335451.0
6593.49463474257,336534.0
6593.674032510984,337068.0
6593.853430279397,336716.0
6594.03282804781,333999.0
6594.2122258162235,332750.0
6594.391623584636,331892.0
6594.571021353049,329895.0
6594.750419121463,333764.0
6594.929816889876,336636.0
6595.10921465829,336386.0
6595.2886124267025,335453.0
6595.468010195115,333377.0
6595.647407963529,334497.0
6595.826805731942,334904.0
6596.006203500355,337566.0
6596.185601268769,335072.0
6596.364999037181,331069.0
6596.544396805594,332838.0
6596.723794574008,333051.0
6596.903192342421,333329.0
6597.082590110834,329664.0
6597.2619878792475,334570.0
6597.44138564766,336002.0
6597.620783416073,332681.0
6597.800181184487,331220.0
6597.9795789529,334797.0
6598.158976721313,334792.0
6598.338374489726,333041.0
6598.517772258139,332560.0
6598.697170026552,334633.0
6598.876567794966,333460.0
6599.055965563379,329657.0
6599.235363331792,327498.0
6599.414761100205,326091.0
6599.594158868618,327557.0
6599.773556637032,330982.0
6599.952954405445,333356.0
6600.132352173858,330989.0
6600.3117499422715,330575.0
6600.491147710684,331136.0
6600.670545479097,332445.0
6600.849943247511,334878.0
6601.029341015924,334017.0
6601.208738784337,333825.0
6601.38813655275,333255.0
6601.567534321163,329839.0
6601.746932089576,328643.0
6601.92632985799,329378.0
6602.105727626403,329113.0
6602.285125394816,330116.0
6602.464523163229,330253.0
6602.643920931642,331191.0
6602.823318700055,333717.0
6603.002716468469,333758.0
6603.182114236882,332905.0
6603.361512005295,330275.0
6603.540909773708,330127.0
6603.720307542121,330059.0
6603.899705310534,331934.0
6604.079103078948,331229.0
6604.258500847361,330188.0
6604.437898615774,333292.0
6604.617296384187,332227.0
6604.7966941526,329783.0
6604.976091921014,329757.0
6605.155489689427,330936.0
6605.33488745784,329197.0
6605.514285226253,327841.0
6605.693682994666,331915.0
6605.873080763079,331434.0
6606.052478531493,333910.0
6606.231876299906,332107.0
6606.411274068319,329090.0
6606.590671836732,327611.0
6606.770069605145,329101.0
6606.949467373558,330944.0
6607.128865141972,330397.0
6607.308262910385,328968.0
6607.4876606787975,327682.0
6607.667058447211,327860.0
6607.846456215624,325978.0
6608.025853984037,325051.0
6608.205251752451,327232.0
6608.384649520864,330244.0
6608.564047289277,325105.0
6608.74344505769,328313.0
6608.922842826103,331085.0
6609.102240594517,328242.0
6609.28163836293,325009.0
6609.461036131343,324488.0
6609.640433899756,323285.0
6609.819831668169,324354.0
6609.999229436582,325169.0
6610.178627204996,322498.0
6610.358024973409,323193.0
6610.5374227418215,324469.0
6610.716820510235,323317.0
6610.896218278648,325115.0
6611.075616047061,326646.0
6611.255013815475,325416.0
6611.434411583888,322163.0
6611.6138093523,325330.0
6611.793207120714,325240.0
6611.972604889127,322765.0
6612.15200265754,320761.0
6612.331400425954,319135.0
6612.5107981943665,319674.0
6612.690195962779,319386.0
6612.869593731193,320871.0
6613.048991499606,323450.0
6613.228389268019,323539.0
6613.407787036433,319618.0
6613.5871848048455,317061.0
6613.766582573259,316158.0
6613.945980341672,315866.0
6614.125378110085,315692.0
6614.304775878499,315753.0
6614.484173646912,317558.0
6614.663571415324,319276.0
6614.842969183738,321063.0
6615.022366952151,323034.0
6615.201764720564,322074.0
6615.381162488978,318766.0
6615.5605602573905,318195.0
6615.739958025803,318070.0
6615.919355794217,317256.0
6616.09875356263,318165.0
6616.278151331043,319878.0
6616.457549099457,321398.0
6616.6369468678695,319394.0
6616.816344636282,315998.0
6616.995742404696,317820.0
6617.175140173109,321437.0
6617.354537941522,321026.0
6617.533935709936,318095.0
6617.713333478348,318797.0
6617.892731246762,317220.0
6618.072129015175,315525.0
6618.251526783588,314571.0
6618.430924552002,315725.0
6618.6103223204145,320652.0
6618.789720088827,318620.0
6618.969117857241,314707.0
6619.148515625654,314627.0
6619.327913394067,314434.0
6619.507311162481,314067.0
6619.6867089308935,314878.0
6619.866106699306,314919.0
6620.04550446772,312950.0
6620.224902236133,311790.0
6620.404300004546,309966.0
6620.58369777296,311747.0
6620.763095541372,314275.0
6620.942493309785,314540.0
6621.121891078199,317357.0
6621.301288846612,314315.0
6621.480686615025,310157.0
6621.6600843834385,309117.0
6621.839482151851,311427.0
6622.018879920264,310150.0
6622.198277688678,308783.0
6622.377675457091,310088.0
6622.557073225505,311491.0
6622.7364709939175,309675.0
6622.91586876233,308977.0
6623.095266530744,308291.0
6623.274664299157,309509.0
6623.45406206757,310776.0
6623.633459835984,308451.0
6623.812857604396,307335.0
6623.992255372809,307419.0
6624.171653141223,308097.0
6624.351050909636,306527.0
6624.530448678049,305627.0
6624.7098464464625,308519.0
6624.889244214875,309172.0
6625.068641983288,308524.0
6625.248039751702,309537.0
6625.427437520115,307929.0
6625.606835288528,305676.0
6625.7862330569415,306160.0
6625.965630825354,306660.0
6626.145028593767,305955.0
6626.324426362181,303328.0
6626.503824130594,302648.0
6626.683221899008,304258.0
6626.86261966742,304123.0
6627.042017435833,303158.0
6627.221415204247,303222.0
6627.40081297266,302613.0
6627.580210741073,302855.0
6627.7596085094865,306224.0
6627.939006277899,306513.0
6628.118404046312,302832.0
6628.297801814726,300037.0
6628.477199583139,300974.0
6628.656597351552,303350.0
6628.835995119965,301587.0
6629.015392888378,300160.0
6629.194790656791,302029.0
6629.374188425205,301417.0
6629.553586193618,300370.0
6629.732983962031,301868.0
6629.912381730444,301428.0
6630.091779498857,299867.0
6630.27117726727,297610.0
6630.450575035684,298853.0
6630.629972804097,301779.0
6630.80937057251,298761.0
6630.988768340923,295983.0
6631.168166109336,296369.0
6631.347563877749,295821.0
6631.526961646163,297702.0
6631.706359414576,299229.0
6631.885757182989,297104.0
6632.065154951402,296958.0
6632.244552719815,297490.0
6632.423950488229,293018.0
6632.603348256642,296693.0
6632.782746025055,296714.0
6632.962143793468,295736.0
6633.141541561881,292832.0
6633.320939330294,292847.0
6633.500337098708,294745.0
6633.679734867121,292746.0
6633.859132635534,291448.0
6634.038530403947,292083.0
6634.21792817236,291994.0
6634.397325940773,292720.0
6634.576723709187,290788.0
6634.7561214776,290374.0
6634.9355192460125,291654.0
6635.114917014426,290676.0
6635.294314782839,288490.0
6635.473712551252,289771.0
6635.653110319666,291295.0
6635.832508088079,291922.0
6636.011905856492,288749.0
6636.191303624905,288296.0
6636.370701393318,289616.0
6636.550099161732,289287.0
6636.729496930145,287835.0
6636.908894698558,285891.0
6637.088292466971,286419.0
6637.267690235384,286673.0
6637.447088003797,287144.0
6637.626485772211,284435.0
6637.805883540624,282974.0
6637.9852813090365,283392.0
6638.16467907745,284794.0
6638.344076845863,286019.0
6638.523474614276,287295.0
6638.70287238269,284456.0
6638.882270151103,281797.0
6639.0616679195155,284821.0
6639.241065687929,284710.0
6639.420463456342,281424.0
6639.599861224755,279781.0
6639.779258993169,279637.0
6639.958656761582,279823.0
6640.138054529994,277991.0
6640.317452298408,279376.0
6640.496850066821,281950.0
6640.676247835234,277516.0
6640.855645603648,276512.0
6641.0350433720605,278177.0
6641.214441140474,277102.0
6641.393838908887,277575.0
6641.5732366773,278493.0
6641.752634445714,276643.0
6641.932032214127,274357.0
6642.111429982539,275416.0
6642.290827750953,276024.0
6642.470225519366,274483.0
6642.649623287779,275819.0
6642.829021056193,272971.0
6643.0084188246055,272078.0
6643.187816593018,275278.0
6643.367214361432,274272.0
6643.546612129845,271559.0
6643.726009898258,275626.0
6643.905407666672,271665.0
6644.0848054350845,270878.0
6644.264203203497,271059.0
6644.443600971911,271277.0
6644.622998740324,273992.0
6644.802396508737,271878.0
6644.981794277151,269564.0
6645.161192045563,270139.0
6645.340589813977,272027.0
6645.51998758239,270629.0
6645.699385350803,268339.0
6645.878783119217,267347.0
6646.0581808876295,268048.0
6646.237578656042,268797.0
6646.416976424456,269653.0
6646.596374192869,269596.0
6646.775771961282,267116.0
6646.955169729696,266087.0
6647.1345674981085,267693.0
6647.313965266521,268873.0
6647.493363034935,268022.0
6647.672760803348,268240.0
6647.852158571761,267138.0
6648.031556340175,263909.0
6648.210954108587,265915.0
6648.390351877,266541.0
6648.569749645414,264950.0
6648.749147413827,264780.0
6648.92854518224,263149.0
6649.1079429506535,262944.0
6649.287340719066,265849.0
6649.466738487479,261415.0
6649.646136255893,259493.0
6649.825534024306,262300.0
6650.00493179272,264085.0
6650.1843295611325,263278.0
6650.363727329545,261076.0
6650.543125097959,261339.0
6650.722522866372,260072.0
6650.901920634785,258475.0
6651.081318403199,262024.0
6651.260716171611,261393.0
6651.440113940024,261911.0
6651.619511708438,259586.0
6651.798909476851,255657.0
6651.978307245264,255711.0
6652.1577050136775,255541.0
6652.33710278209,256229.0
6652.516500550503,257785.0
6652.695898318917,256457.0
6652.87529608733,255908.0
6653.054693855743,256054.0
6653.2340916241565,254594.0
6653.413489392569,257071.0
6653.592887160982,257432.0
6653.772284929396,253306.0
6653.951682697809,252102.0
6654.131080466223,253431.0
6654.310478234635,254854.0
6654.489876003048,252923.0
6654.669273771462,251728.0
6654.848671539875,249128.0
6655.028069308288,249297.0
6655.2074670767015,251735.0
6655.386864845114,252431.0
6655.566262613527,249079.0
6655.745660381941,247683.0
6655.925058150354,247704.0
6656.104455918767,249694.0
6656.28385368718,247688.0
6656.463251455593,246896.0
6656.642649224006,245467.0
6656.82204699242,244196.0
6657.001444760833,248211.0
6657.180842529246,250834.0
6657.360240297659,246526.0
6657.539638066072,244745.0
6657.719035834485,243674.0
6657.898433602899,244025.0
6658.077831371312,242880.0
6658.257229139725,240442.0
6658.436626908138,241214.0
6658.616024676551,244187.0
6658.795422444964,244564.0
6658.974820213378,243240.0
6659.154217981791,241626.0
6659.333615750204,243038.0
6659.513013518617,240830.0
6659.69241128703,238702.0
6659.871809055444,238010.0
6660.051206823857,235740.0
6660.23060459227,235267.0
6660.410002360683,237612.0
6660.589400129096,236971.0
6660.768797897509,237997.0
6660.948195665923,237220.0
6661.127593434336,237097.0
6661.306991202749,236875.0
6661.486388971162,236468.0
6661.665786739575,238146.0
6661.845184507988,235506.0
6662.024582276402,234375.0
6662.203980044815,232710.0
6662.3833778132275,233157.0
6662.562775581641,233122.0
6662.742173350054,234478.0
6662.921571118467,234686.0
6663.100968886881,232986.0
6663.280366655294,230590.0
6663.459764423707,230189.0
6663.63916219212,229654.0
6663.818559960533,229592.0
6663.997957728947,229005.0
6664.17735549736,230519.0
6664.356753265773,230480.0
6664.536151034186,228496.0
6664.715548802599,227520.0
6664.894946571012,228470.0
6665.074344339426,225772.0
6665.253742107839,222801.0
6665.4331398762515,223102.0
6665.612537644665,224532.0
6665.791935413078,224534.0
6665.971333181491,223179.0
6666.150730949905,223578.0
6666.330128718318,225064.0
6666.5095264867305,225245.0
6666.688924255144,223462.0
6666.868322023557,220886.0
6667.04771979197,220595.0
6667.227117560384,222096.0
6667.406515328797,224101.0
6667.585913097209,221869.0
6667.765310865623,220615.0
6667.944708634036,217958.0
6668.124106402449,216109.0
6668.303504170863,216867.0
6668.4829019392755,218648.0
6668.662299707689,216366.0
6668.841697476102,215180.0
6669.021095244515,213743.0
6669.200493012929,212118.0
6669.379890781342,213644.0
6669.5592885497545,212447.0
6669.738686318168,210380.0
6669.918084086581,210951.0
6670.097481854994,210357.0
6670.276879623408,209410.0
6670.456277391821,210864.0
6670.635675160233,208235.0
6670.815072928647,206704.0
6670.99447069706,209004.0
6671.173868465473,209713.0
6671.353266233887,206174.0
6671.5326640022995,206681.0
6671.712061770712,207854.0
6671.891459539126,208816.0
6672.070857307539,206193.0
6672.250255075952,204917.0
6672.429652844366,206036.0
6672.609050612778,207008.0
6672.788448381192,204933.0
6672.967846149605,203263.0
6673.147243918018,202467.0
6673.326641686432,203328.0
6673.5060394548445,204701.0
6673.685437223257,200770.0
6673.864834991671,198904.0
6674.044232760084,199008.0
6674.223630528497,197556.0
6674.403028296911,197038.0
6674.5824260653235,196751.0
6674.761823833736,197050.0
6674.94122160215,195847.0
6675.120619370563,194802.0
6675.300017138976,193917.0
6675.47941490739,193103.0
6675.658812675802,196085.0
6675.838210444215,192975.0
6676.017608212629,190112.0
6676.197005981042,188749.0
6676.376403749455,190514.0
6676.5558015178685,187941.0
6676.735199286281,188107.0
6676.914597054694,187057.0
6677.093994823108,185164.0
6677.273392591521,184033.0
6677.452790359935,187517.0
6677.6321881283475,185050.0
6677.81158589676,183033.0
6677.990983665174,182364.0
6678.170381433587,182115.0
6678.349779202,181982.0
6678.529176970414,182150.0
6678.708574738826,180731.0
6678.887972507239,180726.0
6679.067370275653,180571.0
6679.246768044066,181460.0
6679.426165812479,180335.0
