6531.323780676801,357565.0
6531.503660760019,359609.0
6531.683540843236,359241.0
6531.863420926454,351864.0
6532.04330100967,328620.0
6532.223181092888,301666.0
6532.403061176105,295372.0
6532.582941259322,318949.0
6532.76282134254,352488.0
6532.942701425757,367537.0
6533.122581508974,369294.0
6533.302461592191,367846.0
6533.482341675409,363583.0
6533.6622217586255,353130.0
6533.842101841843,337938.0
6534.021981925061,333125.0
6534.201862008278,339545.0
6534.381742091495,349134.0
6534.561622174712,356943.0
6534.74150225793,359685.0
6534.921382341146,362488.0
6535.101262424364,370457.0
6535.2811425075815,376276.0
6535.461022590798,384126.0
6535.640902674016,384094.0
6535.820782757233,380217.0
6536.00066284045,376163.0
6536.180542923667,376954.0
6536.360423006885,373499.0
6536.540303090102,363441.0
6536.720183173319,359310.0
6536.900063256537,367191.0
6537.079943339754,380401.0
6537.259823422971,387484.0
6537.439703506188,386938.0
6537.619583589406,389412.0
6537.799463672623,396110.0
6537.97934375584,395339.0
6538.159223839058,397581.0
6538.339103922274,399409.0
6538.518984005492,398594.0
6538.698864088709,399539.0
6538.878744171926,401675.0
6539.0586242551435,401786.0
6539.238504338361,401814.0
6539.418384421579,401339.0
6539.598264504795,398818.0
6539.778144588013,404654.0
6539.95802467123,406041.0
6540.137904754447,404914.0
6540.3177848376645,405827.0
6540.497664920882,406450.0
6540.677545004099,408806.0
6540.857425087316,409992.0
6541.037305170534,414748.0
6541.21718525375,420784.0
6541.397065336968,420502.0
6541.576945420185,419304.0
6541.756825503403,417390.0
6541.93670558662,405419.0
6542.116585669837,385102.0
6542.296465753055,380453.0
6542.476345836271,390827.0
6542.656225919489,408784.0
6542.836106002706,420743.0
6543.015986085923,421271.0
6543.195866169141,418132.0
6543.375746252358,417130.0
6543.555626335575,390829.0
6543.735506418792,344575.0
6543.91538650201,328659.0
6544.095266585227,353788.0
6544.275146668444,400533.0
6544.4550267516615,428101.0
6544.634906834879,434097.0
6544.814786918096,433872.0
6544.994667001313,435851.0
6545.174547084531,438093.0
6545.354427167747,439592.0
6545.534307250965,432209.0
6545.7141873341825,421559.0
6545.894067417399,422075.0
6546.073947500617,434910.0
6546.253827583834,444862.0
6546.433707667052,447276.0
6546.613587750268,452107.0
6546.793467833486,449903.0
6546.9733479167035,447309.0
6547.15322799992,449415.0
6547.333108083138,434204.0
6547.512988166355,408489.0
6547.692868249572,395520.0
6547.872748332789,406841.0
6548.052628416007,431468.0
6548.2325084992235,423892.0
6548.412388582441,386252.0
6548.592268665659,367208.0
6548.772148748876,383543.0
6548.952028832093,418470.0
6549.13190891531,444041.0
6549.311788998528,451088.0
6549.4916690817445,463071.0
6549.671549164962,472477.0
6549.85142924818,473572.0
6550.031309331396,466072.0
6550.211189414614,467989.0
6550.391069497831,474504.0
6550.570949581048,480821.0
6550.750829664265,481034.0
6550.930709747483,478626.0
6551.1105898307005,477000.0
6551.290469913917,476467.0
6551.470349997135,480984.0
6551.650230080352,479135.0
6551.830110163569,468683.0
6552.009990246786,462968.0
6552.189870330004,447625.0
6552.369750413221,405155.0
6552.549630496438,371374.0
6552.729510579656,379476.0
6552.909390662872,428884.0
6553.08927074609,472481.0
6553.269150829307,486007.0
6553.449030912525,475082.0
6553.6289109957415,458412.0
6553.808791078959,452454.0
6553.988671162177,463819.0
6554.168551245393,484242.0
6554.348431328611,491139.0
6554.528311411828,488984.0
6554.708191495045,494432.0
6554.8880715782625,503636.0
6555.06795166148,506038.0
6555.247831744697,508604.0
6555.427711827914,512557.0
6555.607591911132,515573.0
6555.787471994349,525748.0
6555.967352077566,529206.0
6556.1472321607835,530396.0
6556.327112244001,536490.0
6556.506992327218,542913.0
6556.686872410435,541156.0
6556.866752493653,518033.0
6557.046632576869,487860.0
6557.226512660087,484702.0
6557.406392743304,516978.0
6557.586272826521,554855.0
6557.766152909739,560262.0
6557.946032992956,553073.0
6558.125913076174,554819.0
6558.30579315939,570071.0
6558.485673242608,597930.0
6558.665553325825,619949.0
6558.845433409042,638743.0
6559.02531349226,658900.0
6559.205193575477,676887.0
6559.385073658694,696844.0
6559.564953741911,719087.0
6559.744833825129,744387.0
6559.924713908345,775407.0
6560.104593991563,796510.0
6560.2844740747805,803253.0
6560.464354157998,830504.0
6560.644234241215,899880.0
6560.824114324432,1.01593e+06
6561.00399440765,1.17337e+06
6561.183874490866,1.37558e+06
6561.363754574084,1.58081e+06
6561.5436346573015,1.7299e+06
6561.723514740518,1.80434e+06
6561.903394823736,1.83762e+06
6562.083274906953,1.86021e+06
6562.26315499017,1.90366e+06
6562.443035073387,1.99134e+06
6562.622915156605,2.12786e+06
6562.802795239822,2.2883e+06
6562.982675323039,2.39876e+06
6563.162555406257,2.40662e+06
6563.342435489474,2.33709e+06
6563.522315572691,2.30686e+06
6563.702195655908,2.28859e+06
6563.882075739126,2.17987e+06
6564.0619558223425,2.01837e+06
6564.24183590556,1.93871e+06
6564.421715988778,2.00745e+06
6564.601596071994,2.05191e+06
6564.781476155212,1.9749e+06
6564.961356238429,1.84376e+06
6565.141236321647,1.70759e+06
6565.3211164048635,1.5892e+06
6565.500996488081,1.47978e+06
6565.6808765712985,1.36597e+06
6565.860756654515,1.26911e+06
6566.040636737733,1.19685e+06
6566.22051682095,1.13851e+06
6566.400396904167,1.07617e+06
6566.580276987384,1.01426e+06
6566.760157070602,959377.0
6566.940037153819,913326.0
6567.119917237036,871788.0
6567.299797320254,823427.0
6567.479677403471,775460.0
6567.659557486688,737145.0
6567.839437569905,703257.0
6568.019317653123,672012.0
6568.19919773634,655370.0
6568.379077819557,632700.0
6568.558957902775,592460.0
6568.738837985991,563868.0
6568.918718069209,564286.0
6569.098598152426,574654.0
6569.278478235643,576692.0
6569.4583583188605,575401.0
6569.638238402078,573178.0
6569.818118485295,573708.0
6569.997998568512,575766.0
6570.17787865173,574910.0
6570.357758734947,570310.0
6570.537638818164,558062.0
6570.7175189013815,555515.0
6570.897398984599,554923.0
6571.077279067816,554786.0
6571.257159151033,557609.0
6571.437039234251,557936.0
6571.616919317467,543128.0
6571.796799400685,500117.0
6571.976679483902,458299.0
6572.15655956712,452630.0
6572.336439650337,490352.0
6572.516319733554,538102.0
6572.696199816772,554725.0
6572.876079899988,552612.0
6573.055959983206,550867.0
6573.235840066423,549902.0
6573.41572014964,545908.0
6573.595600232858,543899.0
6573.775480316075,546059.0
6573.955360399292,553579.0
6574.135240482509,559079.0
6574.315120565727,549823.0
6574.4950006489435,507032.0
6574.674880732161,448948.0
6574.8547608153785,425551.0
6575.034640898596,456770.0
6575.214520981813,517548.0
6575.39440106503,546573.0
6575.574281148248,555235.0
6575.754161231464,561256.0
6575.934041314682,558906.0
6576.1139213978995,551025.0
6576.293801481116,544537.0
6576.473681564334,547969.0
6576.653561647551,554118.0
6576.833441730768,556749.0
6577.013321813985,560285.0
6577.193201897203,569248.0
6577.3730819804205,568678.0
6577.552962063637,567653.0
6577.732842146855,562940.0
6577.912722230072,564513.0
6578.092602313289,563442.0
6578.272482396506,559232.0
6578.452362479724,559737.0
6578.6322425629405,560868.0
6578.812122646158,562595.0
6578.992002729376,558789.0
6579.171882812592,552137.0
6579.35176289581,554955.0
6579.531642979027,563572.0
6579.711523062245,567182.0
6579.8914031454615,566064.0
6580.071283228679,563454.0
6580.251163311897,560531.0
6580.431043395113,547308.0
6580.610923478331,524310.0
6580.790803561548,512936.0
6580.970683644765,522481.0
6581.150563727982,548173.0
6581.3304438112,567109.0
6581.510323894417,573228.0
6581.690203977634,571369.0
6581.870084060852,571982.0
6582.049964144069,570618.0
6582.229844227286,563909.0
6582.409724310503,561414.0
6582.589604393721,558670.0
6582.769484476938,561474.0
6582.949364560155,556816.0
6583.129244643373,541295.0
6583.309124726589,526146.0
6583.489004809807,523524.0
6583.668884893024,535769.0
6583.848764976241,550571.0
6584.0286450594585,560246.0
6584.208525142676,559917.0
6584.388405225894,557607.0
6584.56828530911,557615.0
6584.748165392328,555663.0
6584.928045475545,553203.0
6585.107925558762,555125.0
6585.2878056419795,553954.0
6585.467685725197,544467.0
6585.647565808414,543578.0
6585.827445891631,544750.0
6586.007325974849,547574.0
6586.187206058065,536317.0
6586.367086141283,504096.0
6586.5469662245005,484191.0
6586.726846307718,492668.0
6586.906726390935,526234.0
6587.086606474152,548952.0
6587.26648655737,555921.0
6587.446366640586,555001.0
6587.626246723804,552758.0
6587.806126807021,553064.0
6587.986006890238,554392.0
6588.165886973456,552661.0
6588.345767056673,545573.0
6588.52564713989,542648.0
6588.705527223107,540646.0
6588.885407306325,543968.0
6589.065287389542,544798.0
6589.245167472759,543635.0
6589.425047555977,546076.0
6589.604927639194,551322.0
6589.784807722411,556728.0
6589.964687805628,555292.0
6590.144567888846,552775.0
6590.324447972062,556907.0
6590.50432805528,559802.0
6590.6842081384975,559275.0
6590.864088221714,553404.0
6591.043968304932,545856.0
6591.223848388149,550950.0
6591.403728471367,554050.0
6591.583608554583,553743.0
6591.763488637801,551370.0
6591.9433687210185,554035.0
6592.123248804235,553448.0
6592.303128887453,549846.0
6592.48300897067,549726.0
6592.662889053887,551198.0
6592.842769137104,542882.0
6593.022649220322,535346.0
6593.2025293035385,540113.0
6593.382409386756,546611.0
6593.562289469974,544432.0
6593.742169553191,545612.0
6593.922049636408,543911.0
6594.101929719625,533598.0
6594.281809802843,522928.0
6594.4616898860595,526756.0
6594.641569969277,539568.0
6594.821450052495,544719.0
6595.001330135711,550222.0
6595.181210218929,555310.0
6595.361090302146,552118.0
6595.540970385363,550509.0
6595.7208504685805,550915.0
6595.900730551798,550748.0
6596.080610635016,553545.0
6596.260490718232,551270.0
6596.44037080145,546209.0
6596.620250884667,546824.0
6596.800130967884,545645.0
6596.980011051101,545864.0
6597.159891134319,551187.0
6597.339771217536,551245.0
6597.519651300753,553248.0
6597.699531383971,556963.0
6597.879411467187,554800.0
6598.059291550405,556055.0
6598.239171633622,557938.0
6598.41905171684,555525.0
6598.598931800057,548819.0
6598.778811883274,547027.0
6598.958691966492,538848.0
6599.138572049708,519974.0
6599.318452132926,510842.0
6599.498332216143,514775.0
6599.67821229936,536188.0
6599.8580923825775,544507.0
6600.037972465795,552069.0
6600.217852549012,550672.0
6600.397732632229,544975.0
6600.577612715447,544744.0
6600.757492798664,545969.0
6600.937372881881,548648.0
6601.1172529650985,551498.0
6601.297133048316,553226.0
6601.477013131533,553963.0
6601.65689321475,545716.0
6601.836773297968,526108.0
6602.016653381184,519196.0
6602.196533464402,521373.0
6602.376413547619,532452.0
6602.556293630836,543112.0
6602.736173714054,543953.0
6602.916053797271,546031.0
6603.095933880488,550469.0
6603.275813963705,548364.0
6603.455694046923,545349.0
6603.63557413014,544812.0
6603.815454213357,544031.0
6603.995334296575,546302.0
6604.175214379792,548378.0
6604.355094463009,546195.0
6604.534974546226,545991.0
6604.714854629444,542059.0
6604.8947347126605,539542.0
6605.074614795878,540846.0
6605.254494879096,536671.0
6605.434374962313,532256.0
6605.61425504553,530663.0
6605.794135128747,540658.0
6605.974015211965,550766.0
6606.153895295181,553253.0
6606.333775378399,552148.0
6606.5136554616165,550259.0
6606.693535544833,546903.0
6606.873415628051,546078.0
6607.053295711268,544824.0
6607.233175794485,546698.0
6607.413055877702,550582.0
6607.59293596092,547714.0
6607.772816044137,549694.0
6607.952696127354,550915.0
6608.132576210572,547203.0
6608.312456293789,547621.0
6608.492336377006,548953.0
6608.672216460223,544077.0
6608.852096543441,542281.0
6609.0319766266575,546803.0
6609.211856709875,544377.0
6609.391736793093,540693.0
6609.571616876309,542852.0
6609.751496959527,544563.0
6609.931377042744,541736.0
6610.111257125961,544947.0
6610.2911372091785,544192.0
6610.471017292396,543435.0
6610.650897375614,539215.0
6610.83077745883,542899.0
6611.010657542048,540499.0
6611.190537625265,538632.0
6611.370417708482,540565.0
6611.550297791699,537340.0
6611.730177874917,531909.0
6611.910057958134,530967.0
6612.089938041351,531415.0
6612.269818124569,526499.0
6612.449698207785,520447.0
6612.629578291003,520186.0
6612.80945837422,528982.0
6612.989338457438,534822.0
6613.169218540655,538017.0
6613.349098623872,537099.0
6613.52897870709,529771.0
6613.708858790306,526896.0
6613.888738873524,530910.0
6614.068618956741,530840.0
6614.248499039958,531722.0
6614.428379123176,530096.0
6614.608259206393,530739.0
6614.78813928961,529768.0
6614.968019372827,527255.0
6615.147899456045,528691.0
6615.327779539262,529909.0
6615.507659622479,532869.0
6615.6875397056965,532728.0
6615.867419788914,527654.0
6616.047299872131,524177.0
6616.227179955348,525042.0
6616.407060038566,526913.0
6616.586940121782,531216.0
6616.766820205,530701.0
6616.9467002882175,530158.0
6617.126580371434,527928.0
6617.306460454652,528030.0
6617.486340537869,522894.0
6617.666220621087,521970.0
6617.846100704303,523875.0
6618.025980787521,525941.0
6618.205860870738,529341.0
6618.385740953955,527526.0
6618.565621037173,525885.0
6618.74550112039,523617.0
6618.925381203607,521157.0
6619.105261286824,522613.0
6619.285141370042,524622.0
6619.4650214532585,524221.0
6619.644901536476,527229.0
6619.824781619694,526147.0
6620.004661702911,523114.0
6620.184541786128,523226.0
6620.364421869345,522558.0
6620.544301952563,525116.0
6620.724182035779,521339.0
6620.904062118997,523228.0
6621.0839422022145,523855.0
6621.263822285431,519501.0
6621.443702368649,517309.0
6621.623582451866,515832.0
6621.803462535083,513445.0
6621.9833426183,517595.0
6622.163222701518,520573.0
6622.3431027847355,517320.0
6622.522982867952,513992.0
6622.70286295117,511970.0
6622.882743034387,511138.0
6623.062623117604,509972.0
6623.242503200821,513931.0
6623.422383284039,517009.0
6623.602263367256,517583.0
6623.782143450473,519379.0
6623.962023533691,517575.0
6624.141903616907,519064.0
6624.321783700125,514193.0
6624.501663783342,512505.0
6624.68154386656,513942.0
6624.8614239497765,514558.0
6625.041304032994,517861.0
6625.221184116212,515728.0
6625.401064199428,514034.0
6625.580944282646,515867.0
6625.760824365863,513287.0
6625.94070444908,510885.0
6626.1205845322975,506058.0
6626.300464615515,505228.0
6626.480344698732,504441.0
6626.660224781949,507762.0
6626.840104865167,507525.0
6627.019984948384,505946.0
6627.199865031601,506426.0
6627.379745114818,505440.0
6627.559625198036,508226.0
6627.739505281253,503083.0
6627.91938536447,498676.0
6628.099265447688,502336.0
6628.279145530904,504855.0
6628.459025614122,502466.0
6628.638905697339,497920.0
6628.818785780556,496998.0
6628.998665863774,498997.0
6629.178545946991,498119.0
6629.358426030209,502192.0
6629.538306113425,505035.0
6629.718186196643,505278.0
6629.89806627986,502883.0
6630.077946363077,502671.0
6630.2578264462945,501773.0
6630.437706529512,502507.0
6630.617586612729,501641.0
6630.797466695946,501219.0
6630.977346779164,499614.0
6631.15722686238,498924.0
6631.337106945598,499502.0
6631.5169870288155,497513.0
6631.696867112032,496915.0
6631.87674719525,495404.0
6632.056627278467,489579.0
6632.236507361685,489781.0
6632.416387444901,489950.0
6632.596267528119,490245.0
6632.7761476113365,492147.0
6632.956027694553,490616.0
6633.135907777771,487268.0
6633.315787860988,488952.0
6633.495667944205,490701.0
6633.675548027422,490588.0
6633.85542811064,492151.0
6634.035308193857,492190.0
6634.215188277074,491315.0
6634.395068360292,493770.0
6634.574948443509,495315.0
6634.754828526726,487706.0
6634.934708609943,482948.0
6635.114588693161,488034.0
6635.2944687763775,492590.0
6635.474348859595,487975.0
6635.654228942813,486787.0
6635.834109026029,485784.0
6636.013989109247,484143.0
6636.193869192464,486885.0
6636.373749275681,488564.0
6636.553629358898,488945.0
6636.733509442116,483997.0
6636.9133895253335,485865.0
6637.09326960855,483619.0
6637.273149691768,484274.0
6637.453029774985,484910.0
6637.632909858202,482499.0
6637.812789941419,482261.0
6637.992670024637,481970.0
6638.172550107854,480385.0
6638.352430191071,479077.0
6638.532310274289,478613.0
6638.712190357506,479466.0
6638.892070440723,475922.0
6639.07195052394,474800.0
6639.251830607158,472248.0
6639.4317106903745,474757.0
6639.611590773592,474013.0
6639.79147085681,471977.0
6639.971350940026,470026.0
6640.151231023244,474144.0
6640.331111106461,471385.0
6640.510991189678,471596.0
6640.6908712728955,467457.0
6640.870751356113,465185.0
6641.05063143933,465416.0
6641.230511522547,466299.0
6641.410391605765,467967.0
6641.590271688982,472572.0
6641.770151772199,471046.0
6641.9500318554165,466663.0
6642.129911938634,461692.0
6642.309792021851,456590.0
6642.489672105068,457568.0
6642.669552188286,458099.0
6642.849432271502,459947.0
6643.02931235472,459676.0
6643.209192437937,458728.0
6643.389072521154,463018.0
6643.568952604372,461645.0
6643.748832687589,457382.0
6643.928712770807,457937.0
6644.108592854023,460163.0
6644.288472937241,458684.0
6644.468353020458,460881.0
6644.648233103675,466694.0
6644.828113186893,466625.0
6645.00799327011,462418.0
6645.187873353327,460684.0
6645.367753436544,461251.0
6645.547633519762,456589.0
6645.727513602978,459554.0
6645.907393686196,462991.0
6646.0872737694135,455855.0
6646.267153852631,450277.0
6646.447033935848,450835.0
6646.626914019065,451859.0
6646.806794102283,455113.0
6646.986674185499,453902.0
6647.166554268717,455085.0
6647.3464343519345,450986.0
6647.526314435151,449079.0
6647.706194518369,450878.0
6647.886074601586,453736.0
6648.065954684803,452753.0
6648.24583476802,449562.0
6648.425714851238,449741.0
6648.605594934455,444370.0
6648.785475017672,442029.0
6648.96535510089,444877.0
6649.145235184107,443341.0
6649.325115267324,446717.0
6649.504995350541,448171.0
6649.684875433759,446450.0
6649.8647555169755,447364.0
6650.044635600193,446218.0
6650.224515683411,441255.0
6650.404395766627,440646.0
6650.584275849845,442352.0
6650.764155933062,444257.0
6650.94403601628,444181.0
6651.1239160994965,441505.0
6651.303796182714,440207.0
6651.4836762659315,439021.0
6651.663556349148,436658.0
6651.843436432366,437272.0
6652.023316515583,438727.0
6652.2031965988,435368.0
6652.383076682017,431512.0
6652.562956765235,430122.0
6652.742836848452,430458.0
6652.922716931669,430811.0
6653.102597014887,432065.0
6653.282477098104,430288.0
6653.462357181321,429109.0
6653.642237264538,430582.0
6653.822117347756,430881.0
6654.001997430973,430697.0
6654.18187751419,428469.0
6654.361757597408,428210.0
6654.541637680624,428173.0
6654.721517763842,428511.0
6654.901397847059,425377.0
6655.081277930276,422626.0
6655.2611580134935,422228.0
6655.441038096711,423478.0
6655.620918179929,421917.0
6655.800798263145,423792.0
6655.980678346363,418466.0
6656.16055842958,418181.0
6656.340438512797,417475.0
6656.5203185960145,420319.0
6656.700198679232,419916.0
6656.880078762449,419189.0
6657.059958845666,418040.0
6657.239838928884,416231.0
6657.4197190121,416410.0
6657.599599095318,413994.0
6657.779479178535,413973.0
6657.959359261753,415215.0
6658.13923934497,412334.0
6658.319119428187,412534.0
6658.498999511405,414911.0
6658.678879594621,412384.0
6658.858759677839,412670.0
6659.038639761056,412265.0
6659.218519844273,409035.0
6659.398399927491,407971.0
6659.578280010708,407170.0
6659.758160093925,410219.0
6659.938040177142,405646.0
6660.11792026036,401261.0
6660.297800343577,404264.0
6660.477680426794,403797.0
6660.6575605100115,399324.0
6660.837440593229,397330.0
6661.017320676446,398505.0
6661.197200759663,401524.0
6661.377080842881,401275.0
6661.556960926097,399050.0
6661.736841009315,393257.0
6661.9167210925325,391087.0
6662.096601175749,394596.0
6662.276481258967,392029.0
6662.456361342184,394171.0
6662.636241425402,394721.0
6662.816121508618,391894.0
6662.996001591836,389944.0
6663.1758816750535,392795.0
6663.35576175827,392891.0
6663.535641841488,391999.0
6663.715521924705,389963.0
6663.895402007922,388558.0
6664.075282091139,391199.0
6664.255162174357,388793.0
6664.4350422575735,388752.0
6664.614922340791,386754.0
6664.794802424009,385895.0
6664.974682507225,385321.0
6665.154562590443,383344.0
6665.33444267366,381393.0
6665.514322756878,379130.0
6665.6942028400945,378684.0
6665.874082923312,379741.0
6666.05396300653,382926.0
6666.233843089746,380777.0
6666.413723172964,378513.0
6666.593603256181,375102.0
6666.773483339398,375917.0
6666.953363422615,377970.0
6667.133243505833,379768.0
6667.3131235890505,375283.0
6667.493003672267,374267.0
6667.672883755485,371787.0
6667.852763838702,369360.0
6668.032643921919,367375.0
6668.212524005136,368432.0
6668.392404088354,368308.0
6668.572284171571,366297.0
6668.752164254788,366429.0
6668.932044338006,363740.0
6669.111924421222,364537.0
6669.29180450444,367711.0
6669.471684587657,364377.0
6669.651564670874,363545.0
6669.8314447540915,362577.0
6670.011324837309,361875.0
6670.191204920527,364515.0
6670.371085003743,363210.0
6670.550965086961,358581.0
6670.730845170178,356738.0
6670.910725253395,356112.0
6671.0906053366125,355723.0
6671.27048541983,356082.0
6671.450365503047,353298.0
6671.630245586264,353582.0
6671.810125669482,354582.0
6671.990005752699,355709.0
6672.169885835916,352992.0
6672.3497659191335,350062.0
6672.529646002351,349394.0
6672.709526085568,349843.0
6672.889406168785,350487.0
6673.069286252003,350305.0
6673.249166335219,352969.0
6673.429046418437,354404.0
6673.608926501654,349878.0
6673.788806584871,347024.0
6673.968686668089,346692.0
6674.148566751306,344143.0
6674.328446834523,346508.0
6674.50832691774,340747.0
6674.688207000958,339749.0
6674.868087084175,338238.0
6675.047967167392,339720.0
6675.22784725061,336975.0
6675.407727333827,337328.0
6675.587607417044,335796.0
6675.767487500261,332825.0
6675.947367583479,333475.0
6676.127247666695,335181.0
6676.307127749913,333560.0
