7624.271296123618,5447.56
7624.481072692516,7708.95
7624.690849261414,11302.4
7624.900625830312,15809.7
7625.110402399209,19005.3
7625.320178968107,20969.3
7625.529955537006,22160.4
7625.739732105903,21934.5
7625.949508674801,19848.8
7626.159285243699,16182.5
7626.369061812597,11495.3
7626.578838381494,7528.85
7626.788614950392,6301.56
7626.99839151929,5512.61
7627.208168088187,6332.46
7627.417944657085,7028.48
7627.627721225983,6223.42
7627.837497794881,5487.34
7628.047274363778,5974.91
7628.257050932676,8218.15
7628.466827501574,12602.1
7628.6766040704715,16255.1
7628.886380639369,19821.4
7629.096157208267,22274.6
7629.305933777165,23309.2
7629.515710346062,23103.4
7629.72548691496,22165.2
7629.935263483858,20084.5
7630.145040052756,15883.8
7630.354816621653,12322.3
7630.564593190551,7983.52
7630.77436975945,5765.51
7630.984146328347,5832.26
7631.193922897245,6694.31
7631.403699466143,6957.74
7631.613476035041,5924.28
7631.823252603938,4976.55
7632.033029172836,6094.71
7632.242805741734,8992.13
7632.452582310631,13822.4
7632.662358879529,18155.8
7632.872135448427,21897.6
7633.081912017325,24148.1
7633.291688586222,25216.3
7633.50146515512,25478.3
7633.711241724018,24461.8
7633.9210182929155,23304.3
7634.130794861813,21425.1
7634.340571430711,16562.2
7634.550347999609,11804.8
7634.760124568506,8107.99
7634.969901137404,6364.02
7635.179677706302,6861.58
7635.3894542752,8006.81
7635.599230844097,7852.05
7635.809007412995,6625.85
7636.018783981894,6514.11
7636.228560550791,7548.86
7636.438337119689,10948.6
7636.648113688587,16593.9
7636.8578902574845,20968.2
7637.067666826382,23757.8
7637.27744339528,26032.0
7637.487219964178,27624.6
7637.696996533075,28328.5
7637.906773101973,28002.0
7638.116549670871,28184.3
7638.326326239769,26665.6
7638.536102808666,23762.5
7638.745879377564,19574.0
7638.955655946462,14484.5
7639.1654325153595,9963.37
7639.375209084257,7580.55
7639.584985653155,7730.67
7639.794762222053,8939.3
7640.00453879095,9054.55
7640.214315359848,8087.05
7640.424091928746,7795.12
7640.633868497644,9297.18
7640.843645066541,13003.1
7641.053421635439,18910.1
7641.263198204338,24262.8
7641.472974773235,27288.4
7641.682751342133,29737.0
7641.892527911031,31194.3
7642.1023044799285,30637.8
7642.312081048826,30796.0
7642.521857617724,31688.1
7642.731634186622,31230.4
7642.941410755519,29189.9
7643.151187324417,26137.1
7643.360963893315,21895.3
7643.570740462213,17108.9
7643.78051703111,12916.7
7643.990293600008,9791.12
7644.200070168906,9967.74
7644.4098467378035,11181.4
7644.619623306701,11806.0
7644.829399875599,10054.5
7645.039176444497,9327.25
7645.248953013394,12228.0
7645.458729582292,17061.6
7645.66850615119,22273.3
7645.878282720088,27222.3
7646.088059288985,30944.7
7646.297835857884,33916.5
7646.507612426782,35167.4
7646.717388995679,35185.9
7646.927165564577,35650.4
7647.136942133475,35364.7
7647.3467187023725,34283.8
7647.55649527127,33915.4
7647.766271840168,33456.8
7647.976048409066,30882.0
7648.185824977963,26095.1
7648.395601546861,21313.0
7648.605378115759,16553.0
7648.815154684657,13851.0
7649.024931253554,13228.1
7649.234707822452,14240.7
7649.44448439135,15403.0
7649.6542609602475,14910.0
7649.864037529145,14393.8
7650.073814098043,16595.5
7650.283590666941,20802.3
7650.493367235838,26737.4
7650.703143804736,32036.4
7650.912920373634,35147.5
7651.122696942532,36882.8
7651.332473511429,38310.4
7651.542250080328,39421.0
7651.752026649226,38802.3
7651.961803218123,37661.2
7652.171579787021,38547.4
7652.381356355919,39580.5
7652.5911329248165,39925.5
7652.800909493714,39543.6
7653.010686062612,37087.1
7653.22046263151,33699.6
7653.430239200407,28381.7
7653.640015769305,22589.2
7653.849792338203,19007.8
7654.059568907101,18488.2
7654.269345475998,19610.2
7654.479122044896,20216.8
7654.688898613794,20373.6
7654.8986751826915,19387.6
7655.108451751589,20641.0
7655.318228320487,24211.2
7655.528004889385,30873.7
7655.737781458282,36075.2
7655.94755802718,39047.1
7656.157334596078,41481.0
7656.3671111649755,42987.4
7656.576887733873,43766.5
7656.786664302772,43546.4
7656.99644087167,42477.5
7657.206217440567,42579.8
7657.415994009465,43915.6
7657.625770578363,44820.2
7657.8355471472605,44219.6
7658.045323716158,42746.5
7658.255100285056,41510.2
7658.464876853954,38027.5
7658.674653422851,33260.6
7658.884429991749,30290.4
7659.094206560647,26532.1
7659.303983129545,26062.1
7659.513759698442,26413.0
7659.72353626734,26803.0
7659.933312836238,26505.8
7660.1430894051355,25229.1
7660.352865974033,26775.7
7660.562642542931,30507.7
7660.772419111829,34444.0
7660.982195680726,39624.2
7661.191972249624,44030.1
7661.401748818522,45288.7
7661.6115253874195,46024.2
7661.821301956317,45465.8
7662.031078525216,45216.8
7662.240855094114,45647.4
7662.450631663011,46031.4
7662.660408231909,46679.6
7662.870184800807,46012.8
7663.0799613697045,45138.2
7663.289737938602,45410.8
7663.4995145075,45017.5
7663.709291076398,44468.7
7663.919067645295,43444.3
7664.128844214193,39591.8
7664.338620783091,34630.6
7664.548397351989,30706.1
7664.758173920886,29586.3
7664.967950489784,30716.7
7665.177727058682,30443.6
7665.3875036275795,29211.7
7665.597280196477,28828.3
7665.807056765375,29436.8
7666.016833334273,32222.8
7666.22660990317,36603.1
7666.436386472068,41510.7
7666.646163040966,46210.7
7666.8559396098635,46292.8
7667.065716178761,45418.7
7667.27549274766,45622.5
7667.485269316558,46355.4
7667.695045885455,47426.6
7667.904822454353,47654.8
7668.114599023251,46911.9
7668.3243755921485,46670.4
7668.534152161046,46996.1
7668.743928729944,47595.5
7668.953705298842,47966.6
7669.163481867739,47568.0
7669.373258436637,47684.0
7669.583035005535,46195.1
7669.792811574433,43437.5
7670.00258814333,42058.9
7670.212364712228,39153.4
7670.422141281126,35694.1
7670.6319178500235,35817.5
7670.841694418921,37399.2
7671.051470987819,36990.3
7671.261247556717,35496.2
7671.471024125614,35516.7
7671.680800694512,37412.8
7671.89057726341,39864.8
7672.1003538323075,43103.7
7672.310130401205,45922.8
7672.519906970104,46717.3
7672.729683539002,47023.5
7672.939460107899,47542.3
7673.149236676797,47804.0
7673.359013245695,48161.2
7673.5687898145925,48139.2
7673.77856638349,47950.1
7673.988342952388,48650.1
7674.198119521286,47781.4
7674.407896090183,48642.2
7674.617672659081,48888.5
7674.827449227979,48361.9
7675.037225796877,48165.6
7675.247002365774,47309.0
7675.456778934672,47845.3
7675.66655550357,48770.1
7675.876332072467,46342.4
7676.086108641365,43159.4
7676.295885210263,42245.1
7676.505661779161,41252.2
7676.715438348058,40912.7
7676.925214916956,39875.5
7677.134991485854,40222.9
7677.3447680547515,41801.0
7677.55454462365,41505.3
7677.764321192548,42765.1
7677.974097761446,45137.3
7678.183874330343,46655.0
7678.393650899241,47981.6
7678.603427468139,48531.3
7678.8132040370365,48980.2
7679.022980605934,50140.8
7679.232757174832,49641.2
7679.44253374373,50403.2
7679.652310312627,50802.5
7679.862086881525,50843.4
7680.071863450423,49489.4
7680.281640019321,49737.3
7680.491416588218,50552.5
7680.701193157116,50306.2
7680.910969726014,51053.6
7681.120746294911,51950.7
7681.330522863809,50785.5
7681.540299432707,49882.9
7681.750076001605,50149.9
7681.959852570502,48882.8
7682.1696291394,46872.8
7682.379405708298,44575.9
7682.5891822771955,44619.2
7682.798958846094,45411.5
7683.008735414992,45297.7
7683.21851198389,44308.7
7683.428288552787,43986.9
7683.638065121685,44530.3
7683.847841690583,45236.1
7684.0576182594805,46667.1
7684.267394828378,48403.4
7684.477171397276,49668.9
7684.686947966174,50914.2
7684.896724535071,51369.8
7685.106501103969,51547.4
7685.316277672867,52442.6
7685.5260542417645,51800.6
7685.735830810662,51379.1
7685.94560737956,51561.8
7686.155383948458,51758.6
7686.365160517355,50083.9
7686.574937086253,49999.1
7686.784713655151,51651.4
7686.994490224049,51177.4
7687.204266792946,50769.0
7687.414043361844,51928.8
7687.623819930742,51783.3
7687.8335964996395,51302.2
7688.043373068538,50989.8
7688.253149637436,51335.0
7688.462926206334,50895.4
7688.672702775231,48883.4
7688.882479344129,47978.1
7689.092255913027,47892.3
7689.3020324819245,46796.8
7689.511809050822,46648.8
7689.72158561972,47042.6
7689.931362188618,48218.2
7690.141138757515,49660.4
7690.350915326413,49046.5
7690.560691895311,49680.8
7690.7704684642085,52502.2
7690.980245033106,52557.8
7691.190021602004,52652.1
7691.399798170902,52143.1
7691.609574739799,52819.6
7691.819351308697,52300.6
7692.029127877595,51532.3
7692.238904446493,51323.5
7692.44868101539,51530.2
7692.658457584288,52013.2
7692.868234153186,51983.4
7693.0780107220835,51562.1
7693.287787290982,51582.3
7693.49756385988,51956.7
7693.707340428778,52861.7
7693.917116997675,53807.1
7694.126893566573,53502.0
7694.336670135471,52674.8
7694.5464467043685,52143.1
7694.756223273266,53030.1
7694.965999842164,54128.1
7695.175776411062,52350.5
7695.385552979959,49940.4
7695.595329548857,52232.2
7695.805106117755,52557.5
7696.0148826866525,51424.3
7696.22465925555,50862.0
7696.434435824448,50485.5
7696.644212393346,51051.4
7696.853988962243,50561.7
7697.063765531141,51621.8
7697.273542100039,53709.6
7697.483318668937,52446.6
7697.693095237834,53631.5
7697.902871806732,53744.7
7698.11264837563,53493.2
7698.322424944528,53210.6
7698.532201513426,52674.0
7698.741978082324,52292.3
7698.951754651222,51481.8
7699.161531220119,50952.7
7699.371307789017,52001.6
7699.581084357915,53878.9
7699.7908609268125,53619.8
7700.00063749571,52412.2
7700.210414064608,52147.0
7700.420190633506,52953.6
7700.629967202403,52981.4
7700.839743771301,52101.9
7701.049520340199,52863.6
7701.2592969090965,54130.5
7701.469073477994,54221.6
7701.678850046892,52373.2
7701.88862661579,53740.6
7702.098403184687,52981.9
7702.308179753585,52522.4
7702.517956322483,53608.9
7702.727732891381,53893.1
7702.937509460278,52165.0
7703.147286029176,51873.9
7703.357062598074,51879.9
7703.5668391669715,51555.7
7703.77661573587,51946.9
7703.986392304768,53256.0
7704.196168873666,53538.7
7704.405945442563,52238.0
7704.615722011461,52258.5
7704.825498580359,53764.7
7705.035275149256,54323.9
7705.245051718154,53829.4
7705.454828287052,53529.8
7705.66460485595,53920.5
7705.874381424847,54774.5
7706.084157993745,54534.5
7706.293934562643,53275.1
7706.5037111315405,52452.6
7706.713487700438,54707.7
7706.923264269336,56259.8
7707.133040838234,55160.5
7707.342817407131,54441.9
7707.552593976029,54653.2
7707.762370544927,55937.4
7707.972147113825,56350.8
7708.181923682722,56315.8
7708.39170025162,56809.3
7708.601476820518,56672.7
7708.811253389416,56546.9
7709.021029958314,55831.1
7709.230806527212,55993.2
7709.44058309611,56050.4
7709.650359665007,56838.1
7709.860136233905,57724.2
7710.069912802803,57558.5
7710.2796893717,57864.4
7710.489465940598,57582.4
7710.699242509496,57778.0
7710.909019078394,56007.1
7711.118795647291,55366.0
7711.328572216189,55398.4
7711.538348785087,56090.6
7711.7481253539845,57081.5
7711.957901922882,55855.1
7712.16767849178,55553.2
7712.377455060678,57060.3
7712.587231629575,56627.9
7712.797008198473,56526.0
7713.006784767371,57606.2
7713.216561336269,56479.4
7713.426337905166,56337.2
7713.636114474064,57657.7
7713.845891042962,56694.2
7714.05566761186,56521.4
7714.265444180758,57639.4
7714.475220749656,57097.2
7714.6849973185535,56434.6
7714.894773887451,57098.8
7715.104550456349,56920.3
7715.314327025247,57269.5
7715.524103594144,56414.9
7715.733880163042,56358.6
7715.94365673194,54965.3
7716.153433300838,55019.7
7716.363209869735,55594.7
7716.572986438633,54852.1
7716.782763007531,54484.3
7716.9925395764285,55272.0
7717.202316145326,56135.7
7717.412092714224,55246.7
7717.621869283122,54407.9
7717.831645852019,55374.0
7718.041422420917,55468.4
7718.251198989815,54668.6
7718.460975558713,54509.0
7718.67075212761,54558.3
7718.880528696508,53383.0
7719.090305265406,54364.9
7719.300081834304,54215.3
7719.509858403202,54492.3
7719.7196349721,54300.2
7719.9294115409975,55173.3
7720.139188109895,53827.9
7720.348964678793,54422.2
7720.558741247691,52477.4
7720.768517816588,52091.5
7720.978294385486,52938.2
7721.188070954384,52646.9
7721.397847523282,51953.1
7721.607624092179,51879.0
7721.817400661077,51853.3
7722.027177229975,51846.9
7722.2369537988725,52903.7
7722.44673036777,53556.4
7722.656506936668,52953.0
7722.866283505566,53558.7
7723.076060074463,54300.0
7723.285836643361,53939.0
7723.495613212259,54321.5
7723.705389781157,53348.8
7723.915166350054,52936.1
7724.124942918952,52023.1
7724.33471948785,52230.4
7724.544496056748,51959.5
7724.754272625646,53716.2
7724.964049194544,53617.0
7725.1738257634415,52815.5
7725.383602332339,51975.2
7725.593378901237,51925.2
7725.803155470135,53889.6
7726.012932039032,53569.8
7726.22270860793,52951.3
7726.432485176828,52324.1
7726.642261745726,53043.3
7726.852038314623,52784.7
7727.061814883521,52264.9
7727.271591452419,52694.9
7727.4813680213165,52880.3
7727.691144590214,52353.6
7727.900921159112,53092.8
7728.11069772801,53885.5
7728.320474296907,53095.8
7728.530250865805,53330.4
7728.740027434703,53274.3
7728.949804003601,52527.3
7729.159580572498,53079.7
7729.369357141396,53407.2
7729.579133710295,53492.4
7729.788910279192,51932.8
7729.99868684809,52160.9
7730.208463416988,51887.9
7730.4182399858855,53006.2
7730.628016554783,52984.2
7730.837793123681,51815.9
7731.047569692579,51789.8
7731.257346261476,51768.7
7731.467122830374,52796.9
7731.676899399272,52848.8
7731.88667596817,53491.2
7732.096452537067,53104.5
7732.306229105965,52281.5
7732.516005674863,51866.0
7732.7257822437605,52302.3
7732.935558812658,52160.0
7733.145335381556,51079.4
7733.355111950454,52446.1
7733.564888519351,52483.3
7733.774665088249,51565.5
7733.984441657147,52022.9
7734.1942182260445,52289.6
7734.403994794942,51835.5
7734.61377136384,50639.9
7734.823547932739,49602.4
7735.033324501636,50627.0
7735.243101070534,52418.9
7735.452877639432,52303.3
7735.6626542083295,50755.6
7735.872430777227,50369.3
7736.082207346125,51097.0
7736.291983915023,51042.1
7736.50176048392,51470.7
7736.711537052818,52145.4
7736.921313621716,51247.6
7737.131090190614,50886.2
7737.340866759511,52104.2
7737.550643328409,51482.8
7737.760419897307,52007.3
7737.9701964662045,52353.3
7738.179973035102,52639.0
7738.389749604,50193.8
7738.599526172898,50201.5
7738.809302741795,50675.1
7739.019079310693,50182.7
7739.228855879591,51560.2
7739.4386324484885,52061.2
7739.648409017386,50063.8
7739.858185586284,50518.4
7740.067962155183,50269.4
7740.27773872408,51358.0
7740.487515292978,50893.9
7740.697291861876,50676.4
7740.9070684307735,51890.0
7741.116844999671,50260.0
7741.326621568569,49594.9
7741.536398137467,49476.7
7741.746174706364,50814.9
7741.955951275262,50288.3
7742.16572784416,49009.7
7742.375504413058,49346.3
7742.585280981955,50658.8
7742.795057550853,51231.5
7743.004834119751,51569.5
7743.2146106886485,50903.7
7743.424387257546,49965.2
7743.634163826444,49993.9
7743.843940395342,51427.3
7744.053716964239,51827.8
7744.263493533137,49712.0
7744.473270102035,49575.4
7744.6830466709325,50585.0
7744.89282323983,49127.4
7745.102599808728,49123.4
7745.312376377627,50508.0
7745.522152946524,50579.1
7745.731929515422,50511.2
7745.94170608432,49388.6
7746.1514826532175,49321.1
7746.361259222115,49669.7
7746.571035791013,49085.1
7746.780812359911,49737.3
7746.990588928808,49353.3
7747.200365497706,48814.8
7747.410142066604,48635.7
7747.619918635502,48533.4
7747.829695204399,49596.0
7748.039471773297,50602.4
7748.249248342195,50755.9
7748.4590249110925,50233.7
7748.66880147999,50303.6
7748.878578048888,49642.6
7749.088354617786,50077.8
7749.298131186683,49534.4
7749.507907755581,49195.5
7749.717684324479,49003.5
7749.9274608933765,49705.8
7750.137237462274,50512.4
7750.347014031173,50940.8
7750.556790600071,49826.0
7750.766567168968,49140.9
7750.976343737866,48202.2
7751.186120306764,48959.4
7751.3958968756615,48719.9
7751.605673444559,48145.0
7751.815450013457,48763.7
7752.025226582355,50018.6
7752.235003151252,48891.1
7752.44477972015,49132.0
7752.654556289048,49671.6
7752.864332857946,49412.6
7753.074109426843,47881.7
7753.283885995741,48581.8
7753.493662564639,49131.8
7753.703439133536,48397.4
7753.913215702434,48612.3
7754.122992271332,49296.8
7754.33276884023,48979.0
7754.542545409127,48866.6
7754.752321978025,48121.6
7754.962098546923,47510.6
7755.1718751158205,48315.6
7755.381651684718,47861.6
7755.591428253616,48977.7
7755.801204822515,48319.9
7756.010981391412,48921.2
7756.22075796031,47938.1
7756.430534529208,49037.8
7756.6403110981055,48485.2
7756.850087667003,47207.4
7757.059864235901,47938.7
7757.269640804799,47894.1
7757.479417373696,47658.8
7757.689193942594,47995.4
7757.898970511492,46631.6
7758.10874708039,46419.7
7758.318523649287,46933.0
7758.528300218185,45928.3
7758.738076787083,46335.1
7758.94785335598,47344.2
7759.157629924878,47713.3
7759.367406493776,47814.9
7759.577183062674,48420.9
7759.786959631571,47896.2
7759.996736200469,46805.8
7760.206512769367,47498.1
7760.4162893382645,47609.5
7760.626065907162,46989.6
7760.835842476061,46628.2
7761.045619044959,45571.0
7761.255395613856,47378.5
7761.465172182754,47666.5
7761.674948751652,45700.8
7761.8847253205495,45648.5
7762.094501889447,44676.2
7762.304278458345,46575.8
7762.514055027243,47539.7
7762.72383159614,47756.5
7762.933608165038,46753.2
7763.143384733936,46397.7
7763.3531613028335,46478.0
7763.562937871731,45844.8
7763.772714440629,46280.8
7763.982491009527,46984.2
7764.192267578424,46339.4
7764.402044147322,45928.6
7764.61182071622,46964.5
7764.821597285118,45575.9
7765.031373854015,45337.8
7765.241150422913,46981.2
7765.450926991811,46539.1
7765.6607035607085,46616.7
7765.870480129606,45773.7
7766.080256698505,46166.7
7766.290033267403,45309.6
7766.4998098363,45551.8
7766.709586405198,46405.3
7766.919362974096,47197.6
7767.1291395429935,46254.7
7767.338916111891,46568.1
7767.548692680789,47749.7
7767.758469249687,46962.2
7767.968245818584,46081.7
7768.178022387482,46818.0
7768.38779895638,46074.0
7768.5975755252775,46687.8
7768.807352094175,46479.4
7769.017128663073,46086.4
7769.226905231971,46282.4
7769.436681800868,46621.7
7769.646458369766,46542.0
7769.856234938664,46988.1
7770.066011507562,47744.9
7770.275788076459,46573.5
7770.485564645357,46560.6
7770.695341214255,46076.3
7770.9051177831525,46871.1
7771.114894352051,45780.0
7771.324670920949,46488.0
7771.534447489847,47125.3
7771.744224058744,45041.2
7771.954000627642,45510.2
7772.16377719654,45729.1
7772.3735537654375,45009.6
7772.583330334335,43982.0
7772.793106903233,44654.6
7773.002883472131,45682.3
7773.212660041028,45423.6
7773.422436609926,45804.6
7773.632213178824,44439.8
7773.8419897477215,43909.9
7774.051766316619,46108.5
7774.261542885517,45204.6
7774.471319454415,45565.1
7774.681096023312,44968.4
7774.89087259221,43654.8
7775.100649161108,42420.9
7775.310425730006,43781.1
7775.520202298903,43534.1
7775.729978867801,45210.1
7775.939755436699,44715.8
7776.1495320055965,43689.4
7776.359308574494,43495.4
7776.569085143393,43952.2
7776.778861712291,44174.8
7776.988638281188,43374.6
7777.198414850086,45562.6
7777.408191418984,45085.0
7777.6179679878815,44932.8
7777.827744556779,44788.2
7778.037521125677,45564.5
7778.247297694575,46604.3
7778.457074263472,46257.4
7778.66685083237,44404.3
7778.876627401268,44427.9
7779.0864039701655,44188.3
7779.296180539063,43654.3
7779.505957107961,44004.2
7779.715733676859,44635.9
7779.925510245756,44558.8
7780.135286814654,43609.1
7780.345063383552,43422.0
7780.55483995245,43996.6
7780.764616521347,43113.9
7780.974393090245,43182.9
7781.184169659143,43830.2
7781.3939462280405,42452.0
7781.603722796939,41954.4
7781.813499365837,42227.3
7782.023275934735,41959.2
7782.233052503632,41688.6
7782.44282907253,42006.1
7782.652605641428,42170.0
7782.862382210325,42460.4
7783.072158779223,41466.0
7783.281935348121,40943.3
7783.491711917019,42113.8
7783.701488485916,42688.4
7783.911265054814,41889.2
7784.121041623712,41637.6
7784.3308181926095,41656.9
7784.540594761507,40756.6
7784.750371330405,40684.4
7784.960147899303,41127.0
7785.1699244682,41924.0
7785.379701037098,41439.9
7785.589477605996,42740.1
7785.799254174894,42203.2
7786.009030743791,41354.2
7786.218807312689,40745.6
7786.428583881587,39488.2
7786.6383604504845,40151.1
7786.848137019382,40822.4
7787.057913588281,41242.1
7787.267690157179,41448.5
7787.477466726076,40941.1
7787.687243294974,40529.6
7787.897019863872,41725.2
7788.106796432769,41000.7
7788.316573001667,39402.8
7788.526349570565,40417.9
7788.736126139463,40880.1
7788.94590270836,40139.2
7789.155679277258,40232.6
7789.365455846156,39913.0
7789.5752324150535,39999.3
7789.785008983951,40719.6
7789.994785552849,40440.0
7790.204562121747,40851.9
7790.414338690644,40312.1
7790.624115259542,39256.1
7790.83389182844,40224.6
7791.043668397338,39902.3
7791.253444966235,38799.3
7791.463221535133,38881.5
7791.672998104031,40618.1
7791.8827746729285,40019.5
7792.092551241827,40185.5
7792.302327810725,40396.4
7792.5121043796225,39393.2
7792.72188094852,40379.2
7792.931657517418,39438.2
7793.141434086316,38360.8
7793.351210655213,39187.6
7793.560987224111,39652.6
7793.770763793009,40959.7
7793.980540361907,39692.7
7794.190316930804,38984.9
7794.400093499702,39216.3
7794.6098700686,38943.3
7794.8196466374975,39381.9
7795.029423206395,39553.5
7795.239199775293,38440.6
7795.448976344191,37377.0
7795.658752913088,37648.2
7795.868529481986,38693.6
7796.078306050884,38469.5
7796.288082619782,38139.1
7796.497859188679,38012.5
7796.707635757577,36003.6
7796.917412326475,37446.5
7797.1271888953725,38302.8
7797.336965464271,36780.7
7797.546742033169,37831.6
7797.7565186020665,38770.6
7797.966295170964,37647.4
7798.176071739862,37711.6
7798.38584830876,37883.0
7798.595624877657,38272.9
7798.805401446555,36764.1
7799.015178015453,37278.3
7799.224954584351,36735.1
7799.434731153248,38228.2
7799.644507722146,37843.2
7799.854284291044,37229.6
7800.0640608599415,37921.8
7800.273837428839,37252.0
7800.483613997737,37278.8
7800.693390566635,37103.5
7800.903167135532,37097.1
7801.11294370443,36621.7
7801.322720273328,37005.4
7801.532496842226,37533.7
7801.742273411123,36839.8
7801.952049980021,36602.6
7802.161826548919,36195.4
7802.371603117817,35742.6
7802.581379686715,35798.8
7802.791156255613,36296.0
7803.0009328245105,36420.4
7803.210709393408,36415.2
7803.420485962306,36077.3
7803.630262531204,35750.9
7803.840039100101,35545.5
7804.049815668999,36329.4
7804.259592237897,36025.5
7804.469368806795,34928.0
7804.679145375692,35615.2
7804.88892194459,35611.5
7805.098698513488,35284.8
7805.3084750823855,36054.3
7805.518251651283,35092.7
7805.728028220181,35466.7
7805.937804789079,36012.1
7806.147581357976,36202.0
7806.357357926874,35039.3
7806.567134495772,34209.6
7806.77691106467,34109.4
7806.986687633567,34315.4
7807.196464202465,34342.9
7807.406240771363,34679.7
7807.61601734026,35845.3
7807.825793909159,35422.7
7808.035570478057,34731.2
7808.2453470469545,35217.2
7808.455123615852,35357.7
7808.66490018475,34470.8
7808.874676753648,33184.3
7809.084453322545,33770.8
7809.294229891443,33538.2
7809.504006460341,34025.3
7809.713783029239,34381.2
7809.923559598136,34660.6
7810.133336167034,33538.5
7810.343112735932,33415.3
7810.5528893048295,33291.6
7810.762665873727,32568.0
7810.972442442625,33226.2
7811.182219011523,32814.1
7811.39199558042,33066.1
7811.601772149318,33505.4
7811.811548718216,33747.8
7812.0213252871135,33334.0
7812.231101856011,32697.0
7812.440878424909,33123.4
7812.650654993807,34010.5
7812.860431562705,33858.4
7813.070208131603,32998.3
7813.279984700501,34176.7
7813.4897612693985,33429.2
7813.699537838296,32765.7
7813.909314407194,31984.9
7814.119090976092,33061.8
7814.328867544989,33537.8
7814.538644113887,33122.8
7814.748420682785,32436.3
7814.958197251683,32250.4
7815.16797382058,31968.5
7815.377750389478,32407.5
7815.587526958376,30842.2
7815.7973035272735,30695.2
7816.007080096171,31930.6
7816.216856665069,30781.2
7816.426633233967,32761.5
7816.636409802864,32164.1
7816.846186371762,31908.8
7817.05596294066,31524.2
7817.2657395095575,31438.0
7817.475516078455,31175.1
7817.685292647353,31918.0
7817.895069216251,32304.2
7818.104845785148,32376.4
7818.314622354047,31756.7
7818.524398922945,31626.1
7818.7341754918425,29997.4
7818.94395206074,30397.4
7819.153728629638,29961.5
7819.363505198536,29639.9
7819.573281767433,30212.2
7819.783058336331,31203.8
7819.992834905229,30555.3
7820.202611474127,30521.0
7820.412388043024,31330.1
7820.622164611922,31105.6
7820.83194118082,30564.9
7821.0417177497175,29986.0
7821.251494318615,30969.1
7821.461270887513,31396.0
7821.671047456411,30538.1
7821.880824025308,30271.2
7822.090600594206,30413.6
7822.300377163104,29517.8
7822.5101537320015,29162.1
7822.719930300899,30383.5
7822.929706869797,30191.2
7823.139483438695,30758.4
7823.349260007593,29849.6
7823.559036576491,29211.4
7823.768813145389,30130.7
7823.9785897142865,29281.5
7824.188366283184,28461.5
7824.398142852082,28937.2
7824.60791942098,30525.1
7824.817695989877,29155.6
7825.027472558775,29220.9
7825.237249127673,29686.2
7825.447025696571,28862.6
7825.656802265468,29314.5
7825.866578834366,29389.0
7826.076355403264,28549.4
7826.2861319721615,28563.3
7826.495908541059,27626.6
7826.705685109957,28327.3
7826.915461678855,28758.4
7827.125238247752,28940.2
7827.33501481665,28410.9
7827.544791385548,27691.9
7827.7545679544455,28164.6
7827.964344523343,27338.9
7828.174121092241,28334.9
7828.383897661139,28334.8
7828.593674230037,27690.6
7828.803450798935,26919.4
7829.013227367833,28174.8
7829.2230039367305,28090.9
7829.432780505628,26768.1
7829.642557074526,27602.3
7829.852333643424,27793.9
7830.062110212321,29060.7
7830.271886781219,28995.2
7830.481663350117,27913.5
7830.691439919015,27414.8
7830.901216487912,27712.7
7831.11099305681,26951.9
7831.320769625708,27094.4
