7831.709121361111,18325.8
7831.919618746257,17208.0
7832.130116131401,16630.2
7832.340613516547,16715.3
7832.5511109016925,16460.3
7832.761608286838,16275.5
7832.972105671983,17013.6
7833.182603057128,17523.0
7833.393100442274,16366.1
7833.603597827419,15786.7
7833.814095212565,16986.3
7834.02459259771,17620.9
7834.235089982855,16346.1
7834.445587368001,16968.4
7834.656084753146,16535.0
7834.866582138292,16840.3
7835.077079523437,16699.0
7835.287576908582,16624.2
7835.498074293728,16427.4
7835.708571678873,16556.0
7835.919069064019,16228.1
7836.129566449164,16010.0
7836.340063834309,15877.7
7836.550561219455,15846.1
7836.7610586046,16182.2
7836.971555989745,15751.3
7837.1820533748905,15365.4
7837.392550760036,15297.9
7837.603048145182,15294.3
7837.813545530327,16370.1
7838.024042915472,16084.8
7838.2345403006175,16579.0
7838.445037685763,16019.9
7838.655535070909,16010.5
7838.866032456054,15257.1
7839.076529841199,15160.1
7839.287027226344,15470.4
7839.49752461149,15914.5
7839.708021996636,16360.3
7839.918519381781,16172.4
7840.129016766926,14643.0
7840.339514152071,14699.0
7840.550011537217,15107.9
7840.7605089223625,15286.1
7840.971006307507,15627.4
7841.181503692653,15318.5
7841.392001077798,15060.5
7841.602498462944,14660.2
7841.8129958480895,14180.0
7842.023493233234,14859.8
7842.23399061838,15310.6
7842.444488003525,14777.6
7842.654985388671,14415.3
7842.865482773816,15237.9
7843.075980158961,15050.4
7843.286477544107,14641.0
7843.496974929252,14603.6
7843.707472314398,14628.5
7843.9179696995425,14479.8
7844.128467084688,14473.6
7844.338964469834,15227.9
7844.549461854979,14292.1
7844.759959240125,14792.5
7844.970456625269,14144.8
7845.180954010415,14484.6
7845.391451395561,14405.1
7845.601948780706,14557.9
7845.812446165852,14033.4
7846.022943550996,14458.2
7846.233440936142,13879.8
7846.4439383212875,13183.5
7846.654435706433,14287.0
7846.864933091579,14025.1
7847.075430476723,13287.0
7847.285927861869,13449.6
7847.4964252470145,13406.3
7847.70692263216,14233.4
7847.917420017305,14347.1
7848.12791740245,13336.3
7848.338414787596,13275.9
7848.548912172741,13594.2
7848.759409557887,13608.2
7848.969906943032,13623.2
7849.180404328177,13634.3
7849.390901713323,13634.8
7849.601399098468,13557.5
7849.811896483614,13998.3
7850.022393868759,13440.2
7850.232891253904,14101.9
7850.44338863905,13024.7
7850.653886024195,13014.6
7850.86438340934,13117.7
7851.074880794486,12830.4
7851.285378179631,11927.1
7851.495875564777,12454.9
7851.706372949922,12306.4
7851.916870335067,12559.6
7852.1273677202125,13198.7
7852.337865105358,12984.3
7852.548362490504,12729.2
7852.758859875649,12650.0
7852.969357260794,13439.1
7853.1798546459395,12718.0
7853.390352031085,12291.7
7853.600849416231,12748.3
7853.811346801376,12232.9
7854.021844186521,12234.1
7854.232341571666,12551.1
7854.442838956812,12652.2
7854.653336341958,11766.1
7854.863833727102,12071.2
7855.074331112248,12229.5
7855.284828497393,12504.3
7855.495325882539,12278.7
7855.7058232676845,11630.7
7855.916320652829,11692.9
7856.126818037975,11918.9
7856.33731542312,11969.5
7856.547812808266,11598.5
7856.7583101934115,11165.2
7856.968807578556,11569.5
7857.179304963702,12136.3
7857.389802348847,12022.1
7857.600299733993,11543.5
7857.810797119138,11338.7
7858.021294504283,11359.5
7858.231791889429,11469.6
7858.442289274574,11590.6
7858.65278665972,11446.8
7858.8632840448645,11551.7
7859.07378143001,11719.5
7859.284278815156,11199.7
7859.494776200301,10858.4
7859.705273585447,11620.4
7859.915770970591,11579.0
7860.126268355737,11139.0
7860.336765740883,10639.9
7860.547263126028,10658.0
7860.757760511174,10821.2
7860.968257896318,10872.8
7861.178755281464,9955.52
7861.3892526666095,10160.2
7861.599750051755,10503.3
7861.810247436901,10873.4
7862.020744822045,10634.3
7862.231242207191,10739.0
7862.4417395923365,11390.2
7862.652236977482,10764.5
7862.862734362627,9634.04
7863.073231747772,10119.8
7863.283729132918,10548.4
7863.494226518063,10237.6
7863.704723903209,10132.7
7863.915221288354,10288.6
7864.125718673499,10633.3
7864.336216058645,10031.4
7864.54671344379,10050.5
7864.757210828935,9941.09
7864.967708214081,10066.3
7865.178205599226,10560.0
7865.388702984372,9988.65
7865.599200369517,9488.22
7865.809697754663,10264.7
7866.020195139808,10898.6
7866.230692524953,10522.7
7866.441189910099,10071.6
7866.651687295244,9659.17
7866.862184680389,9383.21
7867.0726820655345,9369.54
7867.28317945068,8867.53
7867.493676835826,9015.25
7867.704174220971,9653.15
7867.914671606116,9733.56
7868.1251689912615,9220.63
7868.335666376407,9641.68
7868.546163761553,10006.1
7868.756661146697,9489.99
7868.967158531843,9136.79
7869.177655916988,8932.05
7869.388153302134,9321.94
7869.59865068728,9210.03
7869.809148072424,8583.03
7870.01964545757,8712.44
7870.230142842715,9644.98
7870.440640227861,9079.84
7870.6511376130065,9001.31
7870.861634998151,9086.14
7871.072132383297,8166.19
7871.282629768442,8524.78
7871.493127153588,9376.99
7871.7036245387335,9232.15
7871.914121923878,8797.67
7872.124619309024,8326.38
7872.335116694169,8652.41
7872.545614079315,8347.53
7872.7561114644595,7355.54
7872.966608849605,8498.7
7873.177106234751,9259.77
7873.387603619896,8326.84
7873.598101005042,7987.29
7873.8085983901865,8198.87
7874.019095775332,8506.65
7874.229593160478,8344.67
7874.440090545623,7664.46
7874.650587930769,7469.51
7874.861085315913,8185.15
7875.071582701059,8062.7
7875.282080086205,7594.1
7875.49257747135,7949.48
7875.703074856496,8110.9
7875.91357224164,8119.11
7876.124069626786,8128.25
7876.3345670119315,8852.69
7876.545064397077,7782.33
7876.755561782222,7823.9
7876.966059167367,6888.82
7877.176556552513,6600.39
7877.3870539376585,6424.4
7877.597551322804,6696.83
7877.808048707949,7056.57
7878.018546093094,7298.1
7878.22904347824,7760.59
7878.439540863385,8011.45
7878.650038248531,7570.51
7878.860535633676,7230.43
7879.071033018821,7782.32
7879.281530403967,7509.94
7879.492027789112,7023.78
7879.702525174258,7288.62
7879.913022559403,7350.52
7880.123519944548,7731.9
7880.334017329694,8407.17
7880.544514714839,7148.32
7880.755012099984,6800.28
7880.96550948513,7006.1
7881.176006870275,6248.94
7881.386504255421,6757.52
7881.597001640566,6909.56
7881.807499025711,6322.75
7882.0179964108565,6548.96
7882.228493796002,6731.75
7882.438991181148,6666.07
7882.649488566293,7100.17
7882.859985951438,6557.05
7883.0704833365835,6634.77
7883.280980721729,6348.59
7883.491478106875,6682.6
7883.70197549202,6815.0
7883.912472877165,6349.98
7884.12297026231,6076.83
7884.333467647456,6327.13
7884.543965032602,7079.15
7884.754462417746,6878.53
7884.964959802892,6016.16
7885.175457188037,7180.98
7885.385954573183,6557.7
7885.5964519583285,6534.93
7885.806949343473,6084.86
7886.017446728619,6090.76
7886.227944113764,6659.37
7886.43844149891,6496.69
7886.648938884055,5905.17
7886.8594362692,5885.71
7887.069933654346,6155.11
7887.280431039491,6542.62
7887.490928424637,6154.36
7887.7014258097815,6354.43
7887.911923194927,6133.66
7888.122420580073,5567.87
7888.332917965218,5652.32
7888.543415350364,5454.17
7888.7539127355085,5515.17
7888.964410120654,5305.77
7889.1749075058,5981.97
7889.385404890945,6355.35
7889.595902276091,5546.08
7889.806399661235,5784.98
7890.016897046381,5960.27
7890.227394431527,6097.78
7890.437891816672,5061.7
7890.648389201817,5001.68
7890.858886586962,4905.15
7891.069383972108,5449.77
7891.2798813572535,5321.52
7891.490378742399,5624.45
7891.700876127544,5364.2
7891.911373512689,4800.23
7892.121870897835,4991.21
7892.3323682829805,4777.9
7892.542865668126,5462.96
7892.753363053271,4796.65
7892.963860438416,4570.89
7893.174357823562,4958.06
7893.384855208707,4503.12
7893.595352593853,4828.86
7893.805849978998,4937.2
7894.016347364143,5039.67
7894.226844749289,4301.33
7894.437342134434,4084.58
7894.647839519579,4864.14
7894.858336904725,4153.56
7895.06883428987,4405.25
7895.279331675016,4555.47
7895.489829060161,4795.49
7895.700326445306,3901.3
