7695.429296975467,38676.4
7695.638987970893,37773.2
7695.84867896632,37947.8
7696.058369961747,38645.0
7696.268060957174,38530.3
7696.477751952601,38572.4
7696.687442948028,38168.5
7696.897133943454,38266.3
7697.106824938881,38773.6
7697.316515934308,38985.1
7697.526206929735,39585.0
7697.735897925161,39894.4
7697.945588920588,39953.2
7698.155279916015,40594.9
7698.364970911442,40469.7
7698.574661906869,40505.3
7698.784352902296,40095.4
7698.994043897722,39842.6
7699.203734893149,39380.4
7699.413425888576,40275.5
7699.623116884002,40222.2
7699.832807879429,40042.5
7700.042498874856,40019.2
7700.252189870283,40632.0
7700.46188086571,40737.1
7700.671571861137,40603.8
7700.881262856563,40972.6
7701.09095385199,41020.3
7701.300644847417,40651.7
7701.510335842843,39906.0
7701.72002683827,39602.7
7701.929717833697,40420.7
7702.139408829124,40120.7
7702.349099824551,39716.1
7702.558790819978,39422.6
7702.768481815404,39881.9
7702.978172810831,40273.1
7703.187863806258,40416.6
7703.397554801684,39746.6
7703.607245797111,39964.3
7703.816936792538,39781.1
7704.026627787965,40195.2
7704.236318783392,40575.3
7704.446009778819,40686.1
7704.655700774245,40918.9
7704.865391769672,40366.1
7705.075082765099,40188.2
7705.284773760525,40572.5
7705.494464755952,40236.1
7705.704155751379,40282.8
7705.913846746806,40367.9
7706.123537742233,40509.0
7706.33322873766,40586.7
7706.542919733086,39780.1
7706.752610728513,40702.8
7706.96230172394,40962.7
7707.171992719366,41032.1
7707.381683714793,40794.7
7707.59137471022,40199.5
7707.801065705647,39904.5
7708.010756701074,40234.6
7708.220447696501,40559.0
7708.430138691927,40739.0
7708.639829687354,41293.0
7708.849520682781,41642.4
7709.059211678207,40925.7
7709.268902673634,40430.1
7709.478593669061,41090.7
7709.688284664488,40877.9
7709.897975659915,40239.8
7710.107666655342,40810.1
7710.317357650768,40626.7
7710.527048646195,41179.2
7710.736739641622,40462.5
7710.946430637048,40396.2
7711.156121632475,41731.3
7711.365812627902,40715.1
7711.575503623329,40527.8
7711.785194618756,40815.6
7711.994885614183,40439.6
7712.204576609609,40636.5
7712.414267605036,40698.3
7712.623958600463,40324.6
7712.833649595889,40064.1
7713.043340591316,40658.8
7713.253031586743,40975.1
7713.46272258217,40196.8
7713.672413577597,39822.0
7713.882104573024,40058.6
7714.09179556845,41990.9
7714.301486563877,43399.4
7714.511177559304,40737.9
7714.72086855473,40630.0
7714.930559550157,41193.0
7715.140250545584,40959.9
7715.349941541011,40148.1
7715.559632536438,40980.1
7715.769323531865,40623.7
7715.979014527291,40544.3
7716.188705522718,40787.2
7716.398396518145,40973.5
7716.608087513571,40427.2
7716.817778508998,39979.6
7717.027469504425,40603.8
7717.237160499852,41289.5
7717.446851495279,41279.2
7717.656542490706,40730.4
7717.866233486132,40783.4
7718.075924481559,41573.1
7718.285615476986,41129.7
7718.495306472412,40434.2
7718.704997467839,40681.5
7718.914688463266,40303.4
7719.124379458693,40441.3
7719.33407045412,41543.6
7719.543761449547,41770.7
7719.753452444973,41416.9
7719.9631434404,40863.0
7720.172834435827,40720.4
7720.382525431253,40349.3
7720.59221642668,41042.6
7720.801907422107,39963.5
7721.011598417534,40864.8
7721.221289412961,40940.8
7721.430980408388,40278.8
7721.640671403814,40437.2
7721.850362399241,41260.1
7722.060053394668,41455.4
7722.269744390094,40952.9
7722.479435385521,41137.5
7722.689126380948,41116.1
7722.898817376375,40813.7
7723.108508371802,40886.6
7723.318199367229,40441.9
7723.527890362655,39538.8
7723.737581358082,39976.2
7723.947272353509,40419.2
7724.156963348935,40158.8
7724.366654344362,40522.4
7724.576345339789,40524.8
7724.786036335216,40333.6
7724.995727330643,39908.4
7725.20541832607,39670.4
7725.415109321496,40136.9
7725.624800316923,40040.4
7725.83449131235,38984.1
7726.044182307776,40159.3
7726.253873303203,40714.7
7726.46356429863,40635.6
7726.673255294057,40505.3
7726.882946289484,40435.7
7727.092637284911,40591.1
7727.302328280337,40033.5
7727.512019275764,40358.8
7727.721710271191,40281.0
7727.931401266617,40659.8
7728.141092262044,40599.8
7728.350783257471,40030.3
7728.560474252898,40317.0
7728.770165248325,39815.1
7728.979856243752,39472.9
7729.189547239178,39497.1
7729.399238234605,39480.1
7729.608929230032,40120.6
7729.818620225458,40130.2
7730.028311220885,40001.7
7730.238002216312,39886.2
7730.447693211739,39553.0
7730.657384207166,39956.1
7730.867075202593,39923.0
7731.076766198019,39879.9
7731.286457193446,39822.6
7731.496148188873,39814.1
7731.7058391843,40326.8
7731.915530179726,39798.3
7732.1252211751535,39827.0
7732.33491217058,39221.7
7732.544603166007,39652.6
7732.754294161434,39550.9
7732.963985156861,39282.8
7733.173676152287,40376.6
7733.383367147714,39819.4
7733.593058143141,39419.7
7733.802749138567,39417.6
7734.0124401339945,39408.0
7734.2221311294215,39375.6
7734.431822124848,39478.6
7734.641513120275,39588.8
7734.851204115702,38930.1
7735.060895111128,38796.0
7735.270586106555,39234.5
7735.480277101982,39187.7
7735.689968097408,38347.9
7735.8996590928355,38573.4
7736.1093500882625,38987.2
7736.319041083689,39850.6
7736.528732079116,39939.0
7736.738423074543,39100.7
7736.948114069969,39575.0
7737.157805065396,39474.9
7737.367496060823,38566.7
7737.577187056249,38948.0
7737.7868780516765,39304.9
7737.996569047104,38847.1
7738.20626004253,38989.9
7738.415951037957,38498.8
7738.625642033384,38022.5
7738.83533302881,39091.9
7739.045024024237,39085.3
7739.254715019664,38661.1
7739.46440601509,38367.2
7739.6740970105175,38264.2
7739.883788005945,38318.7
7740.093479001371,39200.2
7740.303169996798,39637.9
7740.512860992225,38824.4
7740.722551987651,38407.1
7740.932242983078,38855.9
7741.141933978505,39038.1
7741.351624973931,38465.2
7741.5613159693585,39085.4
7741.771006964786,39048.8
7741.980697960212,38839.1
7742.190388955639,38930.8
7742.400079951066,38206.4
7742.609770946492,38549.6
7742.819461941919,38546.7
7743.029152937346,38362.5
7743.238843932772,37805.7
7743.4485349281995,37628.8
7743.658225923627,38034.5
7743.867916919053,38573.7
7744.07760791448,38905.2
7744.287298909907,38864.5
7744.496989905333,39267.6
7744.70668090076,38563.9
7744.916371896187,37544.7
7745.126062891613,37659.3
7745.3357538870405,37488.2
7745.545444882468,36995.3
7745.755135877894,37748.7
7745.964826873321,37660.8
7746.174517868748,38022.7
7746.384208864174,38181.2
7746.593899859601,37578.2
7746.803590855028,37055.1
7747.013281850454,37497.3
7747.2229728458815,38541.3
7747.432663841309,37564.6
7747.642354836735,37500.8
7747.852045832162,37596.2
7748.061736827589,37236.6
7748.271427823015,37925.6
7748.481118818442,38307.9
7748.690809813869,37839.7
7748.900500809295,37361.0
7749.1101918047225,37284.3
7749.31988280015,37534.0
7749.529573795576,37849.6
7749.739264791003,37493.2
7749.94895578643,37120.9
7750.158646781856,36873.7
7750.368337777283,37490.9
7750.57802877271,38290.6
7750.787719768136,37043.9
7750.9974107635635,36911.8
7751.207101758991,38035.3
7751.416792754417,37969.3
7751.626483749844,36878.2
7751.836174745271,36440.7
7752.045865740697,37788.1
7752.255556736124,37738.8
7752.465247731551,36535.7
7752.674938726977,36206.2
7752.8846297224045,36036.2
7753.094320717832,36680.8
7753.304011713258,36650.8
7753.513702708685,37102.3
7753.723393704112,36729.7
7753.933084699538,37212.9
7754.142775694965,37633.4
7754.352466690392,37268.4
7754.562157685818,37208.8
7754.7718486812455,36247.6
7754.981539676673,36652.4
7755.191230672099,36358.8
7755.400921667526,36322.3
7755.610612662953,37711.9
7755.820303658379,37693.2
7756.029994653806,36458.7
7756.239685649233,35725.3
7756.449376644659,36491.6
7756.6590676400865,36152.9
7756.868758635514,35460.0
7757.07844963094,35977.2
7757.288140626367,35904.4
7757.497831621794,35623.6
7757.70752261722,35899.4
7757.917213612647,35714.7
7758.126904608074,36225.7
7758.3365956035,36551.6
7758.5462865989275,36929.1
7758.755977594355,36792.8
7758.965668589781,36854.3
7759.175359585208,35800.3
7759.385050580635,35208.8
7759.594741576061,35388.7
7759.804432571488,35641.4
7760.014123566915,35602.7
7760.223814562341,35664.5
7760.4335055577685,36163.0
7760.643196553196,35579.7
7760.852887548622,35479.4
7761.062578544049,36063.1
7761.272269539476,36300.5
7761.481960534902,35722.7
7761.691651530329,35412.7
7761.901342525756,34581.1
7762.111033521182,34747.3
7762.3207245166095,35425.5
7762.530415512037,35474.6
7762.740106507463,34843.6
7762.94979750289,35110.2
7763.159488498317,35183.0
7763.369179493743,35143.9
7763.57887048917,34574.4
7763.788561484597,34772.1
7763.998252480023,35530.2
7764.2079434754505,35044.2
7764.417634470878,34390.1
7764.627325466304,34936.3
7764.837016461731,35321.3
7765.046707457158,35645.2
7765.256398452584,35058.2
7765.466089448011,35269.1
7765.675780443438,35303.9
7765.885471438865,34894.3
7766.0951624342915,34820.8
7766.304853429719,34906.7
7766.514544425145,34898.0
7766.724235420572,34858.6
7766.933926415999,34750.0
7767.143617411426,34338.3
7767.353308406852,34689.9
7767.562999402279,33844.0
7767.772690397705,33971.7
7767.9823813931325,34105.4
7768.19207238856,35034.4
7768.401763383987,34699.8
7768.611454379413,33643.2
7768.82114537484,33716.7
7769.030836370266,34031.8
7769.240527365693,34350.9
7769.45021836112,34841.3
7769.659909356547,33987.1
7769.8696003519735,33706.4
7770.079291347401,33272.9
7770.288982342828,33912.3
7770.498673338254,33695.9
7770.708364333681,33346.7
7770.918055329108,32961.0
7771.127746324534,33130.2
7771.337437319961,33222.8
7771.547128315388,32924.0
7771.7568193108145,33560.1
7771.966510306242,33949.1
7772.176201301669,33518.6
7772.385892297095,34034.4
7772.595583292522,33279.9
7772.805274287949,32412.4
7773.014965283375,32892.8
7773.224656278802,32642.4
7773.434347274229,33281.8
7773.6440382696555,33564.2
7773.853729265083,33120.0
7774.06342026051,33177.8
7774.273111255936,33196.5
7774.482802251363,33113.1
7774.69249324679,32689.1
7774.902184242216,33279.9
7775.111875237643,33355.1
7775.32156623307,32177.0
7775.5312572284965,32111.9
7775.740948223924,32600.8
7775.950639219351,33010.7
7776.160330214777,32329.8
7776.370021210204,32816.4
7776.579712205631,32540.8
7776.789403201057,32500.0
7776.999094196484,33042.5
7777.208785191911,33670.1
7777.418476187338,33076.4
7777.628167182765,32209.8
7777.837858178192,31840.0
7778.047549173618,31514.5
7778.257240169045,32003.4
7778.466931164472,32314.9
7778.676622159898,32181.6
7778.886313155325,32220.3
7779.096004150752,31596.3
7779.305695146179,31839.9
7779.515386141606,32084.9
7779.725077137033,32221.4
7779.934768132459,31838.9
7780.144459127886,31870.9
7780.354150123313,32422.7
7780.563841118739,31963.4
7780.773532114166,31826.7
7780.983223109593,31657.3
7781.19291410502,31970.2
7781.402605100447,32286.9
7781.612296095874,31647.7
7781.8219870913,31422.0
7782.031678086727,31969.4
7782.241369082154,31679.8
7782.45106007758,30829.9
7782.660751073007,30871.1
7782.870442068434,30658.1
7783.080133063861,31145.9
7783.289824059288,31439.5
7783.499515054715,30699.6
7783.709206050141,30393.0
7783.918897045568,31500.2
7784.128588040995,31377.0
7784.338279036421,30984.4
7784.547970031848,31232.8
7784.757661027275,31006.1
7784.967352022702,30616.6
7785.177043018129,30557.1
7785.386734013556,30579.7
7785.596425008982,30457.1
7785.806116004409,30768.2
7786.015806999836,30730.4
7786.225497995262,30111.3
7786.435188990689,30277.5
7786.644879986116,30774.2
7786.854570981543,30300.2
7787.06426197697,30392.6
7787.273952972397,30052.7
7787.483643967823,30156.9
7787.69333496325,30571.2
7787.903025958677,30531.7
7788.112716954103,30438.2
7788.32240794953,30514.2
7788.532098944957,29603.2
7788.741789940384,29708.4
7788.951480935811,28796.3
7789.161171931238,29661.3
7789.370862926664,29840.6
7789.580553922091,29768.9
7789.790244917518,34529.2
7789.999935912944,30639.5
7790.209626908371,30014.9
7790.419317903798,29303.9
7790.629008899225,28901.8
7790.838699894652,29321.8
7791.048390890079,29469.8
7791.258081885505,29316.6
7791.467772880932,29083.8
7791.677463876359,29282.2
7791.887154871785,28815.8
7792.096845867212,29515.4
7792.306536862639,30170.6
7792.516227858066,29902.0
7792.725918853493,29956.7
7792.93560984892,29414.7
7793.145300844346,29148.6
7793.354991839773,29380.9
7793.5646828352,29226.7
7793.774373830626,29729.8
7793.984064826053,29747.5
7794.19375582148,29539.4
7794.403446816907,28636.8
7794.613137812334,28713.7
7794.822828807761,29299.8
7795.032519803187,28638.7
7795.242210798614,27788.8
7795.451901794041,27915.1
7795.661592789467,28389.9
7795.871283784894,28975.9
7796.080974780321,28626.8
7796.290665775748,28853.6
7796.500356771175,28503.6
7796.710047766602,27717.8
7796.919738762028,28550.5
7797.129429757455,27566.6
7797.339120752882,27773.5
7797.548811748308,27413.6
7797.758502743735,28142.2
7797.968193739162,27973.7
7798.177884734589,27734.9
7798.387575730016,27166.4
7798.597266725443,27649.3
7798.806957720869,28116.6
7799.016648716296,27357.3
7799.226339711723,27936.6
7799.436030707149,28052.1
7799.645721702576,27284.6
7799.855412698003,27352.1
7800.06510369343,27548.9
7800.274794688857,28113.9
7800.484485684284,27662.6
7800.69417667971,26674.1
7800.903867675137,26773.7
7801.113558670564,27743.6
7801.323249665991,27810.3
7801.532940661417,26747.7
7801.742631656844,26813.7
7801.952322652271,26652.1
7802.162013647698,25911.4
7802.371704643125,27196.0
7802.581395638552,27167.6
7802.791086633978,26643.4
7803.000777629405,26042.1
7803.210468624831,26819.3
7803.420159620258,27561.4
7803.629850615685,26603.5
7803.8395416111125,26899.1
7804.049232606539,26512.3
7804.258923601966,26500.5
7804.468614597393,27056.5
7804.678305592819,27072.7
7804.887996588246,26563.2
7805.097687583673,26108.2
7805.307378579099,26128.0
7805.517069574526,25637.6
7805.7267605699535,26428.1
7805.93645156538,25904.1
7806.146142560807,25197.4
7806.355833556234,25817.4
7806.56552455166,26270.9
7806.775215547087,26315.4
7806.984906542514,26103.5
7807.19459753794,26097.4
7807.404288533367,26084.1
7807.6139795287945,25190.8
7807.823670524221,25006.1
7808.033361519648,25218.2
7808.243052515075,26081.9
7808.452743510501,25328.0
7808.662434505928,25369.3
7808.872125501355,25660.1
7809.081816496781,25329.1
7809.291507492208,25071.4
7809.5011984876355,25501.1
7809.710889483062,24634.2
7809.920580478489,24116.9
7810.130271473916,24266.4
7810.339962469342,24974.3
7810.549653464769,24728.5
7810.759344460196,24156.2
7810.969035455622,24473.0
7811.178726451049,25296.0
7811.3884174464765,25117.9
7811.598108441903,24353.7
7811.80779943733,23485.4
7812.017490432757,24238.7
7812.227181428183,24565.2
7812.43687242361,23884.8
7812.646563419037,23527.7
7812.856254414463,23934.3
7813.06594540989,24636.7
7813.2756364053175,24241.4
7813.485327400744,23051.1
7813.695018396171,22969.0
7813.904709391598,23376.5
7814.114400387024,24127.1
7814.324091382451,23955.1
7814.533782377878,23893.0
7814.743473373304,23621.9
7814.953164368731,24070.5
7815.1628553641585,23450.9
7815.372546359585,23107.2
7815.582237355012,23402.4
7815.791928350439,23510.6
7816.001619345865,23129.5
7816.211310341292,23666.6
7816.421001336719,23312.4
7816.630692332145,22356.3
7816.840383327572,22727.4
7817.0500743229995,22973.8
7817.259765318426,23237.3
7817.469456313853,22824.3
7817.67914730928,22805.2
7817.888838304706,23082.2
7818.098529300133,23118.9
7818.30822029556,22499.2
7818.517911290986,22434.5
7818.7276022864135,22588.7
7818.9372932818405,22949.5
7819.146984277267,22771.1
7819.356675272694,22630.1
7819.566366268121,22983.3
7819.776057263547,22451.5
7819.985748258974,21809.7
7820.195439254401,21936.5
7820.405130249827,22210.1
7820.6148212452545,22539.2
7820.8245122406815,21883.2
7821.034203236108,22545.6
7821.243894231535,22731.0
7821.453585226962,21861.9
7821.663276222388,21540.5
7821.872967217815,21933.0
7822.082658213242,22848.6
7822.292349208668,22470.0
7822.5020402040955,21929.6
7822.711731199523,21445.8
7822.921422194949,21518.6
7823.131113190376,21190.9
7823.340804185803,21778.3
7823.550495181229,21961.9
7823.760186176656,21187.0
7823.969877172083,21519.4
7824.179568167509,22171.0
7824.3892591629365,21737.8
7824.598950158364,21697.4
7824.80864115379,21478.8
7825.018332149217,21261.2
7825.228023144644,21637.9
7825.43771414007,21068.2
7825.647405135497,21207.6
7825.857096130924,20861.4
7826.06678712635,20822.0
7826.2764781217775,20716.3
7826.486169117205,20134.5
7826.695860112631,20249.0
7826.905551108058,20656.0
7827.115242103485,20032.1
7827.324933098911,20529.0
7827.534624094338,21363.6
7827.744315089765,20942.8
7827.954006085191,20045.1
7828.1636970806185,20173.1
7828.373388076046,20285.7
7828.583079071472,20336.6
7828.792770066899,20095.3
7829.002461062326,20262.2
7829.212152057752,20670.8
7829.421843053179,20889.0
7829.631534048606,20714.4
7829.841225044032,20267.6
7830.0509160394595,19905.1
7830.260607034887,19875.8
7830.470298030313,19615.8
7830.67998902574,19891.0
7830.889680021167,20047.0
7831.099371016593,19862.6
7831.30906201202,19374.2
7831.518753007447,19420.4
7831.728444002873,19521.0
7831.9381349983005,19973.7
7832.147825993728,19901.7
