6529.184700176409,238892.0
6529.364161320104,238897.0
6529.543622463801,240233.0
6529.723083607496,239455.0
6529.902544751191,240621.0
6530.0820058948875,241295.0
6530.261467038583,239625.0
6530.440928182279,239625.0
6530.620389325974,241279.0
6530.79985046967,242572.0
6530.979311613366,243200.0
6531.158772757061,244953.0
6531.338233900758,246340.0
6531.517695044453,248910.0
6531.697156188148,247349.0
6531.8766173318445,246137.0
6532.05607847554,244343.0
6532.235539619236,238071.0
6532.415000762931,235953.0
6532.594461906627,243794.0
6532.773923050323,252044.0
6532.953384194018,254141.0
6533.132845337714,252991.0
6533.31230648141,253250.0
6533.491767625105,254410.0
6533.6712287688015,254870.0
6533.850689912497,252609.0
6534.030151056192,247201.0
6534.209612199888,249774.0
6534.389073343584,255245.0
6534.56853448728,256892.0
6534.747995630975,259412.0
6534.927456774671,259239.0
6535.106917918367,258426.0
6535.286379062062,259537.0
6535.4658402057585,261733.0
6535.645301349454,261694.0
6535.824762493149,264116.0
6536.004223636845,264596.0
6536.183684780541,263631.0
6536.363145924237,260874.0
6536.542607067932,258107.0
6536.722068211628,259278.0
6536.901529355324,262165.0
6537.080990499019,264034.0
6537.2604516427145,264895.0
6537.439912786411,263841.0
6537.619373930106,267270.0
6537.798835073802,270004.0
6537.978296217498,272788.0
6538.157757361193,272186.0
6538.337218504889,271992.0
6538.516679648585,271478.0
6538.696140792281,269206.0
6538.875601935976,270915.0
6539.0550630796715,273762.0
6539.234524223368,273632.0
6539.413985367063,276397.0
6539.593446510759,274845.0
6539.772907654455,275911.0
6539.95236879815,275291.0
6540.131829941846,276320.0
6540.311291085542,278440.0
6540.490752229237,279258.0
6540.670213372933,278245.0
6540.8496745166285,279762.0
6541.029135660325,281105.0
6541.20859680402,279723.0
6541.388057947715,280305.0
6541.567519091412,281556.0
6541.746980235107,283091.0
6541.926441378803,284856.0
6542.105902522499,279746.0
6542.285363666194,278092.0
6542.46482480989,279810.0
6542.6442859535855,285596.0
6542.823747097282,287999.0
6543.003208240977,286286.0
6543.182669384672,285099.0
6543.362130528369,284318.0
6543.541591672064,280886.0
6543.72105281576,274787.0
6543.900513959456,272253.0
6544.079975103151,277824.0
6544.259436246847,287804.0
6544.4388973905425,292612.0
6544.618358534238,290987.0
6544.797819677934,291902.0
6544.977280821629,295660.0
6545.156741965326,293593.0
6545.336203109021,293548.0
6545.515664252716,294690.0
6545.695125396413,292620.0
6545.874586540108,292619.0
6546.054047683804,293616.0
6546.2335088274995,294185.0
6546.412969971195,298369.0
6546.592431114891,302358.0
6546.771892258586,303131.0
6546.951353402283,303606.0
6547.130814545978,297999.0
6547.310275689673,296498.0
6547.4897368333695,296633.0
6547.669197977065,295095.0
6547.848659120761,294520.0
6548.028120264456,297948.0
6548.207581408152,300121.0
6548.387042551848,294181.0
6548.566503695543,286788.0
6548.745964839239,288046.0
6548.925425982935,296989.0
6549.10488712663,306050.0
6549.2843482703265,309422.0
6549.463809414022,311240.0
6549.643270557717,308626.0
6549.822731701413,309946.0
6550.002192845109,310963.0
6550.181653988805,308262.0
6550.3611151325,307834.0
6550.540576276196,310304.0
6550.720037419892,311219.0
6550.899498563587,311300.0
6551.0789597072835,313090.0
6551.258420850979,313845.0
6551.437881994674,312529.0
6551.61734313837,312852.0
6551.796804282066,314177.0
6551.976265425761,314708.0
6552.155726569457,310789.0
6552.335187713153,304596.0
6552.514648856849,301450.0
6552.694110000544,301589.0
6552.87357114424,310780.0
6553.053032287936,320071.0
6553.232493431631,319079.0
6553.411954575327,316374.0
6553.591415719023,316235.0
6553.770876862718,317117.0
6553.950338006414,320585.0
6554.12979915011,321362.0
6554.309260293806,326589.0
6554.488721437501,330187.0
6554.668182581197,327375.0
6554.847643724893,323440.0
6555.027104868588,325561.0
6555.206566012284,330477.0
6555.38602715598,334707.0
6555.565488299675,339407.0
6555.744949443371,342738.0
6555.924410587067,346063.0
6556.103871730762,349763.0
6556.283332874458,354005.0
6556.4627940181535,364644.0
6556.64225516185,374250.0
6556.821716305545,381618.0
6557.0011774492405,392065.0
6557.180638592937,413429.0
6557.360099736632,434890.0
6557.539560880328,463286.0
6557.719022024024,487744.0
6557.898483167719,509172.0
6558.077944311415,540530.0
6558.2574054551105,580250.0
6558.436866598807,625516.0
6558.616327742502,673049.0
6558.795788886197,715846.0
6558.975250029894,767624.0
6559.154711173589,832538.0
6559.334172317285,881124.0
6559.513633460981,914602.0
6559.693094604676,949740.0
6559.872555748372,983552.0
6560.0520168920675,1.00606e+06
6560.231478035763,999347.0
6560.410939179459,997587.0
6560.590400323154,984882.0
6560.769861466851,958449.0
6560.949322610546,919169.0
6561.128783754241,869376.0
6561.308244897938,822141.0
6561.487706041633,779124.0
6561.667167185329,719759.0
6561.8466283290245,627674.0
6562.02608947272,515451.0
6562.205550616416,405972.0
6562.385011760111,326228.0
6562.564472903808,282317.0
6562.743934047503,280848.0
6562.923395191198,307425.0
6563.102856334895,362455.0
6563.28231747859,440502.0
6563.461778622286,538466.0
6563.6412397659815,642736.0
6563.820700909677,730732.0
6564.000162053373,794356.0
6564.179623197068,840869.0
6564.359084340764,883578.0
6564.53854548446,923964.0
6564.718006628155,959171.0
6564.897467771852,980013.0
6565.076928915547,982759.0
6565.256390059242,985178.0
6565.4358512029385,978938.0
6565.615312346634,970822.0
6565.79477349033,948470.0
6565.974234634025,916065.0
6566.153695777721,872482.0
6566.333156921417,817714.0
6566.512618065112,775103.0
6566.6920792088085,730211.0
6566.871540352504,694346.0
6567.051001496199,658815.0
6567.230462639895,614568.0
6567.409923783591,575784.0
6567.589384927286,542355.0
6567.768846070982,512412.0
6567.948307214678,489738.0
6568.127768358374,472328.0
6568.307229502069,456770.0
6568.486690645765,433338.0
6568.666151789461,410430.0
6568.845612933156,394362.0
6569.025074076852,385952.0
6569.204535220548,380527.0
6569.383996364243,380374.0
6569.563457507939,371160.0
6569.742918651635,367337.0
6569.922379795331,366806.0
6570.101840939026,360056.0
6570.281302082722,355397.0
6570.460763226418,357419.0
6570.640224370113,357424.0
6570.819685513809,355226.0
6570.999146657505,357426.0
6571.1786078012,357718.0
6571.358068944896,354187.0
6571.537530088592,354173.0
6571.716991232287,350329.0
6571.896452375983,345764.0
6572.075913519679,342426.0
6572.255374663375,341210.0
6572.43483580707,348363.0
6572.6142969507655,353053.0
6572.793758094462,356119.0
6572.973219238157,351880.0
6573.152680381853,350080.0
6573.332141525549,353456.0
6573.511602669244,353080.0
6573.69106381294,349180.0
6573.870524956636,348074.0
6574.049986100332,347732.0
6574.229447244027,350844.0
6574.4089083877225,350248.0
6574.588369531419,337567.0
6574.767830675114,328672.0
6574.94729181881,330608.0
6575.126752962506,338394.0
6575.306214106201,348122.0
6575.485675249897,347299.0
6575.665136393593,347791.0
6575.844597537288,347795.0
6576.024058680984,345295.0
6576.2035198246795,346512.0
6576.382980968376,346248.0
6576.562442112071,345377.0
6576.741903255766,344822.0
6576.921364399463,345382.0
6577.100825543158,344653.0
6577.280286686854,346045.0
6577.4597478305495,343312.0
6577.639208974245,343404.0
6577.818670117941,346430.0
6577.998131261636,344603.0
6578.177592405333,341210.0
6578.357053549028,341107.0
6578.536514692723,342393.0
6578.71597583642,340864.0
6578.895436980115,339458.0
6579.07489812381,342493.0
6579.2543592675065,345340.0
6579.433820411202,346216.0
6579.613281554898,349782.0
6579.792742698593,349903.0
6579.972203842289,349139.0
6580.151664985985,346325.0
6580.33112612968,344361.0
6580.510587273377,346448.0
6580.690048417072,344831.0
6580.869509560767,342088.0
6581.0489707044635,343032.0
6581.228431848159,348398.0
6581.407892991855,351415.0
6581.58735413555,354758.0
6581.766815279246,351927.0
6581.946276422942,346779.0
6582.125737566637,345811.0
6582.305198710334,345586.0
6582.484659854029,347957.0
6582.664120997724,350822.0
6582.8435821414205,349356.0
6583.023043285116,347740.0
6583.202504428811,348277.0
6583.381965572507,347625.0
6583.561426716203,344960.0
6583.740887859899,343167.0
6583.920349003594,349789.0
6584.09981014729,353443.0
6584.279271290986,353315.0
6584.458732434681,350016.0
6584.6381935783775,349078.0
6584.817654722073,355464.0
6584.997115865768,355477.0
6585.176577009464,354854.0
6585.35603815316,356870.0
6585.535499296856,357282.0
6585.714960440551,352279.0
6585.894421584247,354188.0
6586.073882727943,356219.0
6586.253343871638,355566.0
6586.432805015334,353158.0
6586.61226615903,352478.0
6586.791727302725,354574.0
6586.971188446421,358323.0
6587.150649590117,361678.0
6587.330110733812,360724.0
6587.509571877508,360403.0
6587.689033021204,360061.0
6587.8684941649,359713.0
6588.047955308595,358834.0
6588.2274164522905,360386.0
6588.406877595987,361925.0
6588.586338739682,360695.0
6588.765799883378,357641.0
6588.945261027074,356121.0
6589.124722170769,359930.0
6589.304183314465,362923.0
6589.483644458161,359467.0
6589.663105601857,363483.0
6589.842566745552,362653.0
6590.0220278892475,358495.0
6590.201489032944,359863.0
6590.380950176639,362212.0
6590.560411320335,364140.0
6590.739872464031,366323.0
6590.919333607726,363128.0
6591.098794751422,363429.0
6591.278255895118,365397.0
6591.457717038813,365426.0
6591.637178182509,363504.0
6591.8166393262045,362046.0
6591.996100469901,364554.0
6592.175561613596,365788.0
6592.355022757291,364918.0
6592.534483900988,363604.0
6592.713945044683,364655.0
6592.893406188379,364572.0
6593.072867332075,359957.0
6593.25232847577,365171.0
6593.431789619466,364534.0
6593.6112507631615,362553.0
6593.790711906858,363772.0
6593.970173050553,363988.0
6594.149634194248,362146.0
6594.329095337945,361700.0
6594.50855648164,361893.0
6594.688017625336,363362.0
6594.867478769032,362978.0
6595.046939912727,364988.0
6595.226401056423,363119.0
6595.4058622001185,365978.0
6595.585323343814,364360.0
6595.76478448751,363548.0
6595.944245631205,364076.0
6596.123706774902,360112.0
6596.303167918597,358968.0
6596.482629062292,361374.0
6596.6620902059885,360399.0
6596.841551349684,360333.0
6597.02101249338,361017.0
6597.200473637075,360824.0
6597.379934780771,359047.0
6597.559395924467,360632.0
6597.738857068162,366606.0
6597.918318211859,369575.0
6598.097779355554,363921.0
6598.277240499249,358424.0
6598.4567016429455,360060.0
6598.636162786641,363224.0
6598.815623930336,363630.0
6598.995085074032,361849.0
6599.174546217728,361498.0
6599.354007361424,360116.0
6599.533468505119,358666.0
6599.712929648815,361572.0
6599.892390792511,359763.0
6600.071851936206,359310.0
6600.2513130799025,364969.0
6600.430774223598,362456.0
6600.610235367293,360300.0
6600.789696510989,362116.0
6600.969157654685,361276.0
6601.148618798381,360002.0
6601.328079942076,362008.0
6601.507541085772,363367.0
6601.687002229468,362211.0
6601.866463373163,358745.0
6602.0459245168595,356864.0
6602.225385660555,354708.0
6602.40484680425,355635.0
6602.584307947946,361151.0
6602.763769091642,363472.0
6602.943230235337,361729.0
6603.122691379033,359426.0
6603.302152522729,358671.0
6603.481613666425,358701.0
6603.66107481012,357892.0
6603.840535953816,360329.0
6604.019997097512,359655.0
6604.199458241207,357057.0
6604.378919384903,356827.0
6604.558380528599,359774.0
6604.737841672294,360236.0
6604.91730281599,361003.0
6605.096763959686,362142.0
6605.276225103382,361299.0
6605.455686247077,357121.0
6605.6351473907725,356075.0
6605.814608534469,356985.0
6605.994069678164,355205.0
6606.1735308218595,355330.0
6606.352991965556,358522.0
6606.532453109251,358948.0
6606.711914252947,359086.0
6606.891375396643,360243.0
6607.070836540338,358534.0
6607.250297684034,355568.0
6607.4297588277295,353582.0
6607.609219971426,356371.0
6607.788681115121,358378.0
6607.968142258816,357547.0
6608.147603402513,358148.0
6608.327064546208,356897.0
6608.506525689904,357476.0
6608.6859868336,359325.0
6608.865447977295,358852.0
6609.044909120991,356538.0
6609.2243702646865,352910.0
6609.403831408383,354107.0
6609.583292552078,357918.0
6609.762753695773,355731.0
6609.94221483947,354416.0
6610.121675983165,354187.0
6610.30113712686,352298.0
6610.480598270557,353462.0
6610.660059414252,357295.0
6610.839520557948,355784.0
6611.0189817016435,352726.0
6611.198442845339,354646.0
6611.377903989035,354455.0
6611.55736513273,352507.0
6611.736826276427,354378.0
6611.916287420122,351312.0
6612.095748563817,352711.0
6612.275209707514,351356.0
6612.454670851209,353628.0
6612.634131994905,349765.0
6612.8135931386005,347006.0
6612.993054282296,350883.0
6613.172515425992,351430.0
6613.351976569687,348439.0
6613.531437713384,339360.0
6613.710898857079,336692.0
6613.890360000774,342720.0
6614.069821144471,343972.0
6614.249282288166,346881.0
6614.428743431861,346255.0
6614.6082045755575,349950.0
6614.787665719253,350605.0
6614.967126862949,351762.0
6615.146588006644,353508.0
6615.32604915034,349999.0
6615.505510294036,349039.0
6615.684971437731,349597.0
6615.8644325814275,352823.0
6616.043893725123,347510.0
6616.223354868818,344705.0
6616.402816012514,347082.0
6616.58227715621,344803.0
6616.761738299906,347985.0
6616.941199443601,350800.0
6617.120660587297,350122.0
6617.300121730993,347128.0
6617.479582874688,346282.0
6617.6590440183845,345982.0
6617.83850516208,347124.0
6618.017966305775,344851.0
6618.197427449471,344409.0
6618.376888593167,348064.0
6618.556349736862,348033.0
6618.735810880558,344230.0
6618.915272024254,343621.0
6619.09473316795,342475.0
6619.274194311645,340279.0
6619.453655455341,344186.0
6619.633116599037,344295.0
6619.812577742732,342375.0
6619.992038886428,341456.0
6620.171500030124,341450.0
6620.350961173819,341690.0
6620.530422317515,342956.0
6620.709883461211,340417.0
6620.889344604907,343775.0
6621.068805748602,346807.0
6621.248266892298,343910.0
6621.427728035994,338682.0
6621.607189179689,337437.0
6621.786650323385,338869.0
6621.966111467081,341769.0
6622.145572610776,341798.0
6622.325033754472,342166.0
6622.504494898168,338331.0
6622.683956041863,333900.0
6622.863417185559,336806.0
6623.042878329255,341303.0
6623.222339472951,341336.0
6623.401800616646,339488.0
6623.5812617603415,335874.0
6623.760722904038,332600.0
6623.940184047733,333716.0
6624.119645191429,336950.0
6624.299106335125,340103.0
6624.47856747882,338976.0
6624.658028622516,337789.0
6624.837489766212,335715.0
6625.016950909908,334015.0
6625.196412053603,333821.0
6625.3758731972985,336995.0
6625.555334340995,337805.0
6625.73479548469,338136.0
6625.914256628386,335664.0
6626.093717772082,333659.0
6626.273178915777,329995.0
6626.452640059473,330587.0
6626.6321012031685,334325.0
6626.811562346864,332135.0
6626.99102349056,336251.0
6627.170484634255,333006.0
6627.349945777952,332073.0
6627.529406921647,332492.0
6627.708868065342,334928.0
6627.888329209039,331217.0
6628.067790352734,330936.0
6628.24725149643,330250.0
6628.4267126401255,334116.0
6628.606173783821,327120.0
6628.785634927517,325285.0
6628.965096071212,326912.0
6629.144557214909,328182.0
6629.324018358604,329698.0
6629.503479502299,328561.0
6629.682940645996,326846.0
6629.862401789691,323065.0
6630.041862933386,324819.0
6630.2213240770825,329490.0
6630.400785220778,328976.0
6630.580246364474,326184.0
6630.759707508169,328113.0
6630.939168651865,326550.0
6631.118629795561,326193.0
6631.298090939256,325424.0
6631.477552082953,322557.0
6631.657013226648,323923.0
6631.836474370343,325279.0
6632.0159355140395,323605.0
6632.195396657735,325277.0
6632.374857801431,320176.0
6632.554318945126,318584.0
6632.733780088822,320122.0
6632.913241232518,316627.0
6633.092702376213,317769.0
6633.272163519909,322073.0
6633.451624663605,323990.0
6633.6310858073,319478.0
6633.8105469509965,317307.0
6633.990008094692,319321.0
6634.169469238387,321343.0
6634.348930382083,318742.0
6634.528391525779,317280.0
6634.707852669475,316162.0
6634.88731381317,317227.0
6635.066774956866,318369.0
6635.246236100562,317772.0
6635.425697244257,318152.0
6635.605158387953,318407.0
6635.784619531649,315269.0
6635.964080675344,315280.0
6636.14354181904,316023.0
6636.323002962736,312347.0
6636.502464106432,311469.0
6636.681925250127,314616.0
6636.861386393823,316667.0
6637.040847537519,318395.0
6637.220308681214,316233.0
6637.3997698249095,315242.0
6637.579230968606,315791.0
6637.758692112301,313970.0
6637.938153255997,310090.0
6638.117614399693,311107.0
6638.297075543388,312867.0
6638.476536687084,310575.0
6638.65599783078,309454.0
6638.835458974476,311285.0
6639.014920118171,310050.0
6639.1943812618665,310278.0
6639.373842405563,308628.0
6639.553303549258,306730.0
6639.732764692954,307182.0
6639.91222583665,309239.0
6640.091686980345,306106.0
6640.271148124041,302557.0
6640.450609267737,306035.0
6640.630070411433,309057.0
6640.809531555128,307520.0
6640.9889926988235,303687.0
6641.16845384252,303270.0
6641.347914986215,304583.0
6641.52737612991,303959.0
6641.706837273607,301510.0
6641.886298417302,302179.0
6642.065759560998,303226.0
6642.245220704694,302377.0
6642.424681848389,302640.0
6642.604142992085,300096.0
6642.7836041357805,301292.0
6642.963065279477,303295.0
6643.142526423172,302015.0
6643.321987566867,298909.0
6643.501448710564,299631.0
6643.680909854259,300367.0
6643.860370997955,300611.0
6644.039832141651,298132.0
6644.219293285346,296755.0
6644.398754429042,298759.0
6644.5782155727375,298098.0
6644.757676716434,300498.0
6644.937137860129,304031.0
6645.116599003824,301181.0
6645.296060147521,295239.0
6645.475521291216,294670.0
6645.654982434911,298503.0
6645.8344435786075,296309.0
6646.013904722303,294196.0
6646.193365865999,293028.0
6646.372827009694,292711.0
6646.55228815339,293938.0
6646.731749297086,296225.0
6646.911210440781,296736.0
6647.090671584478,297007.0
6647.270132728173,291332.0
6647.449593871868,291953.0
6647.6290550155645,293017.0
6647.80851615926,292408.0
6647.987977302956,293371.0
6648.167438446651,291136.0
6648.346899590347,288278.0
6648.526360734043,289322.0
6648.705821877738,288633.0
6648.885283021435,290307.0
6649.06474416513,287099.0
6649.244205308825,283526.0
6649.4236664525215,285110.0
6649.603127596217,286303.0
6649.782588739912,285195.0
6649.962049883608,285831.0
6650.141511027304,284986.0
6650.320972171,286064.0
6650.500433314695,288846.0
6650.679894458391,287581.0
6650.859355602087,283784.0
6651.038816745782,285660.0
6651.2182778894785,285291.0
6651.397739033174,283399.0
6651.577200176869,284708.0
6651.756661320565,286447.0
6651.936122464261,284763.0
6652.115583607957,282837.0
6652.295044751652,282780.0
6652.474505895348,281248.0
6652.653967039044,279912.0
6652.833428182739,278122.0
6653.0128893264355,278822.0
6653.192350470131,276325.0
6653.371811613826,277015.0
6653.551272757522,278102.0
6653.730733901218,276904.0
6653.910195044913,275836.0
6654.089656188609,278154.0
6654.269117332305,279328.0
6654.448578476001,275541.0
6654.628039619696,273229.0
6654.8075007633915,274264.0
6654.986961907088,274291.0
6655.166423050783,274598.0
6655.345884194479,272571.0
6655.525345338175,269036.0
6655.70480648187,270860.0
6655.884267625566,271543.0
6656.063728769262,269494.0
6656.243189912958,271120.0
6656.422651056653,274408.0
6656.6021122003485,270765.0
6656.781573344045,267690.0
6656.96103448774,268834.0
6657.140495631435,267871.0
6657.319956775132,268510.0
6657.499417918827,271655.0
6657.678879062523,268932.0
6657.858340206219,264932.0
6658.037801349914,264753.0
6658.21726249361,265692.0
6658.3967236373055,265623.0
6658.576184781002,266203.0
6658.755645924697,264544.0
6658.935107068392,263884.0
6659.114568212089,263938.0
6659.294029355784,263797.0
6659.47349049948,263922.0
6659.652951643176,262887.0
6659.832412786871,257758.0
6660.011873930567,259306.0
6660.1913350742625,261455.0
6660.370796217958,260907.0
6660.550257361654,261052.0
6660.729718505349,258262.0
6660.909179649046,256764.0
6661.088640792741,256086.0
6661.268101936436,259614.0
6661.447563080133,258236.0
6661.627024223828,257824.0
6661.806485367524,257919.0
6661.9859465112195,255204.0
6662.165407654915,253541.0
6662.344868798611,254792.0
6662.524329942306,258322.0
6662.703791086003,256651.0
6662.883252229698,253052.0
6663.062713373393,250895.0
6663.24217451709,250631.0
6663.421635660785,251414.0
6663.601096804481,251233.0
6663.7805579481765,250605.0
6663.960019091872,250023.0
6664.139480235568,250102.0
6664.318941379263,250090.0
6664.498402522959,250942.0
6664.677863666655,246716.0
6664.85732481035,248026.0
6665.0367859540465,247137.0
6665.216247097742,247459.0
6665.395708241437,247457.0
6665.575169385133,244484.0
6665.754630528829,243315.0
6665.934091672525,245021.0
6666.11355281622,247362.0
6666.293013959916,245621.0
6666.472475103612,245153.0
6666.651936247307,242658.0
6666.8313973910035,240117.0
6667.010858534699,240945.0
6667.190319678394,242349.0
6667.36978082209,239212.0
6667.549241965786,239992.0
6667.728703109482,241960.0
6667.908164253177,242143.0
6668.087625396873,238756.0
6668.267086540569,238627.0
6668.446547684264,239354.0
6668.62600882796,238323.0
6668.805469971656,236583.0
6668.984931115351,238303.0
6669.164392259047,236137.0
6669.343853402743,233737.0
6669.523314546438,234778.0
6669.702775690134,237752.0
6669.88223683383,235279.0
6670.061697977526,234942.0
6670.241159121221,234356.0
6670.420620264917,229867.0
6670.600081408613,228479.0
6670.779542552308,226517.0
6670.959003696004,227787.0
6671.1384648397,228064.0
6671.317925983395,226090.0
6671.497387127091,222924.0
6671.676848270787,223358.0
6671.856309414483,223704.0
6672.035770558178,222214.0
6672.215231701874,220745.0
6672.39469284557,219677.0
6672.574153989265,221208.0
6672.7536151329605,220907.0
6672.933076276657,217134.0
6673.112537420352,219390.0
6673.291998564048,219452.0
6673.471459707744,216271.0
6673.650920851439,215580.0
6673.830381995135,214121.0
6674.009843138831,214407.0
6674.189304282527,214942.0
6674.368765426222,212828.0
6674.5482265699175,209335.0
6674.727687713614,208434.0
6674.907148857309,207201.0
6675.086610001005,205857.0
6675.266071144701,205139.0
6675.445532288396,204744.0
6675.624993432092,205655.0
6675.8044545757875,206194.0
6675.983915719484,204323.0
6676.163376863179,198850.0
6676.342838006874,198741.0
6676.522299150571,197351.0
6676.701760294266,194097.0
6676.881221437961,192290.0
6677.060682581658,190403.0
6677.240143725353,185802.0
6677.419604869049,184061.0
6677.5990660127445,182708.0
6677.77852715644,179770.0
6677.957988300136,180143.0
6678.137449443831,178800.0
6678.316910587528,175539.0
6678.496371731223,175091.0
6678.675832874918,175697.0
6678.855294018615,177835.0
6679.03475516231,180501.0
6679.214216306006,184052.0
6679.3936774497015,183762.0
6679.573138593397,183679.0
