7832.66652269397,16453.0
7832.875621611478,17253.5
7833.084720528986,17525.8
7833.293819446494,16803.6
7833.502918364002,16009.6
7833.712017281509,17076.8
7833.921116199017,17967.7
7834.130215116525,16848.7
7834.339314034033,16252.7
7834.548412951541,16222.7
7834.757511869048,15743.5
7834.966610786556,16236.2
7835.1757097040645,16267.2
7835.384808621572,16605.2
7835.59390753908,16963.0
7835.803006456587,16537.6
7836.012105374096,16563.6
7836.2212042916035,16231.8
7836.430303209111,16307.7
7836.639402126619,16097.7
7836.848501044127,16117.1
7837.057599961635,15279.4
7837.2666988791425,15620.4
7837.47579779665,16015.7
7837.684896714158,15862.2
7837.893995631666,15356.2
7838.103094549174,16387.1
7838.3121934666815,15414.3
7838.521292384189,15780.4
7838.730391301698,15128.2
7838.939490219205,15365.4
7839.148589136713,14719.5
7839.3576880542205,15639.0
7839.566786971729,15803.6
7839.775885889237,16093.9
7839.984984806744,16040.9
7840.194083724252,16111.6
7840.4031826417595,15385.8
7840.612281559268,14497.1
7840.821380476776,14518.0
7841.030479394283,15811.2
7841.239578311791,15249.6
7841.448677229299,14774.4
7841.657776146807,14460.5
7841.866875064315,14593.4
7842.075973981822,14938.8
7842.285072899331,15435.6
7842.494171816838,15348.2
7842.703270734346,15503.8
7842.912369651854,14994.4
7843.121468569361,14807.5
7843.33056748687,14806.5
7843.539666404377,15296.2
7843.748765321885,15764.3
7843.957864239393,14846.9
7844.166963156901,13824.4
7844.376062074409,14332.9
7844.585160991916,14612.0
7844.794259909424,15010.3
7845.0033588269325,14342.0
7845.21245774444,14093.2
7845.421556661948,13440.7
7845.630655579455,14009.4
7845.839754496964,13578.8
7846.0488534144715,13180.4
7846.257952331979,14679.0
7846.467051249487,14706.7
7846.676150166995,13828.7
7846.885249084503,13899.8
7847.0943480020105,12950.5
7847.303446919518,13179.9
7847.512545837026,14264.9
7847.721644754534,13200.5
7847.930743672042,13060.4
7848.1398425895495,13262.6
7848.348941507057,13219.2
7848.558040424566,14029.7
7848.767139342073,13376.6
7848.976238259581,13495.5
7849.1853371770885,14183.5
7849.394436094597,13018.8
7849.603535012105,12930.8
7849.812633929612,12345.0
7850.02173284712,12838.3
7850.2308317646275,13467.3
7850.439930682136,12727.6
7850.649029599644,12587.2
7850.858128517151,13162.8
7851.067227434659,12647.0
7851.276326352167,11874.8
7851.485425269675,12603.4
7851.694524187183,12587.1
7851.90362310469,12145.2
7852.112722022199,12801.4
7852.321820939706,12243.4
7852.530919857214,11958.3
7852.740018774722,12097.8
7852.949117692229,12120.1
7853.158216609738,13172.6
7853.367315527245,12314.8
7853.576414444753,12674.6
7853.785513362261,11967.7
7853.994612279769,12854.2
7854.203711197277,12144.0
7854.412810114784,11937.9
7854.621909032292,12439.1
7854.831007949801,11618.4
7855.040106867308,12116.3
7855.249205784816,11361.2
7855.458304702323,11795.8
7855.667403619832,11930.1
7855.87650253734,11625.4
7856.085601454847,11280.4
7856.294700372355,11049.5
7856.503799289862,12060.3
7856.712898207371,12132.0
7856.9219971248785,11322.8
7857.131096042386,11738.0
7857.340194959894,12340.4
7857.549293877402,11712.5
7857.75839279491,11069.4
7857.9674917124175,11073.5
7858.176590629925,11205.1
7858.385689547434,11422.9
7858.594788464941,11371.7
7858.803887382449,11043.1
7859.0129862999565,11409.9
7859.222085217465,11342.1
7859.431184134973,11311.5
7859.64028305248,11107.5
7859.849381969988,9939.53
7860.0584808874955,10409.7
7860.267579805004,10627.1
7860.476678722512,11663.1
7860.685777640019,11117.0
7860.894876557527,10199.5
7861.103975475035,9744.07
7861.313074392543,10378.4
7861.522173310051,10430.8
7861.731272227558,10022.2
7861.940371145067,10576.3
7862.149470062574,10579.6
7862.358568980082,9271.49
7862.56766789759,9682.89
7862.776766815097,10574.4
7862.985865732606,10822.3
7863.194964650113,10273.1
7863.404063567621,9762.02
7863.613162485129,10178.7
7863.822261402637,10466.4
7864.031360320145,11159.5
7864.240459237652,10019.6
7864.44955815516,9440.65
7864.658657072669,10286.7
7864.867755990176,9931.38
7865.076854907684,9906.93
7865.285953825191,9578.53
7865.495052742699,9057.31
7865.704151660208,10062.0
7865.913250577715,9806.62
7866.122349495223,9161.51
7866.33144841273,8922.49
7866.540547330239,9365.81
7866.749646247747,9222.31
7866.958745165254,9557.22
7867.167844082762,9190.98
7867.37694300027,9818.78
7867.586041917778,9082.17
7867.795140835286,8583.13
7868.004239752793,9676.88
7868.213338670302,9673.23
7868.422437587809,9622.05
7868.631536505317,10389.9
7868.840635422825,9614.61
7869.049734340333,8796.58
7869.258833257841,9159.92
7869.467932175348,9176.54
7869.677031092856,9295.15
7869.886130010364,9375.96
7870.095228927872,8685.65
7870.30432784538,8988.16
7870.513426762887,9016.17
7870.722525680395,8770.8
7870.9316245979035,8461.29
7871.140723515411,8246.48
7871.349822432919,8706.52
7871.558921350426,8264.59
7871.768020267935,9283.77
7871.9771191854425,9240.65
7872.18621810295,8369.71
7872.395317020458,8738.21
7872.604415937965,8455.19
7872.813514855474,8483.6
7873.0226137729815,7565.75
7873.231712690489,7974.29
7873.440811607997,7586.5
7873.649910525505,7754.12
7873.859009443013,8027.71
7874.0681083605205,8040.28
7874.277207278028,7921.94
7874.486306195537,7715.85
7874.695405113044,7817.21
7874.904504030552,8359.53
7875.113602948059,7620.8
7875.322701865567,7442.36
7875.531800783076,7283.38
7875.740899700583,6988.2
7875.949998618091,7275.34
7876.159097535598,7202.31
7876.368196453107,7081.17
7876.577295370615,6275.46
7876.786394288122,6677.23
7876.99549320563,6983.0
7877.204592123138,7533.69
7877.413691040646,6849.7
7877.622789958154,7499.72
7877.831888875661,6931.03
7878.04098779317,7287.43
7878.250086710677,7177.53
7878.459185628185,6474.88
7878.668284545693,7467.81
7878.877383463201,7806.95
7879.086482380709,7138.17
7879.295581298216,6763.93
7879.504680215724,6340.12
7879.713779133232,6998.49
7879.92287805074,6494.19
7880.131976968248,6676.03
7880.341075885755,7260.03
7880.550174803263,6908.63
7880.7592737207715,6628.97
7880.968372638279,6318.41
7881.177471555787,7500.75
7881.386570473294,6356.64
7881.595669390803,6158.54
7881.8047683083105,5913.0
7882.013867225818,6053.26
7882.222966143326,6524.95
7882.432065060833,6373.39
7882.641163978342,6677.8
7882.8502628958495,6890.1
7883.059361813357,5729.84
7883.268460730865,5554.46
7883.477559648373,6369.03
7883.686658565881,6591.34
7883.8957574833885,6176.4
7884.104856400896,5510.19
7884.313955318405,5231.35
7884.523054235912,6044.15
7884.73215315342,6106.29
7884.9412520709275,5770.78
7885.150350988435,5258.58
7885.359449905944,5504.45
7885.568548823451,6089.53
7885.777647740959,5472.39
7885.9867466584665,5815.61
7886.195845575975,5423.5
7886.404944493483,5316.37
7886.61404341099,4806.94
7886.823142328498,4986.31
7887.032241246006,5288.55
7887.241340163514,5636.44
7887.450439081022,5758.1
7887.659537998529,5044.25
7887.868636916037,4849.87
7888.077735833545,4843.9
7888.286834751053,5620.85
7888.495933668561,5802.04
7888.705032586068,5472.31
7888.914131503577,4519.5
7889.123230421084,4697.43
7889.332329338592,5253.88
7889.5414282561,5276.5
7889.750527173608,5657.53
7889.959626091116,4985.25
7890.168725008623,5247.39
7890.377823926131,4508.42
7890.5869228436395,4740.19
7890.796021761147,5072.48
7891.005120678655,4340.01
7891.214219596162,5050.0
7891.423318513671,4572.95
7891.6324174311785,4650.91
7891.841516348686,4735.64
7892.050615266194,4937.65
7892.259714183701,4627.9
7892.46881310121,3845.57
7892.6779120187175,4154.85
7892.887010936225,3711.3
7893.096109853733,4110.69
7893.305208771241,3559.26
7893.514307688749,3702.2
7893.7234066062565,4328.46
7893.932505523764,4358.08
7894.141604441273,3770.25
7894.35070335878,4323.48
7894.559802276288,4372.19
7894.7689011937955,4193.38
7894.978000111303,4906.98
7895.187099028812,4238.1
7895.396197946319,2861.32
7895.605296863827,3580.92
7895.8143957813345,3804.47
7896.023494698843,3114.58
7896.232593616351,3516.66
