7629.293512094976,81638.2
7629.504675627737,92613.2
7629.715839160498,95797.5
7629.927002693259,92839.5
7630.13816622602,86443.7
7630.349329758781,74838.6
7630.560493291542,59663.9
7630.771656824303,44439.6
7630.982820357064,29818.7
7631.193983889825,22562.1
7631.405147422586,22943.4
7631.616310955347,23010.2
7631.827474488108,22111.1
7632.03863802087,22756.4
7632.249801553631,24245.5
7632.460965086392,28789.8
7632.672128619153,40924.5
7632.883292151914,59817.9
7633.094455684675,78349.4
7633.305619217436,91862.8
7633.516782750197,101671.0
7633.727946282958,104823.0
7633.939109815719,105761.0
7634.15027334848,101264.0
7634.361436881241,91252.3
7634.572600414002,78645.7
7634.783763946764,64999.2
7634.994927479525,47811.1
7635.206091012286,31662.3
7635.417254545047,25203.6
7635.628418077808,23729.0
7635.839581610569,26566.2
7636.0507451433305,26404.7
7636.2619086760915,26679.8
7636.4730722088525,30466.9
7636.6842357416135,41594.8
7636.8953992743745,56233.4
7637.106562807136,72780.9
7637.317726339897,90334.3
7637.5288898726585,103925.0
7637.7400534054195,113992.0
7637.951216938181,120782.0
7638.162380470942,120572.0
7638.373544003703,118999.0
7638.584707536464,113364.0
7638.795871069225,103380.0
7639.007034601986,86894.8
7639.218198134747,68345.1
7639.429361667508,50825.8
7639.640525200269,36890.5
7639.85168873303,29771.6
7640.062852265791,27878.7
7640.274015798553,30009.7
7640.485179331314,29956.6
7640.696342864075,33191.9
7640.907506396836,38055.5
7641.118669929597,51926.1
7641.329833462358,73135.7
7641.540996995119,93179.2
7641.75216052788,110281.0
7641.963324060641,123002.0
7642.174487593402,128632.0
7642.385651126163,131915.0
7642.596814658924,135695.0
7642.807978191685,135404.0
7643.019141724447,133278.0
7643.230305257208,127709.0
7643.441468789969,117524.0
7643.65263232273,100003.0
7643.863795855491,78692.6
7644.074959388252,58139.2
7644.286122921013,44036.1
7644.497286453774,40198.9
7644.708449986535,41547.1
7644.919613519296,41198.6
7645.130777052057,39576.1
7645.341940584818,44344.7
7645.553104117579,54136.1
7645.764267650341,70677.2
7645.975431183102,90932.6
7646.186594715863,112688.0
7646.397758248624,129736.0
7646.608921781385,139987.0
7646.820085314146,146763.0
7647.031248846907,151571.0
7647.242412379668,154461.0
7647.453575912429,154868.0
7647.66473944519,153426.0
7647.875902977951,148586.0
7648.087066510712,141259.0
7648.298230043473,125932.0
7648.509393576235,110345.0
7648.720557108996,89660.7
7648.931720641757,71248.1
7649.142884174518,62529.9
7649.354047707279,60494.4
7649.56521124004,60475.9
7649.776374772801,58174.4
7649.987538305562,60464.3
7650.198701838323,65253.3
7650.409865371084,77312.8
7650.621028903845,92963.0
7650.832192436606,113666.0
7651.043355969367,136357.0
7651.254519502129,150471.0
7651.46568303489,160799.0
7651.676846567651,166990.0
7651.888010100412,168224.0
7652.099173633173,170776.0
7652.3103371659345,170385.0
7652.5215006986955,169315.0
7652.7326642314565,169630.0
7652.9438277642175,168427.0
7653.154991296979,160105.0
7653.36615482974,148758.0
7653.577318362501,129565.0
7653.788481895262,109833.0
7653.9996454280235,94392.9
7654.210808960785,82890.4
7654.421972493546,77451.5
7654.633136026307,76890.8
7654.844299559068,78082.1
7655.055463091829,81339.6
7655.26662662459,88320.2
7655.477790157351,100147.0
7655.688953690112,116765.0
7655.900117222873,137972.0
7656.111280755634,156407.0
7656.322444288395,168936.0
7656.533607821156,177745.0
7656.744771353917,181052.0
7656.955934886679,181681.0
7657.16709841944,183923.0
7657.378261952201,184751.0
7657.589425484962,185420.0
7657.800589017723,187653.0
7658.011752550484,185637.0
7658.222916083245,185267.0
7658.434079616006,177292.0
7658.645243148767,165931.0
7658.856406681528,148757.0
7659.067570214289,132185.0
7659.27873374705,119764.0
7659.489897279811,110053.0
7659.701060812573,105675.0
7659.912224345334,105184.0
7660.123387878095,104693.0
7660.334551410856,108063.0
7660.545714943617,115312.0
7660.756878476378,124782.0
7660.968042009139,140780.0
7661.1792055419,162239.0
7661.390369074661,176859.0
7661.601532607422,187563.0
7661.812696140183,194807.0
7662.023859672944,196271.0
7662.235023205705,197987.0
7662.446186738467,198778.0
7662.657350271228,197713.0
7662.868513803989,198677.0
7663.07967733675,197207.0
7663.290840869511,198127.0
7663.502004402272,197778.0
7663.713167935033,199086.0
7663.924331467794,196511.0
7664.135495000555,185154.0
7664.346658533316,170615.0
7664.557822066077,154664.0
7664.768985598838,144978.0
7664.980149131599,140558.0
7665.191312664361,135711.0
7665.402476197122,131832.0
7665.613639729883,130960.0
7665.824803262644,133980.0
7666.035966795405,139555.0
7666.247130328166,148623.0
7666.458293860927,164052.0
7666.669457393688,177334.0
7666.880620926449,191610.0
7667.09178445921,204706.0
7667.302947991971,209393.0
7667.5141115247325,211925.0
7667.7252750574935,214067.0
7667.936438590255,212466.0
7668.147602123016,209796.0
7668.3587656557775,209672.0
7668.5699291885385,213422.0
7668.7810927212995,217578.0
7668.9922562540605,215300.0
7669.2034197868215,214505.0
7669.414583319583,214335.0
7669.625746852344,207453.0
7669.836910385105,200109.0
7670.048073917866,185804.0
7670.259237450627,174538.0
7670.470400983388,167331.0
7670.68156451615,161433.0
7670.892728048911,160939.0
7671.103891581672,160013.0
7671.315055114433,156517.0
7671.526218647194,159324.0
7671.737382179955,165865.0
7671.948545712716,172827.0
7672.159709245477,181756.0
7672.370872778238,195094.0
7672.582036310999,205069.0
7672.79319984376,213391.0
7673.004363376521,217779.0
7673.215526909282,219874.0
7673.426690442044,219041.0
7673.637853974805,220194.0
7673.849017507566,220823.0
7674.060181040327,219219.0
7674.271344573088,220414.0
7674.482508105849,222259.0
7674.69367163861,221227.0
7674.904835171371,220355.0
7675.115998704132,220670.0
7675.327162236893,221861.0
7675.538325769654,219622.0
7675.749489302415,214104.0
7675.960652835176,206952.0
7676.171816367938,196947.0
7676.382979900699,191957.0
7676.59414343346,190187.0
7676.805306966221,184332.0
7677.016470498982,181169.0
7677.227634031743,179975.0
7677.438797564504,178030.0
7677.649961097265,183234.0
7677.861124630026,190969.0
7678.072288162787,195358.0
7678.283451695548,200932.0
7678.494615228309,210575.0
7678.70577876107,219886.0
7678.916942293832,224807.0
7679.128105826593,225690.0
7679.339269359354,224200.0
7679.550432892115,226863.0
7679.761596424876,230121.0
7679.972759957637,230139.0
7680.183923490398,229226.0
7680.395087023159,226554.0
7680.60625055592,223445.0
7680.817414088681,223327.0
7681.028577621442,225532.0
7681.239741154203,228159.0
7681.450904686964,226876.0
7681.662068219726,227216.0
7681.873231752487,226731.0
7682.084395285248,219232.0
7682.295558818009,214953.0
7682.50672235077,209338.0
7682.717885883531,206716.0
7682.929049416292,205237.0
7683.140212949053,202590.0
7683.351376481814,199361.0
7683.5625400145755,197283.0
7683.7737035473365,199593.0
7683.9848670800975,206939.0
7684.1960306128585,212770.0
7684.40719414562,214079.0
7684.6183576783815,217931.0
7684.8295212111425,223915.0
7685.0406847439035,231127.0
7685.2518482766645,236373.0
7685.463011809426,233837.0
7685.674175342187,232055.0
7685.885338874948,228294.0
7686.096502407709,228147.0
7686.30766594047,230285.0
7686.518829473231,233332.0
7686.729993005992,234034.0
7686.941156538753,232738.0
7687.152320071515,232213.0
7687.363483604276,231617.0
7687.574647137037,229289.0
7687.785810669798,228402.0
7687.996974202559,229640.0
7688.20813773532,228396.0
7688.419301268081,227876.0
7688.630464800842,224355.0
7688.841628333603,225994.0
7689.052791866364,223810.0
7689.263955399125,220238.0
7689.475118931886,213373.0
7689.686282464647,212864.0
7689.897445997409,211710.0
7690.10860953017,215744.0
7690.319773062931,220124.0
7690.530936595692,220878.0
7690.742100128453,220956.0
7690.953263661214,223711.0
7691.164427193975,229739.0
7691.375590726736,233393.0
7691.586754259497,234970.0
7691.797917792258,234477.0
7692.009081325019,232494.0
7692.22024485778,234310.0
7692.431408390541,237977.0
7692.642571923303,238448.0
7692.853735456064,239461.0
7693.064898988825,239609.0
7693.276062521586,237575.0
7693.487226054347,236968.0
7693.698389587108,238299.0
7693.909553119869,241142.0
7694.12071665263,239225.0
7694.331880185391,238689.0
7694.543043718152,242415.0
7694.754207250913,241593.0
7694.965370783674,238449.0
7695.176534316435,238397.0
7695.387697849197,236227.0
7695.598861381958,233402.0
7695.810024914719,235460.0
7696.02118844748,233218.0
7696.232351980241,230036.0
7696.443515513002,228730.0
7696.654679045763,228220.0
7696.865842578524,230515.0
7697.077006111285,229861.0
7697.288169644046,231908.0
7697.499333176807,234147.0
7697.710496709568,238152.0
7697.921660242329,243520.0
7698.132823775091,242227.0
7698.343987307852,239692.0
7698.555150840613,240963.0
7698.766314373374,242015.0
7698.977477906135,240588.0
7699.188641438896,241767.0
7699.399804971657,246599.0
7699.610968504418,245926.0
7699.8221320371795,243068.0
7700.0332955699405,241515.0
7700.2444591027015,242843.0
7700.4556226354625,241843.0
7700.666786168224,240206.0
7700.8779497009855,241316.0
7701.0891132337465,239808.0
7701.3002767665075,240593.0
7701.5114402992685,237988.0
7701.72260383203,242304.0
7701.933767364791,243680.0
7702.144930897552,239991.0
7702.356094430313,239433.0
7702.567257963074,241541.0
7702.778421495835,242046.0
7702.989585028596,238661.0
7703.200748561357,236627.0
7703.411912094118,238273.0
7703.62307562688,237391.0
7703.834239159641,236183.0
7704.045402692402,236518.0
7704.256566225163,237588.0
7704.467729757924,239564.0
7704.678893290685,242940.0
7704.890056823446,244756.0
7705.101220356207,245631.0
7705.312383888968,245085.0
7705.523547421729,242452.0
7705.73471095449,242967.0
7705.945874487251,243806.0
7706.157038020012,245544.0
7706.368201552774,246628.0
7706.579365085535,246135.0
7706.790528618296,245744.0
7707.001692151057,243638.0
7707.212855683818,242871.0
7707.424019216579,243633.0
7707.63518274934,243230.0
7707.846346282101,245356.0
7708.057509814862,248378.0
7708.268673347623,249356.0
7708.479836880384,250371.0
7708.691000413145,250836.0
7708.902163945906,250775.0
7709.113327478668,248130.0
7709.324491011429,248295.0
7709.53565454419,247644.0
7709.746818076951,249153.0
7709.957981609712,248637.0
7710.169145142473,248476.0
7710.380308675234,249492.0
7710.591472207995,245332.0
7710.802635740756,241320.0
7711.013799273517,242695.0
7711.224962806278,247881.0
7711.436126339039,249512.0
7711.6472898718,247897.0
7711.858453404562,247617.0
7712.069616937323,246677.0
7712.280780470084,245050.0
7712.491944002845,245663.0
7712.703107535606,249066.0
7712.914271068367,249738.0
7713.125434601128,247732.0
7713.336598133889,247832.0
7713.54776166665,245618.0
7713.758925199411,246693.0
7713.970088732172,244096.0
7714.181252264933,244622.0
7714.392415797694,244760.0
7714.603579330456,243902.0
7714.814742863217,244071.0
7715.025906395978,249308.0
7715.237069928739,249056.0
7715.4482334615,248337.0
7715.659396994261,249450.0
7715.8705605270225,248403.0
7716.0817240597835,247892.0
7716.2928875925445,246790.0
7716.5040511253055,246051.0
7716.7152146580665,248472.0
7716.926378190828,249986.0
7717.137541723589,248753.0
7717.3487052563505,247767.0
7717.5598687891115,244039.0
7717.771032321873,243878.0
7717.982195854634,247315.0
7718.193359387395,247206.0
7718.404522920156,246464.0
7718.615686452917,244747.0
7718.826849985678,246277.0
7719.038013518439,246694.0
7719.2491770512,246365.0
7719.460340583961,246538.0
7719.671504116722,246003.0
7719.882667649483,242498.0
7720.093831182245,236662.0
7720.304994715006,239551.0
7720.516158247767,243404.0
7720.727321780528,243323.0
7720.938485313289,242995.0
7721.14964884605,242068.0
7721.360812378811,242409.0
7721.571975911572,242989.0
7721.783139444333,243996.0
7721.994302977094,242806.0
7722.205466509855,243543.0
7722.416630042616,244264.0
7722.627793575377,244925.0
7722.838957108139,243493.0
7723.0501206409,243955.0
7723.261284173661,242407.0
7723.472447706422,242527.0
7723.683611239183,243866.0
7723.894774771944,241711.0
7724.105938304705,242212.0
7724.317101837466,244082.0
7724.528265370227,246887.0
7724.739428902988,246191.0
7724.950592435749,241609.0
7725.16175596851,242315.0
7725.372919501271,242671.0
7725.584083034033,245914.0
7725.795246566794,243502.0
7726.006410099555,241946.0
7726.217573632316,238225.0
7726.428737165077,240188.0
7726.639900697838,242481.0
7726.851064230599,244065.0
7727.06222776336,244524.0
7727.273391296121,238755.0
7727.484554828882,240001.0
7727.695718361643,241900.0
7727.906881894404,242833.0
7728.118045427165,242462.0
7728.329208959927,240132.0
7728.540372492688,239480.0
7728.751536025449,239438.0
7728.96269955821,237647.0
7729.173863090971,239557.0
7729.385026623732,238450.0
7729.596190156493,240686.0
7729.807353689254,243284.0
7730.018517222015,237853.0
7730.229680754776,236691.0
7730.440844287537,238275.0
7730.652007820298,238625.0
7730.863171353059,239533.0
7731.074334885821,236581.0
7731.285498418582,234232.0
7731.496661951343,237183.0
7731.707825484104,237940.0
7731.918989016865,237749.0
7732.1301525496265,240372.0
7732.3413160823875,238586.0
7732.5524796151485,237880.0
7732.7636431479095,238827.0
7732.974806680671,235706.0
7733.185970213432,236365.0
7733.397133746193,239054.0
7733.608297278954,237298.0
7733.8194608117155,235398.0
7734.030624344477,238310.0
7734.241787877238,238598.0
7734.452951409999,241507.0
7734.66411494276,240837.0
7734.875278475521,239789.0
7735.086442008282,238750.0
7735.297605541043,239167.0
7735.508769073804,242526.0
7735.719932606565,237360.0
7735.931096139326,236405.0
7736.142259672087,234583.0
7736.353423204848,231792.0
7736.56458673761,232693.0
7736.775750270371,237290.0
7736.986913803132,236058.0
7737.198077335893,234526.0
7737.409240868654,235950.0
7737.620404401415,232718.0
7737.831567934176,234806.0
7738.042731466937,232840.0
7738.253894999698,234889.0
7738.465058532459,237353.0
7738.67622206522,234938.0
7738.887385597981,233210.0
7739.098549130742,235209.0
7739.309712663504,234119.0
7739.520876196265,233229.0
7739.732039729026,231674.0
7739.943203261787,231733.0
7740.154366794548,232805.0
7740.365530327309,235623.0
7740.57669386007,232400.0
7740.787857392831,229221.0
7740.999020925592,231180.0
7741.210184458353,232723.0
7741.421347991114,235689.0
7741.632511523875,235993.0
7741.843675056636,236030.0
7742.054838589398,235411.0
7742.266002122159,234275.0
7742.47716565492,234071.0
7742.688329187681,231262.0
7742.899492720442,231871.0
7743.110656253203,235720.0
7743.321819785964,232935.0
7743.532983318725,226579.0
7743.744146851486,227098.0
7743.955310384247,228160.0
7744.166473917008,230272.0
7744.377637449769,230367.0
7744.58880098253,228902.0
7744.799964515292,228201.0
7745.011128048053,230403.0
7745.222291580814,228932.0
7745.433455113575,229587.0
7745.644618646336,230391.0
7745.855782179097,232801.0
7746.066945711858,234314.0
7746.278109244619,231848.0
7746.48927277738,227167.0
7746.700436310141,228433.0
7746.911599842902,229466.0
7747.122763375663,229592.0
7747.3339269084245,227778.0
7747.545090441186,229458.0
7747.756253973947,224289.0
7747.967417506708,228392.0
7748.1785810394695,228966.0
7748.3897445722305,227121.0
7748.6009081049915,225152.0
7748.8120716377525,227405.0
7749.0232351705135,229710.0
7749.234398703275,230368.0
7749.445562236036,227586.0
7749.656725768797,224816.0
7749.867889301558,224394.0
7750.079052834319,224514.0
7750.290216367081,224138.0
7750.501379899842,222423.0
7750.712543432603,224075.0
7750.923706965364,221689.0
7751.134870498125,225478.0
7751.346034030886,226639.0
7751.557197563647,226823.0
7751.768361096408,224625.0
7751.979524629169,224930.0
7752.19068816193,225187.0
7752.401851694691,225548.0
7752.613015227452,224705.0
7752.824178760213,226410.0
7753.035342292975,224540.0
7753.246505825736,224274.0
7753.457669358497,223196.0
7753.668832891258,223071.0
7753.879996424019,225638.0
7754.09115995678,222515.0
7754.302323489541,223951.0
7754.513487022302,222027.0
7754.724650555063,221909.0
7754.935814087824,219829.0
7755.146977620585,220323.0
7755.358141153346,223102.0
7755.569304686107,221412.0
7755.780468218869,223040.0
7755.99163175163,222019.0
7756.202795284391,222673.0
7756.413958817152,219973.0
7756.625122349913,220717.0
7756.836285882674,218004.0
7757.047449415435,216655.0
7757.258612948196,216636.0
7757.469776480957,218141.0
7757.680940013718,218711.0
7757.892103546479,220196.0
7758.10326707924,218650.0
7758.314430612001,218748.0
7758.525594144763,218191.0
7758.736757677524,220934.0
7758.947921210285,219652.0
7759.159084743046,217507.0
7759.370248275807,218861.0
7759.581411808568,224799.0
7759.792575341329,221081.0
7760.00373887409,218834.0
7760.214902406851,216276.0
7760.426065939612,216141.0
7760.637229472373,215608.0
7760.848393005134,216150.0
7761.059556537895,214094.0
7761.270720070657,213893.0
7761.481883603418,213816.0
7761.693047136179,215572.0
7761.90421066894,212650.0
7762.115374201701,213209.0
7762.326537734462,213646.0
7762.537701267223,215630.0
7762.748864799984,216370.0
7762.960028332745,216714.0
7763.171191865506,217738.0
7763.3823553982675,214354.0
7763.5935189310285,215192.0
7763.8046824637895,215089.0
7764.015845996551,212665.0
7764.227009529312,211235.0
7764.4381730620735,212324.0
7764.6493365948345,210758.0
7764.8605001275955,213629.0
7765.0716636603565,211613.0
7765.282827193118,211535.0
7765.493990725879,212003.0
7765.70515425864,213913.0
7765.916317791401,213621.0
7766.127481324162,211741.0
7766.338644856923,212072.0
7766.549808389684,211634.0
7766.760971922446,210274.0
7766.972135455207,208650.0
7767.183298987968,207602.0
7767.394462520729,208602.0
7767.60562605349,213898.0
7767.816789586251,213244.0
7768.027953119012,211575.0
7768.239116651773,210739.0
7768.450280184534,211260.0
7768.661443717295,209683.0
7768.872607250056,206630.0
7769.083770782817,207231.0
7769.294934315578,205584.0
7769.50609784834,208158.0
7769.717261381101,211626.0
7769.928424913862,209829.0
7770.139588446623,212410.0
7770.350751979384,213688.0
7770.561915512145,214420.0
7770.773079044906,212098.0
7770.984242577667,210371.0
7771.195406110428,208066.0
7771.406569643189,205636.0
7771.61773317595,203985.0
7771.828896708711,202826.0
7772.040060241472,205475.0
7772.251223774234,206291.0
7772.462387306995,204938.0
7772.673550839756,204581.0
7772.884714372517,203135.0
7773.095877905278,204730.0
7773.307041438039,205328.0
7773.5182049708,200068.0
7773.729368503561,198159.0
7773.940532036322,199491.0
7774.151695569083,200234.0
7774.362859101844,199230.0
7774.574022634605,197224.0
7774.785186167366,199114.0
7774.996349700128,197964.0
7775.207513232889,198908.0
7775.41867676565,201727.0
7775.629840298411,197707.0
7775.841003831172,199009.0
7776.052167363933,198543.0
7776.263330896694,196096.0
7776.474494429455,195934.0
7776.685657962216,196949.0
7776.896821494977,195380.0
7777.107985027738,197562.0
7777.319148560499,194728.0
7777.53031209326,194505.0
7777.741475626022,195139.0
7777.952639158783,195740.0
7778.163802691544,201098.0
7778.374966224305,198684.0
7778.586129757066,201512.0
7778.797293289827,200929.0
7779.008456822588,199256.0
7779.219620355349,198889.0
7779.43078388811,198373.0
7779.6419474208715,196960.0
7779.8531109536325,201756.0
7780.0642744863935,199834.0
7780.2754380191545,196810.0
7780.4866015519165,197887.0
7780.6977650846775,196003.0
7780.9089286174385,194522.0
7781.1200921501995,197109.0
7781.331255682961,195045.0
7781.542419215722,195001.0
7781.753582748483,194193.0
7781.964746281244,194138.0
7782.175909814005,193276.0
7782.387073346766,191715.0
7782.598236879527,194004.0
7782.809400412288,192511.0
7783.020563945049,189288.0
7783.231727477811,190161.0
7783.442891010572,193557.0
7783.654054543333,190264.0
7783.865218076094,189281.0
7784.076381608855,192836.0
7784.287545141616,192004.0
7784.498708674377,188249.0
7784.709872207138,187690.0
7784.921035739899,183814.0
7785.13219927266,187032.0
7785.343362805421,188973.0
7785.554526338182,187629.0
7785.765689870943,184308.0
7785.976853403705,186027.0
7786.188016936466,187621.0
7786.399180469227,186656.0
7786.610344001988,185321.0
7786.821507534749,183797.0
7787.03267106751,187265.0
7787.243834600271,187644.0
7787.454998133032,189272.0
7787.666161665793,188327.0
7787.877325198554,183686.0
7788.088488731315,185822.0
7788.299652264076,185968.0
7788.510815796837,183002.0
7788.721979329599,184249.0
7788.93314286236,182697.0
7789.144306395121,181638.0
7789.355469927882,181019.0
7789.566633460643,183211.0
7789.777796993404,186951.0
7789.988960526165,186455.0
7790.200124058926,186641.0
7790.411287591687,183367.0
7790.622451124448,185173.0
7790.833614657209,182122.0
7791.04477818997,179868.0
7791.255941722731,181735.0
7791.467105255493,182049.0
7791.678268788254,184421.0
7791.889432321015,177343.0
7792.100595853776,178359.0
7792.311759386537,180293.0
7792.522922919298,179478.0
7792.734086452059,178869.0
7792.94524998482,180893.0
7793.156413517581,179329.0
7793.367577050342,179471.0
7793.578740583103,181218.0
7793.789904115864,181577.0
7794.001067648625,177118.0
7794.212231181387,178059.0
7794.423394714148,179189.0
7794.634558246909,177284.0
7794.84572177967,178574.0
7795.056885312431,179083.0
7795.268048845192,173799.0
7795.479212377953,170707.0
7795.6903759107145,173692.0
7795.9015394434755,173835.0
7796.1127029762365,173676.0
7796.3238665089975,175001.0
7796.535030041759,176882.0
7796.74619357452,174299.0
7796.9573571072815,174615.0
7797.1685206400425,172828.0
7797.3796841728035,171332.0
7797.590847705565,167756.0
7797.802011238326,170322.0
7798.013174771087,170830.0
7798.224338303848,170853.0
7798.435501836609,171655.0
7798.64666536937,168137.0
7798.857828902131,168845.0
7799.068992434892,171331.0
7799.280155967653,170499.0
7799.491319500414,168332.0
7799.702483033175,168980.0
7799.913646565937,169028.0
7800.124810098698,167903.0
7800.335973631459,167307.0
7800.54713716422,166560.0
7800.758300696981,168150.0
7800.969464229742,167872.0
7801.180627762503,167038.0
7801.391791295264,164748.0
7801.602954828025,166440.0
7801.814118360786,162892.0
7802.025281893547,164811.0
7802.236445426308,168366.0
7802.447608959069,165683.0
7802.658772491831,162889.0
7802.869936024592,162963.0
7803.081099557353,162269.0
7803.292263090114,162214.0
7803.503426622875,162799.0
7803.714590155636,163432.0
7803.925753688397,163995.0
7804.136917221158,164648.0
7804.348080753919,166215.0
7804.55924428668,161862.0
7804.770407819441,159784.0
7804.981571352202,160732.0
7805.192734884963,160416.0
7805.403898417725,159456.0
7805.615061950486,160532.0
7805.826225483247,161025.0
7806.037389016008,160662.0
7806.248552548769,159166.0
7806.45971608153,158554.0
7806.670879614291,159307.0
7806.882043147052,159300.0
7807.093206679813,158955.0
7807.304370212574,159969.0
7807.515533745335,158741.0
7807.726697278096,156274.0
7807.937860810857,157395.0
7808.149024343619,157972.0
7808.36018787638,157045.0
7808.571351409141,155715.0
7808.782514941902,155823.0
7808.993678474663,155745.0
7809.204842007424,154898.0
7809.416005540185,151829.0
7809.627169072946,151032.0
7809.838332605707,154070.0
7810.049496138468,154428.0
7810.260659671229,154911.0
7810.47182320399,153394.0
7810.682986736751,152751.0
7810.894150269513,151837.0
7811.105313802274,153206.0
7811.316477335035,154720.0
7811.527640867796,156310.0
7811.7388044005575,155227.0
7811.9499679333185,152779.0
7812.1611314660795,153114.0
7812.3722949988405,149659.0
7812.5834585316015,151274.0
7812.794622064363,151713.0
7813.005785597124,151014.0
7813.216949129885,149635.0
7813.428112662646,148552.0
7813.639276195408,147335.0
7813.850439728169,147975.0
7814.06160326093,151698.0
7814.272766793691,152381.0
7814.483930326452,148559.0
7814.695093859213,146051.0
7814.906257391974,148508.0
7815.117420924735,147312.0
7815.328584457496,142780.0
7815.539747990257,142954.0
7815.750911523018,144539.0
7815.962075055779,146651.0
7816.17323858854,144881.0
7816.384402121302,146050.0
7816.595565654063,147762.0
7816.806729186824,145765.0
7817.017892719585,143452.0
7817.229056252346,142117.0
7817.440219785107,143866.0
7817.651383317868,143833.0
7817.862546850629,146385.0
7818.07371038339,144356.0
7818.284873916151,141678.0
7818.496037448912,141894.0
7818.707200981673,142649.0
7818.918364514434,140761.0
7819.129528047196,138437.0
7819.340691579957,139535.0
7819.551855112718,140502.0
7819.763018645479,140856.0
7819.97418217824,141652.0
7820.185345711001,138105.0
7820.396509243762,137884.0
7820.607672776523,140330.0
7820.818836309284,139994.0
7821.029999842045,139031.0
7821.241163374806,137383.0
7821.452326907567,138037.0
7821.663490440328,136886.0
7821.87465397309,136185.0
7822.085817505851,136599.0
7822.296981038612,136900.0
7822.508144571373,136882.0
7822.719308104134,135772.0
7822.930471636895,136778.0
7823.141635169656,137065.0
7823.352798702417,135493.0
7823.563962235178,131429.0
7823.775125767939,128373.0
7823.9862893007,133341.0
7824.197452833461,136856.0
7824.408616366222,132264.0
7824.619779898984,132235.0
7824.830943431745,132950.0
7825.042106964506,131207.0
7825.253270497267,132467.0
7825.464434030028,131250.0
7825.675597562789,134241.0
7825.88676109555,133199.0
7826.097924628311,130941.0
7826.309088161072,129957.0
7826.520251693833,127432.0
7826.731415226594,127071.0
7826.9425787593555,127573.0
7827.1537422921165,131919.0
7827.364905824878,133649.0
7827.576069357639,128716.0
7827.7872328904,126117.0
7827.9983964231615,124674.0
7828.2095599559225,128891.0
7828.4207234886835,127072.0
7828.6318870214445,127049.0
