7633.638868224455,22267.5
7633.849281187095,21184.8
7634.059694149733,19315.3
7634.270107112373,16906.7
7634.480520075012,13871.8
7634.690933037651,9997.17
7634.901346000291,6680.0
7635.111758962929,5397.08
7635.322171925569,6037.33
7635.5325848882085,7141.64
7635.742997850847,6923.96
7635.953410813487,5964.38
7636.163823776125,5752.04
7636.374236738765,8177.27
7636.5846497014045,12427.9
7636.795062664043,16583.2
7637.005475626683,19883.3
7637.215888589322,21955.2
7637.426301551961,23149.3
7637.6367145146005,24315.1
7637.847127477239,24469.8
7638.057540439879,24179.4
7638.267953402518,23818.7
7638.478366365157,22499.1
7638.6887793277965,19492.7
7638.899192290435,15161.9
7639.109605253075,10514.3
7639.320018215714,7048.54
7639.530431178353,6199.0
7639.7408441409925,7757.56
7639.951257103632,8989.97
7640.161670066271,7270.5
7640.37208302891,6404.36
7640.582495991549,7361.54
7640.7929089541885,10107.7
7641.003321916828,15144.2
7641.213734879467,20404.4
7641.424147842106,23816.0
7641.634560804746,25540.6
7641.8449737673845,25896.1
7642.055386730024,26434.5
7642.265799692663,26140.6
7642.476212655302,26223.2
7642.686625617942,26670.0
7642.897038580581,25726.9
7643.10745154322,24307.8
7643.31786450586,21446.8
7643.528277468498,16167.7
7643.738690431138,11227.1
7643.949103393777,8506.33
7644.159516356416,8702.63
7644.369929319056,9270.01
7644.580342281694,9629.08
7644.790755244334,9469.45
7645.001168206973,8860.08
7645.211581169612,9867.67
7645.421994132252,13476.6
7645.63240709489,18332.3
7645.84282005753,23041.2
7646.0532330201695,26526.6
7646.263645982808,28059.2
7646.474058945448,28985.7
7646.684471908086,29976.7
7646.894884870726,29086.2
7647.1052978333655,29418.3
7647.315710796004,29596.4
7647.526123758644,29487.9
7647.736536721283,29554.4
7647.946949683922,27523.2
7648.1573626465615,23886.4
7648.3677756092,19410.1
7648.57818857184,14776.6
7648.788601534479,12049.8
7648.999014497118,11340.1
7649.2094274597575,13114.1
7649.419840422396,14558.5
7649.630253385036,13310.2
7649.840666347675,11636.6
7650.051079310314,13042.2
7650.261492272954,17586.8
7650.471905235593,22737.2
7650.682318198232,26734.3
7650.892731160871,29219.1
7651.10314412351,31048.3
7651.31355708615,32023.9
7651.523970048789,32132.9
7651.734383011428,31909.1
7651.944795974067,32237.3
7652.155208936707,32798.2
7652.365621899346,32834.4
7652.576034861985,32714.1
7652.786447824624,31935.2
7652.996860787263,29916.8
7653.207273749903,26871.9
7653.417686712542,23771.7
7653.628099675181,18160.3
7653.83851263782,15330.4
7654.048925600459,16214.5
7654.259338563099,17706.3
7654.469751525738,17966.5
7654.680164488377,16212.7
7654.890577451017,15501.0
7655.100990413655,17484.7
7655.311403376295,20703.6
7655.521816338934,25310.4
7655.732229301573,29882.6
7655.942642264213,32948.6
7656.153055226851,34176.1
7656.363468189491,34783.5
7656.5738811521305,35191.9
7656.784294114769,34835.2
7656.994707077409,34417.9
7657.205120040047,35040.7
7657.415533002687,36082.3
7657.6259459653265,35872.1
7657.836358927965,34431.8
7658.046771890605,34911.7
7658.257184853243,34277.7
7658.467597815883,31000.0
7658.678010778523,27439.5
7658.888423741161,24363.3
7659.098836703801,21534.9
7659.30924966644,20918.3
7659.519662629079,22180.4
7659.730075591719,21700.9
7659.940488554357,21790.9
7660.150901516997,21204.8
7660.361314479636,21358.5
7660.571727442275,24400.8
7660.782140404915,29613.3
7660.992553367554,33718.1
7661.202966330193,36338.3
7661.413379292832,37247.6
7661.623792255471,36626.2
7661.834205218111,37035.2
7662.04461818075,37048.9
7662.255031143389,37541.2
7662.465444106028,37439.4
7662.675857068667,38407.4
7662.886270031307,37764.6
7663.096682993946,37667.8
7663.307095956585,37272.0
7663.517508919224,36151.5
7663.727921881864,34530.8
7663.938334844503,32537.2
7664.148747807142,30706.3
7664.359160769781,27297.5
7664.56957373242,24976.8
7664.77998669506,24907.1
7664.990399657699,25884.8
7665.200812620338,26176.8
7665.411225582978,25819.9
7665.621638545616,24625.5
7665.832051508256,26001.8
7666.042464470895,29393.1
7666.252877433534,32681.9
7666.463290396174,35690.3
7666.673703358812,37113.5
7666.884116321452,38380.8
7667.094529284092,39235.8
7667.30494224673,39744.3
7667.51535520937,39728.3
7667.725768172008,39566.5
7667.936181134648,40251.0
7668.146594097288,40826.5
7668.357007059926,40606.2
7668.567420022566,39494.5
7668.777832985204,39030.7
7668.988245947844,39283.9
7669.198658910484,39066.6
7669.409071873122,40048.8
7669.619484835762,38698.9
7669.829897798401,35832.6
7670.04031076104,33049.9
7670.25072372368,30702.9
7670.461136686318,29486.3
7670.671549648958,30410.5
7670.881962611597,30643.8
7671.092375574236,30290.6
7671.302788536876,30333.5
7671.513201499514,30120.8
7671.723614462154,31672.9
7671.934027424793,35115.5
7672.144440387432,38005.2
7672.354853350072,40156.2
7672.565266312711,40355.9
7672.77567927535,40745.7
7672.986092237989,41267.9
7673.196505200628,41481.8
7673.406918163268,40745.1
7673.617331125907,40783.3
7673.827744088546,41714.2
7674.038157051185,41396.1
7674.248570013825,40783.7
7674.458982976464,41288.5
7674.669395939103,41378.2
7674.879808901742,41174.9
7675.090221864381,40928.5
7675.300634827021,41204.6
7675.51104778966,40270.9
7675.721460752299,39210.3
7675.931873714939,36965.0
7676.142286677577,34571.3
7676.352699640217,33683.1
7676.563112602856,34350.0
7676.773525565495,35285.9
7676.983938528135,35477.5
7677.194351490773,35475.2
7677.404764453413,35031.9
7677.615177416052,35305.0
7677.825590378691,37080.2
7678.036003341331,38543.7
7678.246416303969,40307.1
7678.456829266609,41648.2
7678.667242229249,42128.8
7678.877655191887,43098.6
7679.088068154527,43221.6
7679.2984811171655,43441.6
7679.508894079805,43194.0
7679.719307042445,42053.4
7679.929720005083,42898.9
7680.140132967723,42331.6
7680.350545930362,42214.8
7680.560958893001,42083.8
7680.771371855641,41798.7
7680.981784818279,42153.9
7681.192197780919,43220.6
7681.402610743558,43155.2
7681.613023706197,42612.0
7681.823436668837,42609.1
7682.033849631475,41356.0
7682.244262594115,39442.0
7682.454675556754,38571.5
7682.665088519393,37870.8
7682.875501482033,37921.1
7683.085914444672,38667.1
7683.296327407311,38298.8
7683.50674036995,37207.1
7683.717153332589,38498.4
7683.927566295229,39435.1
7684.137979257868,40467.6
7684.348392220507,42278.2
7684.558805183146,43766.1
7684.769218145786,44224.3
7684.979631108425,44278.2
7685.190044071064,44108.5
7685.400457033703,42688.2
7685.610869996342,41992.2
7685.821282958982,43704.1
7686.031695921621,44094.9
7686.24210888426,44042.0
7686.452521846899,43475.2
7686.6629348095385,43384.5
7686.873347772178,43303.8
7687.083760734817,43621.7
7687.294173697456,44097.2
7687.504586660096,44304.2
7687.7149996227345,43448.9
7687.925412585374,43126.1
7688.135825548013,43225.6
7688.346238510652,42457.3
7688.556651473292,41818.2
7688.7670644359305,41936.8
7688.97747739857,42161.9
7689.18789036121,41702.4
7689.398303323848,41345.2
7689.608716286488,41189.3
7689.8191292491265,40809.9
7690.029542211766,40614.8
7690.239955174406,40671.5
7690.450368137044,41596.6
7690.660781099684,42557.3
7690.871194062323,44061.4
7691.081607024962,43733.8
7691.292019987602,43373.4
7691.50243295024,44436.9
7691.71284591288,43987.6
7691.923258875519,43576.7
7692.133671838158,44684.0
7692.344084800798,45541.5
7692.554497763436,45305.2
7692.764910726076,45388.1
7692.975323688715,45202.1
7693.185736651354,44918.4
7693.396149613994,44257.0
7693.606562576633,44321.2
7693.816975539272,45876.1
7694.027388501911,46301.3
7694.23780146455,45868.7
7694.44821442719,45226.1
7694.658627389829,44589.0
7694.869040352468,44638.5
7695.0794533151075,44439.8
7695.289866277746,43313.1
7695.500279240386,42588.8
7695.710692203025,43039.5
7695.921105165664,42911.5
7696.1315181283035,43007.1
7696.341931090943,43694.7
7696.552344053582,43405.5
7696.762757016221,42899.1
7696.97316997886,44122.2
7697.1835829414995,44073.1
7697.393995904139,44828.9
7697.604408866778,45129.9
7697.814821829417,43407.9
7698.025234792057,43079.9
7698.2356477546955,44591.8
7698.446060717335,44815.2
7698.656473679974,44485.3
7698.866886642613,45450.0
7699.077299605253,45553.9
7699.2877125678915,44957.1
7699.498125530531,45278.6
7699.708538493171,44832.4
7699.918951455809,45058.5
7700.129364418449,44999.1
7700.3397773810875,45234.7
7700.550190343727,45927.9
7700.760603306367,46182.4
7700.971016269005,45971.5
7701.181429231645,45826.5
7701.3918421942835,44966.3
7701.602255156923,44860.4
7701.812668119563,45929.4
7702.023081082201,45001.2
7702.233494044841,43508.1
7702.44390700748,44355.1
7702.654319970119,44911.7
7702.864732932759,44653.7
7703.075145895397,44286.1
7703.285558858037,44504.5
7703.4959718206765,44443.4
7703.706384783315,44303.1
7703.916797745955,44339.2
7704.127210708594,45166.8
7704.337623671233,45284.3
7704.5480366338725,46443.0
7704.758449596511,45421.6
7704.968862559151,45418.3
7705.17927552179,45273.7
7705.389688484429,45039.2
7705.6001014470685,46291.9
7705.810514409707,46462.6
7706.020927372347,45899.2
7706.231340334986,46269.9
7706.441753297625,46506.0
7706.6521662602645,45590.1
7706.862579222904,44681.5
7707.072992185543,45610.4
7707.283405148182,45516.6
7707.493818110821,45503.2
7707.7042310734605,45331.6
7707.9146440361,45713.2
7708.125056998739,45937.9
7708.335469961378,46410.9
7708.545882924018,46889.9
7708.7562958866565,48063.6
7708.966708849296,47852.5
7709.177121811935,47149.4
7709.387534774574,46027.9
7709.597947737214,44748.1
7709.8083606998525,45654.6
7710.018773662492,46747.6
7710.229186625131,46479.0
7710.43959958777,46011.1
7710.65001255041,45407.0
7710.8604255130485,45914.4
7711.070838475688,45594.1
7711.281251438328,45576.3
7711.491664400966,45151.4
7711.702077363606,45427.6
7711.912490326245,45972.3
7712.122903288884,45931.1
7712.333316251524,46328.3
7712.543729214162,46337.7
7712.754142176802,45918.9
7712.9645551394415,45344.7
7713.17496810208,45861.9
7713.38538106472,46227.3
7713.595794027358,46719.8
7713.806206989998,45958.8
7714.0166199526375,46309.2
7714.227032915276,46456.0
7714.437445877916,45334.5
7714.647858840555,45434.5
7714.858271803194,45298.4
7715.0686847658335,45625.7
7715.279097728472,46321.2
7715.489510691112,45875.7
7715.699923653751,45657.1
7715.91033661639,46723.8
7716.1207495790295,47165.6
7716.331162541668,46502.0
7716.541575504308,45536.8
7716.751988466947,46025.9
7716.962401429586,45945.7
7717.1728143922255,46412.3
7717.383227354865,45823.7
7717.593640317504,45724.2
7717.804053280143,45817.8
7718.014466242782,44186.1
7718.2248792054215,44525.5
7718.435292168061,45861.0
7718.6457051307,46029.2
7718.856118093339,46128.4
7719.066531055978,45928.8
7719.2769440186175,45080.3
7719.487356981257,45319.2
7719.697769943896,46175.2
7719.908182906535,45950.3
7720.118595869175,45683.1
7720.329008831814,45921.9
7720.539421794453,45685.7
7720.749834757092,44799.6
7720.960247719731,45787.0
7721.170660682371,46366.5
7721.38107364501,45990.1
7721.591486607649,45358.5
7721.801899570289,45474.1
7722.012312532927,45589.5
7722.222725495567,44945.8
7722.433138458206,45012.3
7722.643551420845,45591.9
7722.853964383485,45869.5
7723.064377346123,45737.1
7723.274790308763,46158.4
7723.4852032714025,45917.5
7723.695616234041,45441.8
7723.906029196681,45409.2
7724.116442159319,45244.3
7724.326855121959,44493.3
7724.5372680845985,45197.0
7724.747681047237,45981.5
7724.958094009877,45593.7
7725.168506972515,45797.2
7725.378919935155,45781.0
7725.5893328977945,45123.1
7725.799745860433,45434.1
7726.010158823073,45807.6
7726.220571785712,45111.5
7726.430984748351,46251.0
7726.6413977109905,46834.2
7726.851810673629,45661.7
7727.062223636269,44540.6
7727.272636598908,45459.5
7727.483049561547,45842.7
7727.6934625241865,45946.7
7727.903875486826,46262.9
7728.114288449465,45772.0
7728.324701412104,45803.2
7728.535114374743,45841.6
7728.745527337383,45684.8
7728.955940300022,46509.5
7729.166353262661,46194.9
7729.3767662253,46041.6
7729.587179187939,46374.9
7729.797592150579,45189.4
7730.008005113218,45096.4
7730.218418075857,45390.4
7730.428831038496,45789.4
7730.639244001136,45274.7
7730.849656963775,44435.7
7731.060069926414,44624.0
7731.270482889053,46034.7
7731.480895851692,45369.4
7731.691308814332,44466.6
7731.901721776971,45074.7
7732.11213473961,45524.4
7732.32254770225,46437.1
7732.532960664888,45879.3
7732.743373627528,45513.3
7732.953786590167,45416.7
7733.164199552806,45362.6
7733.374612515446,45766.4
7733.585025478084,45734.5
7733.795438440724,45835.4
7734.005851403363,44987.5
7734.216264366002,44544.4
7734.426677328642,43810.6
7734.63709029128,44569.4
7734.84750325392,44006.3
7735.0579162165595,44856.7
7735.268329179198,45466.3
7735.478742141838,44829.8
7735.689155104476,46111.4
7735.899568067116,45850.2
7736.1099810297555,45259.2
7736.320393992394,44894.6
7736.530806955034,44305.8
7736.741219917673,45330.4
7736.951632880312,45266.0
7737.162045842952,45122.3
7737.37245880559,45010.1
7737.58287176823,45407.6
7737.793284730869,46041.4
7738.003697693508,44912.8
7738.214110656148,45340.4
7738.424523618787,44671.9
7738.634936581426,43602.0
7738.845349544065,44778.4
7739.055762506704,45095.7
7739.266175469344,44343.5
7739.476588431983,44663.2
7739.687001394622,44889.0
7739.897414357261,45119.4
7740.1078273199,45377.3
7740.31824028254,44617.1
7740.528653245179,43664.4
7740.739066207818,43829.0
7740.949479170457,44336.2
7741.159892133097,44214.6
7741.370305095736,43796.7
7741.580718058375,43285.3
7741.791131021014,43988.6
7742.001543983653,44998.1
7742.211956946293,44765.4
7742.422369908932,44045.9
7742.632782871571,43709.4
7742.84319583421,43958.4
7743.053608796849,44506.8
7743.264021759489,45203.1
7743.474434722128,44185.7
7743.684847684767,43411.6
7743.895260647407,44149.3
7744.105673610045,44443.8
7744.316086572685,42943.4
7744.526499535324,43743.2
7744.736912497963,43888.1
7744.947325460603,43575.9
7745.157738423241,44162.9
7745.368151385881,43550.8
7745.578564348521,42900.4
7745.788977311159,42717.7
7745.999390273799,43677.5
7746.209803236437,43564.0
7746.420216199077,43059.3
7746.630629161717,44504.7
7746.841042124355,45113.6
7747.051455086995,44441.3
7747.261868049634,43459.8
7747.472281012273,43223.5
7747.682693974913,43032.3
7747.893106937551,43902.4
7748.103519900191,43864.4
7748.31393286283,43945.0
7748.524345825469,43283.0
7748.734758788109,43205.4
7748.945171750747,42663.6
7749.155584713387,43110.2
7749.365997676026,43231.6
7749.576410638665,42932.6
7749.786823601305,42646.8
7749.997236563944,42244.7
7750.207649526583,42804.4
7750.418062489222,43701.0
7750.628475451861,43851.3
7750.838888414501,43897.7
7751.04930137714,42690.6
7751.259714339779,41925.4
7751.470127302418,41936.9
7751.680540265057,42723.5
7751.890953227697,42966.8
7752.101366190336,42831.5
7752.311779152975,42730.6
7752.522192115614,42826.7
7752.732605078254,42282.2
7752.943018040893,42210.4
7753.153431003532,42971.2
7753.363843966171,43067.7
7753.57425692881,42522.3
7753.78466989145,42954.8
7753.995082854089,42581.8
7754.205495816728,42590.9
7754.415908779368,42317.6
7754.626321742006,42398.4
7754.836734704646,42736.0
7755.047147667285,43037.6
7755.257560629924,42112.8
7755.467973592564,41750.8
7755.678386555202,42036.1
7755.888799517842,42508.1
7756.099212480482,42317.3
7756.30962544312,42013.9
7756.52003840576,42191.2
7756.7304513683985,41682.8
7756.940864331038,41982.8
7757.151277293678,42143.9
7757.361690256316,41586.6
7757.572103218956,41053.6
7757.7825161815945,40963.2
7757.992929144234,41620.7
7758.203342106874,42293.4
7758.413755069512,42003.5
7758.624168032152,41622.7
7758.834580994791,41577.9
7759.04499395743,42204.3
7759.25540692007,42543.3
7759.465819882708,42476.9
7759.676232845348,41319.5
7759.886645807987,40762.4
7760.097058770626,41923.7
7760.307471733266,41849.7
7760.517884695905,41641.2
7760.728297658544,41189.3
7760.938710621183,40615.8
7761.149123583822,40871.1
7761.359536546462,41588.3
7761.569949509101,40669.5
7761.78036247174,40390.6
7761.990775434379,40906.1
7762.201188397019,40624.2
7762.411601359658,40509.9
7762.622014322297,40483.0
7762.832427284936,40391.1
7763.042840247575,41175.0
7763.253253210215,40695.7
7763.463666172854,40311.6
7763.674079135493,40350.6
7763.884492098132,39967.3
7764.094905060771,39654.9
7764.305318023411,40112.9
7764.51573098605,40037.5
7764.726143948689,40561.9
7764.936556911329,40518.1
7765.1469698739675,39620.1
7765.357382836607,39042.3
7765.567795799246,38529.6
7765.778208761885,38990.1
7765.988621724525,39174.7
7766.1990346871635,39757.1
7766.409447649803,39784.4
7766.619860612442,39623.2
7766.830273575081,39166.4
7767.040686537721,39328.0
7767.2510995003595,39909.0
7767.461512462999,39965.2
7767.671925425639,38889.0
7767.882338388277,38585.4
7768.092751350917,38806.8
7768.3031643135555,39182.1
7768.513577276195,39660.6
7768.723990238835,39820.8
7768.934403201473,39008.3
7769.144816164113,38361.1
7769.355229126752,38685.2
7769.565642089391,38182.1
7769.776055052031,38511.7
7769.986468014669,38522.7
7770.196880977309,38719.3
7770.407293939948,37622.0
7770.617706902587,36567.8
7770.828119865227,35255.4
7771.038532827866,34039.2
7771.248945790505,33848.7
7771.459358753144,33789.8
7771.669771715783,34279.4
7771.880184678423,35976.2
7772.090597641062,36523.3
7772.301010603701,38681.8
7772.51142356634,37858.9
7772.721836528979,36854.9
7772.932249491619,36961.4
7773.142662454258,35442.8
7773.353075416897,34362.1
7773.5634883795365,33736.3
7773.773901342176,33984.7
7773.984314304815,34975.2
7774.194727267454,35009.4
7774.405140230093,35248.3
7774.6155531927325,35287.9
7774.825966155372,35169.0
7775.036379118011,35996.1
7775.24679208065,36800.1
7775.457205043289,36753.2
7775.6676180059285,37396.4
7775.878030968568,37329.8
7776.088443931207,36817.9
7776.298856893846,37433.1
7776.509269856486,38131.7
7776.7196828191245,37454.7
7776.930095781764,37091.2
7777.140508744403,37111.2
7777.350921707042,36350.9
7777.561334669682,37564.7
7777.7717476323205,37724.2
7777.98216059496,36992.2
7778.1925735576,36344.4
7778.402986520238,36741.8
7778.613399482878,36460.0
7778.8238124455165,36943.6
7779.034225408156,37468.0
7779.244638370796,36220.5
7779.455051333434,36221.0
7779.665464296074,36277.8
7779.875877258713,35687.8
7780.086290221352,36165.7
7780.296703183992,36106.3
7780.50711614663,36032.7
7780.71752910927,35652.8
7780.9279420719095,35895.6
7781.138355034548,36421.8
7781.348767997188,36196.6
7781.559180959826,36198.1
7781.769593922466,36203.3
7781.9800068851055,37008.0
7782.190419847744,36859.4
7782.400832810384,36323.9
7782.611245773023,37309.0
7782.821658735662,37007.2
7783.0320716983015,35508.9
7783.24248466094,36171.8
7783.45289762358,35745.0
7783.663310586219,35997.6
7783.873723548858,36120.5
7784.0841365114975,36564.6
7784.294549474137,36034.4
7784.504962436776,36122.6
7784.715375399415,35589.4
7784.925788362054,35470.3
7785.1362013246935,36485.0
7785.346614287333,36859.1
7785.557027249972,35765.7
7785.767440212611,35279.9
7785.977853175251,35473.4
7786.1882661378895,36012.8
7786.398679100529,35012.4
7786.609092063168,34936.0
7786.819505025807,35160.0
7787.029917988447,35359.5
7787.2403309510855,35248.9
7787.450743913725,35488.6
7787.661156876364,35130.9
7787.871569839003,35598.5
7788.081982801643,34322.0
7788.2923957642815,34235.7
7788.502808726921,35259.5
7788.713221689561,35452.4
7788.923634652199,34835.9
7789.134047614839,34709.0
7789.344460577478,34772.8
7789.554873540117,35169.7
7789.765286502757,35321.1
7789.975699465395,34647.8
7790.186112428035,34490.2
7790.396525390674,34404.1
7790.606938353313,34937.2
7790.817351315953,34323.7
7791.027764278591,33257.9
7791.238177241231,35165.4
7791.4485902038705,34436.8
7791.659003166509,34613.6
7791.869416129149,33835.7
7792.079829091787,33935.6
7792.290242054427,33873.9
7792.5006550170665,34541.4
7792.711067979705,33853.5
7792.921480942345,33315.5
7793.131893904984,32950.8
7793.342306867623,33602.5
7793.5527198302625,34153.3
7793.763132792901,33272.0
7793.973545755541,32908.5
7794.18395871818,33704.7
7794.394371680819,33436.3
7794.6047846434585,33130.2
7794.815197606098,33956.8
7795.025610568737,33083.9
7795.236023531376,33097.0
7795.446436494015,32769.8
7795.6568494566545,32911.7
7795.867262419294,32924.1
7796.077675381933,33718.2
7796.288088344572,33475.9
7796.498501307211,32802.2
7796.7089142698505,32559.7
7796.91932723249,33162.7
7797.129740195129,33423.0
7797.340153157768,33311.4
7797.550566120408,32294.5
7797.760979083047,32554.0
7797.971392045686,32944.1
7798.181805008325,32051.7
7798.392217970964,31721.7
7798.602630933604,32792.0
7798.813043896243,33051.8
7799.023456858882,31922.3
7799.233869821521,31924.5
7799.44428278416,32388.8
7799.6546957468,32918.8
7799.865108709439,32978.6
7800.075521672078,32292.3
7800.285934634718,32741.0
7800.496347597356,32278.1
7800.706760559996,31897.0
7800.917173522635,31741.3
7801.127586485274,32472.6
7801.337999447914,30547.6
7801.548412410552,30087.5
7801.758825373192,30999.9
7801.9692383358315,31228.5
7802.17965129847,31490.7
7802.39006426111,32544.3
7802.600477223748,33222.4
7802.810890186388,31859.5
7803.0213031490275,31340.4
7803.231716111666,32325.4
7803.442129074306,31956.8
7803.652542036945,31863.7
7803.862954999584,31450.1
7804.0733679622235,30872.7
7804.283780924862,31004.3
7804.494193887502,30265.6
7804.704606850141,30717.0
7804.91501981278,30676.2
7805.1254327754195,30626.6
7805.335845738058,31221.9
7805.546258700698,29846.9
7805.756671663337,30048.2
7805.967084625976,31004.5
7806.177497588616,31079.9
7806.387910551255,30378.6
7806.598323513894,30298.2
7806.808736476533,30270.7
7807.019149439172,31047.2
7807.229562401812,30375.7
7807.439975364451,30314.3
7807.65038832709,30288.9
7807.860801289729,30361.5
7808.071214252369,30458.6
7808.281627215008,30147.1
7808.492040177647,29696.1
7808.702453140286,29764.6
7808.912866102925,30319.4
7809.123279065565,31078.5
7809.333692028204,30025.5
7809.544104990843,29846.2
7809.754517953482,29702.7
7809.964930916121,30051.2
7810.175343878761,29541.8
7810.3857568414,29775.3
7810.596169804039,29441.9
7810.806582766679,28949.5
7811.016995729317,29167.7
7811.227408691957,29075.4
7811.437821654596,29098.9
7811.648234617235,28802.2
7811.858647579875,28649.7
7812.069060542513,28103.1
7812.279473505153,28404.8
7812.4898864677925,28818.0
7812.700299430431,29345.7
7812.910712393071,28584.1
7813.121125355709,28190.0
7813.331538318349,28489.9
7813.5419512809885,28417.1
7813.752364243627,27443.1
7813.962777206267,27698.1
7814.173190168905,28013.4
7814.383603131545,27439.0
7814.594016094185,27330.5
7814.804429056823,28221.1
7815.014842019463,28039.9
7815.225254982102,27668.8
7815.435667944741,27162.2
7815.646080907381,27184.6
7815.856493870019,28055.1
7816.066906832659,27651.8
7816.277319795298,27748.0
7816.487732757937,27691.5
7816.698145720577,27516.2
7816.908558683216,26832.2
7817.118971645855,27358.9
7817.329384608494,26797.5
7817.539797571133,27567.7
7817.750210533773,27891.3
7817.960623496412,27519.6
7818.171036459051,27129.2
7818.38144942169,27001.2
7818.59186238433,26524.0
7818.802275346969,25822.9
7819.012688309608,26936.6
7819.223101272247,27469.0
7819.433514234886,26632.5
7819.643927197526,26445.7
7819.854340160165,26759.0
7820.064753122804,27213.1
7820.275166085443,26794.8
7820.485579048082,26122.1
7820.695992010722,26753.4
7820.906404973361,26993.4
7821.116817936,26233.2
7821.32723089864,25601.6
7821.537643861278,25324.5
7821.748056823918,25802.6
7821.958469786557,25787.8
7822.168882749196,25864.9
7822.379295711836,25604.9
7822.589708674474,26270.1
7822.800121637114,26378.3
7823.010534599753,26648.0
7823.220947562392,26640.3
7823.431360525032,26372.5
7823.64177348767,25632.5
7823.85218645031,24416.9
7824.06259941295,24775.3
7824.273012375588,25225.8
7824.483425338228,24968.3
7824.693838300866,25861.9
7824.904251263506,25820.0
7825.114664226146,25358.5
7825.325077188784,25183.9
7825.535490151424,25184.9
7825.745903114063,24770.3
7825.956316076702,24289.1
7826.166729039342,25198.8
7826.37714200198,25594.6
7826.58755496462,24872.1
7826.797967927259,24466.2
7827.008380889898,24200.1
7827.218793852538,24189.6
7827.429206815177,24371.1
7827.639619777816,24286.2
7827.850032740455,24268.4
7828.060445703094,24759.6
7828.270858665734,24230.7
7828.481271628373,24221.5
7828.691684591012,24594.2
7828.902097553651,24161.5
7829.11251051629,23891.8
7829.32292347893,24143.5
7829.533336441569,24204.3
7829.743749404208,23876.5
7829.954162366847,23401.6
7830.164575329487,23641.0
