7683.53837804805,46252.0
7683.7477334359355,45569.7
7683.95708882382,45870.7
7684.166444211705,47649.5
7684.375799599591,49500.6
7684.585154987476,50440.7
7684.794510375362,51921.3
7685.003865763247,53074.2
7685.2132211511325,52271.5
7685.422576539017,53658.6
7685.631931926903,52945.8
7685.841287314788,51501.0
7686.050642702674,52036.9
7686.259998090559,52878.5
7686.469353478444,52910.6
7686.6787088663295,52845.9
7686.888064254214,53206.4
7687.0974196421,52977.7
7687.306775029985,52763.7
7687.516130417871,53013.5
7687.725485805756,52302.7
7687.934841193642,51961.1
7688.144196581527,52648.0
7688.353551969412,52137.9
7688.562907357297,50483.3
7688.772262745182,50319.0
7688.981618133068,49195.6
7689.190973520953,49391.6
7689.400328908839,49636.2
7689.609684296724,49235.4
7689.819039684609,48933.2
7690.028395072494,50139.8
7690.23775046038,49914.0
7690.447105848265,49760.2
7690.65646123615,51589.6
7690.865816624036,51862.9
7691.075172011921,53076.9
7691.284527399806,53691.5
7691.493882787691,53738.2
7691.703238175577,53660.6
7691.912593563462,54409.8
7692.121948951348,53939.0
7692.331304339233,52996.5
7692.5406597271185,52891.6
7692.750015115003,53716.3
7692.959370502888,53135.5
7693.168725890774,53318.4
7693.378081278659,53185.4
7693.587436666545,53406.4
7693.79679205443,54108.2
7694.0061474423155,52830.6
7694.2155028302,53137.6
7694.424858218086,53323.3
7694.634213605971,54934.4
7694.843568993857,55969.2
7695.052924381742,54966.6
7695.262279769627,52610.4
7695.4716351575125,53047.6
7695.680990545397,52502.4
7695.890345933283,51770.2
7696.099701321168,52363.2
7696.309056709054,52639.3
7696.518412096939,52539.9
7696.727767484825,52643.8
7696.93712287271,52246.4
7697.146478260595,52868.8
7697.35583364848,53868.2
7697.565189036365,52824.7
7697.774544424251,53366.0
7697.983899812136,54374.3
7698.193255200022,53907.3
7698.402610587907,52933.3
7698.611965975792,53133.7
7698.821321363677,52960.3
7699.030676751563,53279.7
7699.240032139448,54392.9
7699.449387527334,53636.9
7699.658742915219,54069.4
7699.868098303104,53863.9
7700.077453690989,53610.8
7700.286809078874,55422.7
7700.49616446676,56499.9
7700.705519854645,55435.9
7700.914875242531,54360.4
7701.124230630416,55141.2
7701.3335860183015,56013.9
7701.542941406186,55221.9
7701.752296794071,55715.1
7701.961652181957,55315.7
7702.171007569842,55439.5
7702.380362957728,55648.5
7702.589718345613,53922.3
7702.7990737334985,53307.9
7703.008429121383,54493.4
7703.217784509269,55570.0
7703.427139897154,55811.1
7703.63649528504,54998.9
7703.845850672925,54610.3
7704.05520606081,54651.3
7704.2645614486955,54159.6
7704.47391683658,53984.8
7704.683272224466,54596.0
7704.892627612351,55565.8
7705.101983000237,55891.3
7705.311338388122,55757.8
7705.520693776008,55954.7
7705.7300491638925,55386.7
7705.939404551778,55552.7
7706.148759939663,55948.3
7706.358115327548,57692.8
7706.567470715434,57691.7
7706.776826103319,57596.8
7706.986181491205,56713.0
7707.19553687909,57314.0
7707.404892266975,58910.0
7707.61424765486,58753.3
7707.823603042746,57544.5
7708.032958430631,57705.1
7708.242313818517,58864.9
7708.451669206402,59819.5
7708.661024594287,59319.4
7708.870379982172,58471.9
7709.079735370057,60646.9
7709.289090757943,61107.4
7709.498446145828,59860.3
7709.707801533714,58563.5
7709.917156921599,58912.3
7710.1265123094845,57165.1
7710.335867697369,57655.8
7710.545223085255,58028.6
7710.75457847314,57443.5
7710.963933861025,57871.8
7711.173289248911,57347.1
7711.382644636796,57886.1
7711.5920000246815,57333.7
7711.801355412566,57859.0
7712.010710800452,59140.4
7712.220066188337,58592.7
7712.429421576223,57702.1
7712.638776964108,57784.8
7712.848132351994,59313.5
7713.0574877398785,60802.9
7713.266843127763,60559.1
7713.476198515649,59603.7
7713.685553903534,58413.9
7713.89490929142,58573.5
7714.104264679305,59680.4
7714.313620067191,58460.0
7714.5229754550755,58888.4
7714.732330842961,58154.0
7714.941686230846,57420.6
7715.151041618732,58726.7
7715.360397006617,59897.3
7715.569752394502,59652.6
7715.779107782388,58772.9
7715.988463170273,56797.3
7716.197818558158,56398.4
7716.407173946043,58015.2
7716.616529333929,58218.9
7716.825884721814,57945.6
7717.0352401097,58196.2
7717.244595497585,57287.5
7717.45395088547,57071.0
7717.663306273355,57540.0
7717.87266166124,56285.5
7718.082017049126,55611.0
7718.291372437011,55831.9
7718.500727824897,55594.0
7718.710083212782,55133.0
7718.9194386006675,55965.2
7719.128793988552,55743.4
7719.338149376438,55138.8
7719.547504764323,55118.4
7719.756860152208,54914.8
7719.966215540094,55037.2
7720.175570927979,55213.2
7720.3849263158645,54516.9
7720.594281703749,54556.6
7720.803637091635,54598.0
7721.01299247952,53719.2
7721.222347867406,53247.9
7721.431703255291,54247.0
7721.641058643177,55068.9
7721.8504140310615,56108.5
7722.059769418946,55431.9
7722.269124806832,53718.6
7722.478480194717,54669.9
7722.687835582603,56103.5
7722.897190970488,56235.4
7723.106546358374,55815.0
7723.3159017462585,55379.0
7723.525257134144,55032.5
7723.734612522029,54321.3
7723.943967909915,54915.1
7724.1533232978,54497.2
7724.362678685685,54993.9
7724.572034073571,55426.2
7724.781389461456,55135.5
7724.990744849341,54827.7
7725.200100237226,54463.1
7725.409455625112,54997.9
7725.618811012997,53819.2
7725.828166400883,54036.8
7726.037521788768,55398.5
7726.2468771766535,56512.8
7726.456232564538,55661.2
7726.665587952423,54986.1
7726.874943340309,55049.2
7727.084298728194,54997.2
7727.29365411608,55876.6
7727.503009503965,55484.3
7727.7123648918505,54369.9
7727.921720279735,54532.7
7728.131075667621,54650.8
7728.340431055506,55703.3
7728.549786443391,57124.6
7728.759141831277,55956.4
7728.968497219162,54000.4
7729.1778526070475,54262.3
7729.387207994932,55705.7
7729.596563382818,55823.6
7729.805918770703,55485.1
7730.015274158589,55261.0
7730.224629546474,54816.8
7730.43398493436,54606.2
7730.6433403222445,56230.7
7730.852695710129,55471.1
7731.062051098015,55086.5
7731.2714064859,55198.7
7731.480761873786,55051.8
7731.690117261671,54430.9
7731.899472649557,55313.5
7732.1088280374415,55356.9
7732.318183425327,53416.7
7732.527538813212,54436.0
7732.736894201098,55193.0
7732.946249588983,55208.5
7733.155604976868,55362.0
7733.364960364754,55084.3
7733.5743157526385,54288.8
7733.783671140524,54655.2
7733.993026528409,54556.7
7734.202381916295,54683.9
7734.41173730418,54313.7
7734.621092692066,54899.6
7734.830448079951,55420.1
7735.0398034678365,55858.3
7735.249158855721,55174.5
7735.458514243606,54521.1
7735.667869631492,55109.3
7735.877225019377,53907.7
7736.086580407263,53535.9
7736.295935795148,54192.7
7736.5052911830335,54181.2
7736.714646570918,53482.4
7736.924001958804,54149.0
7737.133357346689,54178.3
7737.342712734575,54497.3
7737.55206812246,55287.0
7737.761423510345,53064.2
7737.9707788982305,53356.2
7738.180134286115,54775.0
7738.389489674001,54093.8
7738.598845061886,53000.3
7738.808200449772,52024.9
7739.017555837657,54067.0
7739.226911225543,54441.4
7739.4362666134275,53744.7
7739.645622001313,52511.1
7739.854977389198,53409.9
7740.064332777083,52091.6
7740.273688164969,53367.6
7740.483043552854,53074.6
7740.69239894074,53785.5
7740.9017543286245,53386.1
7741.11110971651,51961.8
7741.320465104395,51293.4
7741.529820492281,52587.0
7741.739175880166,54056.2
7741.948531268052,52469.0
7742.157886655937,51932.4
7742.3672420438215,52142.4
7742.576597431707,52296.3
7742.785952819592,52336.6
7742.995308207478,52740.1
7743.204663595363,53150.8
7743.414018983249,52889.6
7743.623374371134,52088.2
7743.8327297590195,52698.1
7744.042085146904,52884.9
7744.251440534789,52192.0
7744.460795922675,51981.7
7744.67015131056,52382.9
7744.879506698446,52298.7
7745.088862086331,51968.7
7745.2982174742165,51713.5
7745.507572862101,51412.3
7745.716928249987,51266.7
7745.926283637872,51001.0
7746.135639025758,51618.7
7746.344994413643,52154.8
7746.554349801528,52538.3
7746.7637051894135,51792.8
7746.973060577298,52619.4
7747.182415965184,52982.9
7747.391771353069,52067.8
7747.601126740955,52849.7
7747.81048212884,52346.7
7748.019837516726,52084.2
7748.2291929046105,51799.0
7748.438548292496,50405.1
7748.647903680381,50676.8
7748.857259068266,51473.3
7749.066614456152,50874.1
7749.275969844037,51540.5
7749.485325231923,52291.2
7749.6946806198075,50878.6
7749.904036007693,50882.4
7750.113391395578,51546.7
7750.322746783464,53123.4
7750.532102171349,52075.7
7750.741457559235,50471.2
7750.95081294712,49917.6
7751.1601683350045,50080.2
7751.36952372289,52025.4
7751.578879110775,51614.8
7751.788234498661,50681.2
7751.997589886546,50511.2
7752.206945274432,50651.8
7752.416300662317,52154.4
7752.625656050202,52575.8
7752.835011438087,51970.1
7753.044366825972,51322.2
7753.253722213858,51970.9
7753.463077601743,52065.4
7753.672432989629,50716.9
7753.881788377514,50494.7
7754.0911437653995,50520.4
7754.300499153284,50534.0
7754.50985454117,49935.5
7754.719209929055,50214.1
7754.928565316941,51336.2
7755.137920704826,50772.4
7755.347276092711,51087.9
7755.5566314805965,51089.6
7755.765986868481,49999.0
7755.975342256367,50243.4
7756.184697644252,51278.8
7756.394053032138,51041.3
7756.603408420023,48720.0
7756.812763807909,48707.3
7757.0221191957935,49981.3
7757.231474583679,49630.9
7757.440829971564,49587.3
7757.650185359449,50244.0
7757.859540747335,49466.3
7758.06889613522,49424.8
7758.278251523106,48633.6
7758.4876069109905,48957.8
7758.696962298876,49195.7
7758.906317686761,49514.9
7759.115673074647,49400.9
7759.325028462532,49386.2
7759.534383850418,49451.6
7759.743739238303,49174.5
7759.9530946261875,48548.1
7760.162450014073,48525.1
7760.371805401958,50164.4
7760.581160789844,50279.7
7760.790516177729,47996.7
7760.999871565615,47531.2
7761.2092269535,47970.6
7761.418582341385,48994.9
7761.62793772927,48450.4
7761.837293117156,47725.8
7762.046648505041,48616.6
7762.256003892926,49691.8
7762.465359280812,50071.1
7762.674714668697,49428.2
7762.8840700565825,49040.4
7763.093425444467,49225.9
7763.302780832353,49185.7
7763.512136220238,49683.8
7763.721491608124,48728.7
7763.930846996009,47745.1
7764.140202383895,48812.9
7764.3495577717795,48640.3
7764.558913159664,47985.7
7764.76826854755,48157.4
7764.977623935435,48576.8
7765.186979323321,48603.7
7765.396334711206,48083.0
7765.605690099092,48206.4
7765.8150454869765,48345.0
7766.024400874862,47724.4
7766.233756262747,47949.4
7766.443111650633,48676.0
7766.652467038518,47369.1
7766.861822426403,47952.6
7767.071177814289,48590.4
7767.2805332021735,49426.1
7767.489888590059,49225.0
7767.699243977944,49620.8
7767.90859936583,49996.5
7768.117954753715,48672.5
7768.327310141601,48715.0
7768.536665529486,50679.9
7768.7460209173705,50403.6
7768.955376305256,48700.4
7769.164731693141,49257.3
7769.374087081027,49049.1
7769.583442468912,49444.2
7769.792797856798,49816.1
7770.002153244683,49168.4
7770.211508632568,47004.2
7770.420864020453,48521.0
7770.630219408339,48425.6
7770.839574796224,47781.3
7771.048930184109,47403.1
7771.258285571995,47466.6
7771.46764095988,47664.4
7771.676996347765,47529.5
7771.88635173565,47184.9
7772.095707123536,47541.3
7772.305062511421,48141.9
7772.514417899307,48144.8
7772.723773287192,47708.3
7772.933128675078,47335.7
7773.1424840629625,47111.9
7773.351839450847,47110.6
7773.561194838733,47592.8
7773.770550226618,47711.2
7773.979905614504,47079.0
7774.189261002389,46868.8
7774.398616390275,46911.6
7774.6079717781595,46608.5
7774.817327166045,46127.3
7775.02668255393,45802.4
7775.236037941816,45347.7
7775.445393329701,45603.5
7775.654748717586,47838.4
7775.864104105472,47639.0
7776.0734594933565,47423.7
7776.282814881242,47941.1
7776.492170269127,46850.2
7776.701525657013,47017.9
7776.910881044898,46633.6
7777.120236432784,46764.3
7777.329591820669,47194.3
7777.5389472085535,46412.3
7777.748302596439,46631.0
7777.957657984324,47050.9
7778.16701337221,45923.7
7778.376368760095,45871.2
7778.585724147981,46041.6
7778.795079535866,47107.9
7779.004434923751,47549.6
7779.213790311636,46169.2
7779.423145699522,44366.4
7779.632501087407,44934.8
7779.841856475292,44343.2
7780.051211863178,43133.6
7780.260567251063,43705.3
7780.469922638948,44500.1
7780.679278026833,45694.1
7780.888633414719,44025.3
7781.097988802604,43854.9
7781.30734419049,43120.7
7781.516699578375,43466.7
7781.726054966261,44101.2
7781.9354103541455,43640.9
7782.14476574203,44560.0
7782.354121129916,43756.4
7782.563476517801,43609.1
7782.772831905687,44363.2
7782.982187293572,43030.9
7783.191542681458,42862.3
7783.4008980693425,43771.6
7783.610253457228,43006.1
7783.819608845113,42280.4
7784.028964232999,43411.4
7784.238319620884,44522.3
7784.447675008769,43515.6
7784.657030396655,42156.5
7784.8663857845395,42359.3
7785.075741172425,41556.4
7785.28509656031,42998.3
7785.494451948196,44151.4
7785.703807336081,42445.5
7785.913162723967,42125.6
7786.122518111852,42308.6
7786.331873499737,41795.1
7786.541228887622,41896.1
7786.750584275507,42701.2
7786.959939663393,41789.1
7787.169295051278,42197.6
7787.378650439164,42809.9
7787.588005827049,42552.1
7787.797361214934,41521.1
7788.006716602819,42005.0
7788.216071990705,42379.8
7788.42542737859,41905.1
7788.634782766476,42438.0
7788.844138154361,42589.8
7789.053493542246,41881.1
7789.262848930131,41768.1
7789.472204318016,41752.2
7789.681559705902,42562.7
7789.890915093787,41774.3
7790.100270481673,41162.2
7790.309625869558,40784.1
7790.518981257444,41456.9
7790.728336645328,40874.8
7790.937692033214,40881.6
7791.147047421099,42306.2
7791.356402808984,40804.1
7791.56575819687,41208.8
7791.775113584755,40521.0
7791.984468972641,39546.1
7792.1938243605255,39252.5
7792.403179748411,39722.3
7792.612535136296,40541.0
7792.821890524182,39748.5
7793.031245912067,40228.9
7793.240601299953,40456.5
7793.449956687838,40797.4
7793.6593120757225,40300.6
7793.868667463608,40078.7
7794.078022851493,39957.4
7794.287378239379,40599.0
7794.496733627264,40396.3
7794.70608901515,40469.9
7794.915444403035,40032.2
7795.12479979092,39058.8
7795.334155178805,39240.3
7795.54351056669,39124.1
7795.752865954576,38891.4
7795.962221342461,39395.3
7796.171576730347,39595.2
7796.380932118232,39329.3
7796.590287506117,39754.1
7796.799642894002,38964.5
7797.008998281888,38412.0
7797.218353669773,38427.9
7797.427709057659,39883.7
7797.637064445544,39676.1
7797.846419833429,38819.5
7798.055775221314,39172.8
7798.265130609199,39301.6
7798.474485997085,38303.6
7798.68384138497,38744.7
7798.893196772856,37800.5
7799.102552160741,37171.4
7799.311907548627,37159.9
7799.521262936511,38253.9
7799.730618324397,39194.5
7799.939973712282,38238.6
7800.149329100167,37585.4
7800.358684488053,38239.8
7800.568039875938,38389.3
7800.777395263824,38604.2
7800.9867506517085,38265.2
7801.196106039594,38363.1
7801.405461427479,38517.0
7801.614816815365,37782.7
7801.82417220325,36912.3
7802.033527591136,37531.4
7802.242882979021,37615.7
7802.4522383669055,37149.4
7802.661593754791,37503.4
7802.870949142676,36975.5
7803.080304530562,36736.2
7803.289659918447,36500.7
7803.499015306333,36248.1
7803.708370694218,36901.0
7803.917726082103,36779.0
7804.127081469988,37632.7
7804.336436857873,37973.5
7804.545792245759,37398.3
7804.755147633644,36454.6
7804.96450302153,37034.6
7805.173858409415,36706.9
7805.3832137973,36181.9
7805.592569185185,36758.1
7805.801924573071,35646.1
7806.011279960956,35667.9
7806.220635348842,35905.6
7806.429990736727,36207.9
7806.639346124612,35933.8
7806.848701512497,35149.7
7807.058056900382,35221.4
7807.267412288268,34738.8
7807.476767676153,34129.3
7807.686123064039,34126.5
7807.895478451924,35438.8
7808.1048338398095,35690.0
7808.314189227694,34264.6
7808.52354461558,33641.2
7808.732900003465,33779.8
7808.94225539135,33847.3
7809.151610779236,35292.7
7809.360966167121,35139.2
7809.570321555007,35021.8
7809.7796769428915,34727.4
7809.989032330777,34340.9
7810.198387718662,34368.1
7810.407743106548,34160.1
7810.617098494433,34749.0
7810.826453882319,34547.9
7811.035809270204,35381.2
7811.2451646580885,34269.9
7811.454520045974,34257.1
7811.663875433859,34598.8
7811.873230821745,34382.5
7812.08258620963,33680.4
7812.291941597516,33559.1
7812.501296985401,34223.3
7812.710652373286,34759.7
7812.920007761171,33891.4
7813.129363149057,32077.7
7813.338718536942,32527.6
7813.548073924827,33037.6
7813.757429312713,33624.0
7813.966784700598,32981.7
7814.176140088483,33040.4
7814.385495476368,32310.3
7814.594850864254,31993.7
7814.804206252139,32886.0
7815.013561640025,33457.3
7815.22291702791,32965.5
7815.4322724157955,32515.5
7815.64162780368,32183.2
7815.850983191565,32237.7
7816.060338579451,31904.5
7816.269693967336,31321.3
7816.479049355222,32184.8
7816.688404743107,32338.6
7816.8977601309925,32454.2
7817.107115518877,32804.3
7817.316470906763,32756.4
7817.525826294648,32651.7
7817.735181682534,31594.3
7817.944537070419,31566.1
7818.153892458304,31841.4
7818.36324784619,32255.4
7818.572603234074,32872.9
7818.78195862196,31374.9
7818.991314009845,31981.0
7819.200669397731,32643.1
7819.410024785616,31481.8
7819.619380173502,32222.3
7819.828735561387,32348.7
7820.038090949272,32219.6
7820.247446337157,32371.2
7820.456801725042,31846.1
7820.666157112928,30678.5
7820.875512500813,30898.5
7821.084867888699,30921.0
7821.294223276584,30914.9
7821.503578664469,30646.3
7821.712934052354,31073.1
7821.92228944024,31388.1
7822.131644828125,31193.3
7822.34100021601,29955.4
7822.550355603896,31159.0
7822.759710991781,31331.3
7822.969066379666,31088.6
7823.178421767551,31042.3
7823.387777155437,31058.9
7823.597132543322,31076.8
7823.806487931208,30249.1
7824.015843319093,29673.5
7824.2251987069785,29773.4
7824.434554094863,30568.9
7824.643909482748,30279.7
7824.853264870634,30358.6
7825.062620258519,30027.2
7825.271975646405,30335.8
7825.48133103429,29614.0
7825.6906864221755,29370.4
7825.90004181006,29556.5
7826.109397197946,28754.6
7826.318752585831,29554.6
7826.528107973717,29295.6
7826.737463361602,28597.2
7826.946818749487,28168.3
7827.156174137373,28721.7
7827.365529525257,29238.2
7827.574884913143,29380.1
7827.784240301028,28802.0
7827.993595688914,28208.4
7828.202951076799,28518.4
7828.412306464685,28776.3
7828.62166185257,28723.8
7828.8310172404545,28577.5
7829.04037262834,28081.8
7829.249728016225,28545.4
7829.459083404111,28949.0
