6511.059559090887,71635.2
6511.239311453443,72413.3
6511.419063816001,72768.3
6511.598816178557,72521.3
6511.778568541114,72547.7
6511.95832090367,70547.2
6512.138073266227,69394.7
6512.317825628784,69821.3
6512.49757799134,70923.2
6512.677330353897,73276.6
6512.857082716453,75549.8
6513.03683507901,75679.2
6513.216587441567,75547.4
6513.396339804123,74954.9
6513.57609216668,75024.5
6513.755844529236,75589.9
6513.9355968917935,76106.5
6514.11534925435,75928.0
6514.295101616906,74455.7
6514.474853979463,72445.4
6514.654606342019,70562.2
6514.8343587045765,68327.3
6515.014111067133,69084.5
6515.193863429689,72459.9
6515.373615792246,76496.7
6515.553368154803,76933.0
6515.73312051736,76953.3
6515.912872879916,77003.0
6516.092625242472,75940.8
6516.272377605029,74753.4
6516.452129967586,70239.5
6516.631882330143,65393.0
6516.811634692699,63987.1
6516.9913870552555,66942.6
6517.171139417812,71199.4
6517.350891780369,76618.1
6517.530644142926,80466.2
6517.710396505482,80546.6
6517.8901488680385,79989.9
6518.069901230595,81021.2
6518.249653593152,81735.0
6518.429405955709,82225.1
6518.609158318265,84072.5
6518.788910680822,85429.7
6518.968663043379,84481.5
6519.148415405935,82596.1
6519.328167768492,81392.7
6519.507920131048,79849.6
6519.687672493605,79281.7
6519.867424856162,81979.4
6520.047177218718,84547.4
6520.226929581275,87093.5
6520.406681943831,89148.2
6520.586434306388,88903.8
6520.766186668945,88838.7
6520.945939031501,89804.3
6521.125691394058,91516.6
6521.305443756614,91948.7
6521.485196119172,91129.7
6521.664948481728,91832.0
6521.8447008442845,91855.6
6522.024453206841,91004.9
6522.204205569397,90411.2
6522.383957931955,91192.9
6522.563710294511,91338.0
6522.7434626570675,91986.1
6522.923215019624,92733.5
6523.10296738218,93152.7
6523.282719744738,93072.8
6523.462472107294,91294.6
6523.642224469851,89457.4
6523.821976832407,87871.1
6524.001729194963,87096.2
6524.181481557521,89317.9
6524.361233920077,92730.7
6524.540986282634,95572.1
6524.72073864519,97477.7
6524.900491007747,97574.8
6525.080243370304,96983.8
6525.25999573286,97170.8
6525.439748095417,97150.5
6525.619500457973,98142.7
6525.7992528205305,97435.2
6525.979005183087,97947.1
6526.158757545643,99551.6
6526.3385099082,99594.4
6526.518262270756,99938.9
6526.6980146333135,100582.0
6526.87776699587,101773.0
6527.057519358426,102419.0
6527.237271720983,100579.0
6527.417024083539,101045.0
6527.596776446097,101619.0
6527.776528808653,101494.0
6527.956281171209,100940.0
6528.136033533766,102680.0
6528.315785896323,104457.0
6528.49553825888,104299.0
6528.675290621436,104092.0
6528.8550429839925,104814.0
6529.034795346549,105221.0
6529.214547709106,105119.0
6529.394300071663,105431.0
6529.574052434219,105906.0
6529.7538047967755,105644.0
6529.933557159332,105028.0
6530.113309521889,106826.0
6530.293061884446,107268.0
6530.472814247002,105280.0
6530.652566609559,105013.0
6530.832318972115,106009.0
6531.012071334672,106152.0
6531.191823697229,107379.0
6531.371576059785,108398.0
6531.551328422342,108943.0
6531.731080784899,109779.0
6531.910833147455,109612.0
6532.090585510012,106810.0
6532.270337872568,103882.0
6532.450090235125,101130.0
6532.629842597682,101836.0
6532.809594960238,106421.0
6532.989347322795,109329.0
6533.169099685351,110714.0
6533.348852047908,111788.0
6533.528604410465,112872.0
6533.7083567730215,112388.0
6533.888109135578,109379.0
6534.067861498134,108445.0
6534.247613860691,108397.0
6534.427366223248,108956.0
6534.6071185858045,110366.0
6534.786870948361,111749.0
6534.966623310917,112546.0
6535.146375673475,113144.0
6535.326128036031,114694.0
6535.505880398588,114900.0
6535.685632761144,115615.0
6535.8653851237,117001.0
6536.045137486258,114663.0
6536.224889848814,115452.0
6536.404642211371,117078.0
6536.584394573927,114845.0
6536.7641469364835,113824.0
6536.943899299041,114492.0
6537.123651661597,114574.0
6537.303404024154,117401.0
6537.48315638671,117944.0
6537.6629087492665,118710.0
6537.842661111824,118144.0
6538.02241347438,119329.0
6538.202165836937,119497.0
6538.381918199493,120513.0
6538.5616705620505,120455.0
6538.741422924607,120033.0
6538.921175287163,121346.0
6539.10092764972,122446.0
6539.280680012276,121916.0
6539.4604323748335,121474.0
6539.64018473739,123413.0
6539.819937099946,123595.0
6539.999689462503,123643.0
6540.179441825059,121978.0
6540.359194187617,122470.0
6540.538946550173,122677.0
6540.718698912729,122047.0
6540.898451275286,123942.0
6541.078203637842,125659.0
6541.2579560004,126016.0
6541.437708362956,126613.0
6541.6174607255125,125070.0
6541.797213088069,125183.0
6541.976965450626,124189.0
6542.156717813183,122531.0
6542.336470175739,121041.0
6542.516222538296,120609.0
6542.695974900852,122318.0
6542.875727263409,124747.0
6543.055479625966,125310.0
6543.235231988522,125544.0
6543.414984351079,126010.0
6543.594736713635,124320.0
6543.774489076192,119345.0
6543.954241438749,111944.0
6544.133993801305,111616.0
6544.313746163862,117217.0
6544.493498526419,123536.0
6544.673250888975,128535.0
6544.853003251532,130191.0
6545.032755614088,130123.0
6545.212507976645,128645.0
6545.392260339202,128172.0
6545.5720127017585,129212.0
6545.751765064315,128908.0
6545.931517426871,127561.0
6546.111269789428,127162.0
6546.291022151985,129120.0
6546.4707745145415,130140.0
6546.650526877098,130251.0
6546.830279239654,130265.0
6547.010031602211,129913.0
6547.189783964768,130573.0
6547.369536327325,129328.0
6547.549288689881,128454.0
6547.729041052437,127087.0
6547.908793414995,124923.0
6548.088545777551,124794.0
6548.268298140108,124875.0
6548.448050502664,124439.0
6548.6278028652205,122497.0
6548.807555227778,119837.0
6548.987307590334,122030.0
6549.167059952891,124867.0
6549.346812315447,128305.0
6549.5265646780035,131914.0
6549.706317040561,132316.0
6549.886069403117,133837.0
6550.065821765674,134363.0
6550.24557412823,133497.0
6550.425326490787,133504.0
6550.605078853344,133421.0
6550.7848312159,134668.0
6550.964583578457,133564.0
6551.144335941013,132421.0
6551.3240883035705,132367.0
6551.503840666127,133423.0
6551.683593028683,133184.0
6551.86334539124,132040.0
6552.043097753796,129651.0
6552.222850116354,128702.0
6552.40260247891,125962.0
6552.582354841466,120452.0
6552.762107204023,116418.0
6552.941859566579,118222.0
6553.121611929137,123946.0
6553.301364291693,127898.0
6553.4811166542495,131292.0
6553.660869016806,129218.0
6553.840621379362,127120.0
6554.02037374192,125162.0
6554.200126104476,127707.0
6554.3798784670325,128236.0
6554.559630829589,129524.0
6554.739383192146,130243.0
6554.919135554703,131002.0
6555.098887917259,131467.0
6555.278640279816,130855.0
6555.458392642372,129597.0
6555.638145004929,128846.0
6555.817897367486,129997.0
6555.997649730042,128990.0
6556.177402092599,128054.0
6556.357154455155,129070.0
6556.536906817712,128762.0
6556.716659180269,126352.0
6556.896411542825,124752.0
6557.076163905382,122026.0
6557.255916267938,118943.0
6557.4356686304955,118323.0
6557.615420993052,119839.0
6557.795173355608,122552.0
6557.974925718165,123362.0
6558.154678080722,120450.0
6558.3344304432785,118370.0
6558.514182805835,119164.0
6558.693935168391,119448.0
6558.873687530948,119934.0
6559.053439893505,121175.0
6559.233192256062,121740.0
6559.412944618618,120137.0
6559.592696981174,119215.0
6559.772449343731,120255.0
6559.952201706288,119559.0
6560.131954068845,118388.0
6560.311706431401,117150.0
6560.4914587939575,115216.0
6560.671211156514,113597.0
6560.850963519071,112587.0
6561.030715881628,112616.0
6561.210468244184,112778.0
6561.3902206067405,111472.0
6561.569972969298,112179.0
6561.749725331854,114362.0
6561.929477694411,114586.0
6562.109230056967,113971.0
6562.288982419524,112760.0
6562.468734782081,113539.0
6562.648487144637,113495.0
6562.828239507194,113829.0
6563.00799186975,113010.0
6563.187744232307,111813.0
6563.367496594864,110914.0
6563.54724895742,109517.0
6563.727001319977,108558.0
6563.906753682533,107121.0
6564.086506045091,104283.0
6564.266258407647,102928.0
6564.446010770203,105106.0
6564.62576313276,108986.0
6564.805515495316,113347.0
6564.985267857874,115247.0
6565.16502022043,116587.0
6565.3447725829865,118493.0
6565.524524945543,117876.0
6565.704277308099,118429.0
6565.884029670657,120488.0
6566.063782033213,120761.0
6566.2435343957695,120602.0
6566.423286758326,120847.0
6566.603039120882,120774.0
6566.78279148344,120895.0
6566.962543845996,121732.0
6567.142296208553,122903.0
6567.322048571109,123186.0
6567.501800933666,123793.0
6567.681553296223,124999.0
6567.861305658779,126019.0
6568.041058021336,126190.0
6568.220810383892,127532.0
6568.400562746449,129745.0
6568.580315109006,127833.0
6568.760067471562,127424.0
6568.939819834119,127531.0
6569.119572196675,128335.0
6569.299324559232,130775.0
6569.479076921789,133604.0
6569.658829284345,135310.0
6569.838581646902,135850.0
6570.018334009458,138122.0
6570.1980863720155,140208.0
6570.377838734572,138546.0
6570.557591097128,138056.0
6570.737343459685,140253.0
6570.917095822242,141978.0
6571.096848184799,141188.0
6571.276600547355,140749.0
6571.456352909911,142856.0
6571.636105272468,143214.0
6571.815857635025,141302.0
6571.995609997582,137498.0
6572.175362360138,133341.0
6572.355114722694,132546.0
6572.534867085251,138024.0
6572.714619447808,144744.0
6572.894371810365,147566.0
6573.074124172921,146960.0
6573.2538765354775,146588.0
6573.433628898034,147056.0
6573.613381260591,146002.0
6573.793133623148,146322.0
6573.972885985704,147437.0
6574.152638348261,149584.0
6574.332390710818,150129.0
6574.512143073374,147706.0
6574.691895435931,141796.0
6574.871647798487,134495.0
6575.051400161044,131260.0
6575.231152523601,137712.0
6575.410904886157,144652.0
6575.590657248714,150293.0
6575.77040961127,152614.0
6575.950161973827,152003.0
6576.129914336384,152731.0
6576.30966669894,154418.0
6576.489419061497,153492.0
6576.669171424053,151802.0
6576.84892378661,151906.0
6577.028676149167,152763.0
6577.2084285117235,154467.0
6577.38818087428,155307.0
6577.567933236836,153266.0
6577.747685599394,152571.0
6577.92743796195,155968.0
6578.1071903245065,153845.0
6578.286942687063,155283.0
6578.466695049619,154845.0
6578.646447412177,155261.0
6578.826199774733,154465.0
6579.00595213729,153968.0
6579.185704499846,154487.0
6579.365456862402,154846.0
6579.54520922496,155095.0
6579.724961587516,156288.0
6579.904713950073,157078.0
6580.084466312629,158568.0
6580.2642186751855,157682.0
6580.443971037743,154042.0
6580.623723400299,152268.0
6580.803475762856,151771.0
6580.983228125412,152099.0
6581.162980487969,152815.0
6581.342732850526,154140.0
6581.522485213082,156788.0
6581.702237575639,157511.0
6581.881989938195,158544.0
6582.0617423007525,157439.0
6582.241494663309,157320.0
6582.421247025865,156302.0
6582.600999388422,157867.0
6582.780751750978,157265.0
6582.9605041135355,155820.0
6583.140256476092,156681.0
6583.320008838648,155931.0
6583.499761201205,153831.0
6583.679513563762,153984.0
6583.859265926319,155431.0
6584.039018288875,156872.0
6584.218770651431,159836.0
6584.398523013988,160753.0
6584.578275376545,160537.0
6584.758027739102,161768.0
6584.937780101658,162379.0
6585.1175324642145,161518.0
6585.297284826771,159908.0
6585.477037189328,159897.0
6585.656789551885,159063.0
6585.836541914441,159044.0
6586.0162942769975,159223.0
6586.196046639554,158232.0
6586.375799002111,157162.0
6586.555551364668,153717.0
6586.735303727224,152797.0
6586.915056089781,154132.0
6587.094808452338,156706.0
6587.274560814894,160883.0
6587.454313177451,162086.0
6587.634065540007,162779.0
6587.813817902564,162858.0
6587.993570265121,164330.0
6588.173322627677,165216.0
6588.353074990234,164481.0
6588.53282735279,162891.0
6588.712579715347,162422.0
6588.892332077904,162340.0
6589.0720844404605,164219.0
6589.251836803017,164468.0
6589.431589165573,164697.0
6589.61134152813,165961.0
6589.791093890687,164727.0
6589.9708462532435,165871.0
6590.1505986158,166390.0
6590.330350978356,166210.0
6590.510103340914,167213.0
6590.68985570347,166825.0
6590.869608066027,165305.0
6591.049360428583,166686.0
6591.229112791139,166535.0
6591.408865153697,166342.0
6591.588617516253,167846.0
6591.76836987881,168453.0
6591.948122241366,167455.0
6592.1278746039225,165616.0
6592.30762696648,166169.0
6592.487379329036,166342.0
6592.667131691593,166014.0
6592.846884054149,167649.0
6593.0266364167055,167174.0
6593.206388779263,165403.0
6593.386141141819,163962.0
6593.565893504376,164098.0
6593.745645866932,165181.0
6593.9253982294895,166167.0
6594.105150592046,166272.0
6594.284902954602,165178.0
6594.464655317159,163838.0
6594.644407679715,163780.0
6594.8241600422725,165033.0
6595.003912404829,167073.0
6595.183664767385,168692.0
6595.363417129942,169041.0
6595.543169492498,168584.0
6595.722921855056,167544.0
6595.902674217612,166376.0
6596.082426580168,165197.0
6596.262178942725,164920.0
6596.441931305281,165130.0
6596.621683667839,165491.0
6596.801436030395,164594.0
6596.9811883929515,166734.0
6597.160940755508,167351.0
6597.340693118065,166328.0
6597.520445480622,167498.0
6597.700197843178,167819.0
6597.8799502057345,167406.0
6598.059702568291,166159.0
6598.239454930848,168353.0
6598.419207293405,169549.0
6598.598959655961,168731.0
6598.778712018518,168794.0
6598.958464381074,166311.0
6599.138216743631,165007.0
6599.317969106188,163295.0
6599.497721468744,162928.0
6599.677473831301,163582.0
6599.857226193857,164724.0
6600.036978556414,165714.0
6600.216730918971,167084.0
6600.396483281527,167416.0
6600.576235644084,166488.0
6600.755988006641,167042.0
6600.935740369197,165763.0
6601.115492731754,166749.0
6601.29524509431,168683.0
6601.474997456867,166056.0
6601.654749819424,165662.0
6601.8345021819805,166596.0
6602.014254544537,163885.0
6602.194006907093,163250.0
6602.37375926965,163593.0
6602.553511632207,163156.0
6602.733263994764,164668.0
6602.91301635732,165369.0
6603.092768719876,165993.0
6603.272521082434,165840.0
6603.45227344499,166396.0
6603.632025807547,167177.0
6603.811778170103,167012.0
6603.991530532659,164969.0
6604.171282895217,166649.0
6604.351035257773,166716.0
6604.53078762033,166586.0
6604.710539982886,166605.0
6604.8902923454425,166321.0
6605.070044708,166372.0
6605.249797070556,166938.0
6605.429549433113,163998.0
6605.609301795669,162926.0
6605.789054158226,163556.0
6605.968806520783,164278.0
6606.148558883339,165644.0
6606.328311245896,167719.0
6606.508063608452,166342.0
6606.687815971009,165979.0
6606.867568333566,165929.0
6607.047320696122,165284.0
6607.227073058679,164702.0
6607.406825421235,165287.0
6607.586577783793,166393.0
6607.766330146349,166121.0
6607.946082508905,165919.0
6608.125834871462,166354.0
6608.305587234018,167342.0
6608.485339596576,166062.0
6608.665091959132,164353.0
6608.8448443216885,165386.0
6609.024596684245,165857.0
6609.204349046801,164582.0
6609.384101409359,165480.0
6609.563853771915,164205.0
6609.7436061344715,163829.0
6609.923358497028,165240.0
6610.103110859585,165552.0
6610.282863222142,164524.0
6610.462615584698,163483.0
6610.642367947255,163780.0
6610.822120309811,163990.0
6611.001872672368,163147.0
6611.181625034925,164431.0
6611.361377397481,165025.0
6611.541129760038,164943.0
6611.720882122594,165067.0
6611.900634485151,163645.0
6612.080386847708,162102.0
6612.260139210264,161968.0
6612.439891572821,161683.0
6612.619643935377,160945.0
6612.799396297934,161710.0
6612.979148660491,161784.0
6613.158901023047,161028.0
6613.338653385604,162485.0
6613.518405748161,161313.0
6613.6981581107175,158693.0
6613.877910473274,158654.0
6614.05766283583,160004.0
6614.237415198387,161403.0
6614.417167560944,160657.0
6614.5969199235005,160145.0
6614.776672286057,160249.0
6614.956424648613,161724.0
6615.13617701117,163071.0
6615.315929373727,163130.0
6615.495681736284,162743.0
6615.67543409884,160437.0
6615.855186461396,160314.0
6616.034938823953,161166.0
6616.21469118651,161779.0
6616.394443549067,162352.0
6616.574195911623,162165.0
6616.7539482741795,161928.0
6616.933700636737,161643.0
6617.113452999293,161220.0
6617.29320536185,162131.0
6617.472957724406,162578.0
6617.6527100869625,161066.0
6617.83246244952,161118.0
6618.012214812076,160945.0
6618.191967174633,161505.0
6618.371719537189,162862.0
6618.551471899746,161343.0
6618.731224262303,159069.0
6618.910976624859,159013.0
6619.090728987416,158816.0
6619.270481349972,160707.0
6619.450233712529,160680.0
6619.629986075086,158520.0
6619.809738437642,160367.0
6619.989490800199,160410.0
6620.169243162755,160117.0
6620.348995525313,159563.0
6620.528747887869,159353.0
6620.7085002504255,158998.0
6620.888252612982,159439.0
6621.068004975538,159378.0
6621.247757338096,157354.0
6621.427509700652,156155.0
6621.6072620632085,156034.0
6621.787014425765,157004.0
6621.966766788321,157949.0
6622.146519150879,158393.0
6622.326271513435,158579.0
6622.506023875992,158963.0
6622.685776238548,159306.0
6622.865528601105,158078.0
6623.045280963662,158464.0
6623.225033326218,158231.0
6623.404785688775,157552.0
6623.584538051331,157899.0
6623.764290413888,156523.0
6623.944042776445,156592.0
6624.123795139001,156770.0
6624.303547501558,156928.0
6624.483299864114,158338.0
6624.663052226671,157941.0
6624.842804589228,157204.0
6625.022556951784,157385.0
6625.202309314341,156452.0
6625.382061676897,156775.0
6625.5618140394545,155775.0
6625.741566402011,155596.0
6625.921318764567,156650.0
6626.101071127124,157316.0
6626.28082348968,156991.0
6626.4605758522375,156924.0
6626.640328214794,156633.0
6626.82008057735,155678.0
6626.999832939907,155331.0
6627.179585302464,154707.0
6627.359337665021,153889.0
6627.539090027577,154651.0
6627.718842390133,155470.0
6627.89859475269,155809.0
6628.078347115247,154364.0
6628.258099477804,154606.0
6628.43785184036,155180.0
6628.6176042029165,154519.0
6628.797356565473,152575.0
6628.97710892803,152586.0
6629.156861290587,154513.0
6629.336613653143,152816.0
6629.5163660156995,152578.0
6629.696118378257,154061.0
6629.875870740813,153208.0
6630.05562310337,152298.0
6630.235375465926,152925.0
6630.415127828483,153552.0
6630.59488019104,152578.0
6630.774632553596,151453.0
6630.954384916153,151128.0
6631.134137278709,151842.0
6631.313889641266,152647.0
6631.493642003823,153206.0
6631.673394366379,152590.0
6631.853146728936,151093.0
6632.032899091492,150321.0
6632.212651454049,150401.0
6632.392403816606,150571.0
6632.572156179162,150421.0
6632.751908541719,150787.0
6632.931660904275,151691.0
6633.111413266833,149594.0
6633.291165629389,148935.0
6633.4709179919455,148375.0
6633.650670354502,148827.0
6633.830422717058,150582.0
6634.010175079616,149182.0
6634.189927442172,149607.0
6634.369679804729,149007.0
6634.549432167285,149518.0
6634.729184529841,148883.0
6634.908936892399,147260.0
6635.088689254955,148180.0
6635.268441617512,148142.0
6635.448193980068,145890.0
6635.627946342624,146298.0
6635.807698705182,147681.0
6635.987451067738,147774.0
6636.167203430295,146558.0
6636.346955792851,147752.0
6636.526708155408,147488.0
6636.706460517965,147236.0
6636.886212880521,146705.0
6637.065965243078,145964.0
6637.245717605634,146080.0
6637.4254699681915,147154.0
6637.605222330748,146910.0
6637.784974693304,145670.0
6637.964727055861,145325.0
6638.144479418417,145716.0
6638.3242317809745,144915.0
6638.503984143531,145204.0
6638.683736506087,146240.0
6638.863488868644,144149.0
6639.0432412312,144163.0
6639.222993593758,145268.0
6639.402745956314,144141.0
6639.58249831887,144065.0
6639.762250681427,145410.0
6639.942003043984,144480.0
6640.121755406541,144095.0
6640.301507769097,145166.0
6640.4812601316535,144776.0
6640.66101249421,143164.0
6640.840764856767,144076.0
6641.020517219324,142858.0
6641.20026958188,141829.0
6641.3800219444365,142387.0
6641.559774306993,143351.0
6641.73952666955,141741.0
6641.919279032107,141354.0
6642.099031394663,141432.0
6642.27878375722,140231.0
6642.458536119777,142503.0
6642.638288482333,142268.0
6642.81804084489,142128.0
6642.997793207446,140014.0
6643.177545570003,138178.0
6643.35729793256,139837.0
6643.537050295116,139660.0
6643.716802657673,139342.0
6643.896555020229,140108.0
6644.076307382786,140203.0
6644.256059745343,139051.0
6644.435812107899,140725.0
6644.615564470456,139736.0
6644.795316833012,138831.0
6644.975069195569,139636.0
6645.154821558126,139965.0
6645.3345739206825,139997.0
6645.514326283239,138491.0
6645.694078645795,138512.0
6645.873831008352,139137.0
6646.053583370909,139391.0
6646.2333357334655,138204.0
6646.413088096022,137372.0
6646.592840458578,137764.0
6646.772592821136,137960.0
6646.952345183692,137828.0
6647.132097546249,138142.0
6647.311849908805,137063.0
6647.491602271361,136197.0
6647.671354633919,135622.0
6647.851106996475,136520.0
6648.030859359032,136358.0
6648.210611721588,135815.0
6648.3903640841445,136690.0
6648.570116446702,135353.0
6648.749868809258,136707.0
6648.929621171815,134871.0
6649.109373534371,133708.0
6649.289125896928,135261.0
6649.468878259485,134028.0
6649.648630622041,135454.0
6649.828382984598,134361.0
6650.008135347154,134090.0
6650.1878877097115,133735.0
6650.367640072268,134441.0
6650.547392434824,133117.0
6650.727144797381,134528.0
6650.906897159937,135009.0
6651.086649522495,133823.0
6651.266401885051,133432.0
6651.446154247607,131852.0
6651.625906610164,130805.0
6651.80565897272,131668.0
6651.985411335278,131449.0
6652.165163697834,130770.0
6652.3449160603905,131636.0
6652.524668422947,131444.0
6652.704420785503,130114.0
6652.884173148061,130431.0
6653.063925510617,129698.0
6653.2436778731735,128938.0
6653.42343023573,128934.0
6653.603182598287,130051.0
6653.782934960844,129880.0
6653.9626873234,129683.0
6654.142439685957,129461.0
6654.322192048513,129569.0
6654.50194441107,129141.0
6654.681696773627,128768.0
6654.861449136183,128383.0
6655.04120149874,129333.0
6655.220953861296,128665.0
6655.400706223853,126745.0
6655.58045858641,125951.0
6655.760210948966,126551.0
6655.939963311523,127949.0
6656.11971567408,127094.0
6656.299468036636,127275.0
6656.479220399193,126866.0
6656.658972761749,124234.0
6656.838725124306,124090.0
6657.018477486863,125397.0
6657.1982298494195,126278.0
6657.377982211976,124289.0
6657.557734574532,124695.0
6657.737486937089,125006.0
6657.917239299646,124627.0
6658.0969916622025,124740.0
6658.276744024759,125050.0
6658.456496387315,123852.0
6658.636248749872,123704.0
6658.816001112429,124111.0
6658.995753474986,123423.0
6659.175505837542,123149.0
6659.355258200098,122975.0
6659.535010562656,123668.0
6659.714762925212,121706.0
6659.894515287769,122596.0
6660.074267650325,123476.0
6660.2540200128815,121538.0
6660.433772375439,120576.0
6660.613524737995,119401.0
6660.793277100552,119738.0
6660.973029463108,121317.0
6661.1527818256645,120136.0
6661.332534188222,120121.0
6661.512286550778,120175.0
6661.692038913335,119604.0
6661.871791275891,119676.0
6662.051543638448,118746.0
6662.231296001005,118693.0
6662.411048363561,118680.0
6662.590800726118,118554.0
6662.770553088674,118675.0
6662.9503054512315,118781.0
6663.130057813788,118957.0
6663.309810176344,118970.0
6663.489562538901,118744.0
6663.669314901457,117386.0
6663.849067264015,117934.0
6664.028819626571,118352.0
6664.208571989127,116728.0
6664.388324351684,115923.0
6664.56807671424,116344.0
6664.747829076798,114991.0
6664.927581439354,116636.0
6665.1073338019105,116587.0
6665.287086164467,115609.0
6665.466838527023,115545.0
6665.646590889581,114309.0
6665.826343252137,114337.0
6666.006095614694,114237.0
6666.18584797725,113646.0
6666.365600339807,114002.0
6666.545352702364,114447.0
6666.72510506492,113055.0
6666.904857427477,112968.0
6667.084609790033,115845.0
6667.26436215259,116358.0
6667.444114515147,113628.0
6667.623866877703,113221.0
6667.80361924026,112852.0
6667.983371602816,113113.0
6668.163123965373,112667.0
6668.34287632793,112173.0
6668.522628690486,111627.0
6668.702381053043,111752.0
6668.8821334156,111637.0
6669.0618857781565,111309.0
6669.241638140713,110599.0
6669.421390503269,109300.0
6669.601142865826,110097.0
6669.780895228383,110129.0
6669.9606475909395,109063.0
6670.140399953496,108421.0
6670.320152316052,108181.0
6670.499904678609,107876.0
6670.679657041166,109296.0
6670.859409403723,109104.0
6671.039161766279,107798.0
6671.218914128835,106778.0
6671.398666491392,106564.0
6671.578418853949,105190.0
6671.758171216506,105368.0
6671.937923579062,104865.0
6672.1176759416185,105021.0
6672.297428304175,103887.0
6672.477180666732,103242.0
6672.656933029289,103004.0
6672.836685391845,103305.0
6673.0164377544015,102086.0
6673.196190116959,102327.0
6673.375942479515,102055.0
6673.555694842072,101681.0
6673.735447204628,101424.0
6673.915199567185,100240.0
6674.094951929742,100090.0
6674.274704292298,98678.4
6674.454456654855,98951.0
6674.634209017411,99757.9
6674.813961379968,98794.7
6674.993713742525,98063.1
6675.173466105081,97413.1
6675.353218467638,96728.5
6675.532970830194,97165.9
6675.712723192752,96117.1
6675.892475555308,96169.3
6676.072227917864,95989.3
6676.251980280421,95261.8
6676.431732642977,95142.1
6676.611485005535,96650.7
6676.791237368091,95602.6
6676.9709897306475,93887.4
6677.150742093204,92993.6
6677.33049445576,92459.1
6677.510246818318,94091.6
6677.689999180874,93741.5
6677.8697515434305,92377.5
6678.049503905987,92202.7
6678.229256268543,92180.0
6678.409008631101,92822.4
6678.588760993657,91077.8
6678.768513356214,91290.3
6678.94826571877,92202.6
