7632.311009011434,1143.49
7632.521629573979,2428.89
7632.732250136524,3212.85
7632.942870699069,3577.82
7633.153491261613,4079.31
7633.3641118241585,4120.14
7633.5747323867035,4514.99
7633.785352949249,4304.19
7633.995973511794,3590.34
7634.206594074339,3602.88
7634.417214636883,2794.67
7634.627835199428,2303.44
7634.838455761973,1615.43
7635.049076324518,1093.95
7635.259696887063,43.0021
7635.470317449608,222.445
7635.680938012153,1189.38
7635.891558574697,851.564
7636.102179137242,320.448
7636.312799699787,851.559
7636.523420262332,1116.1
7636.734040824877,2387.8
7636.9446613874225,2716.27
7637.1552819499675,4442.1
7637.365902512512,4550.87
7637.576523075057,4301.69
7637.787143637602,5440.99
7637.997764200147,5268.72
7638.208384762692,4753.25
7638.419005325237,4689.97
7638.629625887781,3578.51
7638.840246450326,2614.34
7639.050867012871,2171.61
7639.261487575416,1799.96
7639.472108137961,1613.16
7639.682728700506,1142.87
7639.893349263051,606.273
7640.103969825595,947.218
7640.3145903881405,1191.68
7640.5252109506855,1654.15
7640.735831513231,1841.56
7640.946452075776,2512.49
7641.157072638321,3716.67
7641.367693200866,5236.58
7641.57831376341,6524.78
7641.788934325955,7208.86
7641.9995548885,7761.83
7642.210175451045,8491.06
7642.42079601359,9027.16
7642.631416576135,9164.55
7642.842037138679,8144.37
7643.052657701224,7147.23
7643.263278263769,6916.54
7643.473898826314,6059.78
7643.684519388859,4345.42
7643.895139951404,2917.46
7644.1057605139495,1987.2
7644.316381076494,1835.32
7644.527001639039,2402.64
7644.737622201584,2495.36
7644.948242764129,2412.72
7645.158863326674,2833.23
7645.369483889219,4671.24
7645.580104451764,5942.91
7645.790725014308,6797.95
7646.001345576853,8455.68
7646.211966139398,9490.25
7646.422586701943,11065.6
7646.633207264488,11223.4
7646.843827827033,10809.7
7647.054448389577,11257.3
7647.265068952122,10768.3
7647.4756895146675,10485.7
7647.6863100772125,10589.8
7647.896930639758,10634.4
7648.107551202303,9990.12
7648.318171764848,7608.33
7648.528792327392,6416.55
7648.739412889937,4956.24
7648.950033452482,4270.32
7649.160654015027,3444.17
7649.371274577572,4002.84
7649.581895140117,3876.12
7649.792515702662,3771.03
7650.003136265206,4911.35
7650.213756827751,5731.82
7650.424377390296,6728.56
7650.634997952841,8572.49
7650.845618515386,11440.6
7651.056239077931,12306.0
7651.2668596404765,12484.7
7651.477480203021,12652.1
7651.688100765566,13258.9
7651.898721328111,13438.6
7652.109341890656,13399.6
7652.319962453201,13912.7
7652.530583015746,13783.6
7652.74120357829,12993.6
7652.951824140835,12469.6
7653.16244470338,11921.5
7653.373065265925,10353.7
7653.58368582847,8374.31
7653.794306391015,6885.87
7654.00492695356,6044.31
7654.215547516104,5461.64
7654.426168078649,5249.31
7654.6367886411945,6068.73
7654.8474092037395,6838.09
7655.058029766285,6005.42
7655.26865032883,6814.07
7655.479270891375,9046.59
7655.689891453919,11304.3
7655.900512016464,12804.5
7656.111132579009,13760.2
7656.321753141554,13896.1
7656.532373704099,13739.3
7656.742994266644,13783.6
7656.953614829188,13395.8
7657.164235391733,13537.2
7657.374855954278,14949.0
7657.585476516823,15191.2
7657.796097079368,14121.7
7658.006717641913,13747.5
7658.217338204458,14096.5
7658.427958767003,12692.4
7658.638579329548,10640.4
7658.849199892093,9630.28
7659.059820454638,8757.25
7659.270441017183,7761.55
7659.481061579728,7211.67
7659.691682142273,7697.2
7659.902302704817,8282.27
7660.112923267362,8270.04
7660.323543829907,8105.38
7660.534164392452,8107.19
7660.744784954997,9845.22
7660.955405517542,12023.9
7661.166026080087,13197.5
7661.376646642631,13966.6
7661.587267205176,14293.9
7661.7978877677215,14442.3
7662.0085083302665,14941.1
7662.219128892812,16127.2
7662.429749455357,15586.4
7662.640370017901,15153.2
7662.850990580446,15611.1
7663.061611142991,15611.4
7663.272231705536,16080.7
7663.482852268081,15548.5
7663.693472830626,14096.7
7663.904093393171,13873.3
7664.114713955715,12864.5
7664.32533451826,11818.3
7664.535955080805,10001.4
7664.74657564335,10036.7
7664.957196205895,9484.47
7665.16781676844,8516.24
7665.378437330985,8068.27
7665.58905789353,9243.52
7665.799678456075,10277.1
7666.01029901862,10949.5
7666.220919581165,11639.2
7666.43154014371,12303.9
7666.642160706255,14979.9
7666.852781268799,15347.9
7667.063401831344,15348.6
7667.274022393889,16683.1
7667.484642956434,16506.9
7667.695263518979,15282.6
7667.905884081524,15834.2
7668.116504644069,15954.7
7668.327125206613,15771.8
7668.537745769158,16215.6
7668.748366331703,16213.4
7668.9589868942485,16578.9
7669.1696074567935,16788.7
7669.380228019339,16582.8
7669.590848581884,15412.7
7669.801469144428,13806.8
7670.012089706973,13639.2
7670.222710269518,12761.3
7670.433330832063,11716.2
7670.643951394608,12258.3
7670.854571957153,12315.1
7671.065192519698,11817.2
7671.275813082242,11581.3
7671.486433644787,11188.7
7671.697054207332,12684.2
7671.907674769877,13671.0
7672.118295332422,13810.0
7672.328915894967,15067.9
7672.5395364575115,16598.6
7672.750157020057,16996.3
7672.960777582602,17777.7
7673.171398145147,17874.9
7673.382018707692,17106.1
7673.592639270237,17624.8
7673.803259832782,18325.2
7674.013880395326,17863.2
7674.224500957871,17624.7
7674.435121520416,17376.4
7674.645742082961,18410.9
7674.856362645506,18395.1
7675.066983208051,17526.8
7675.277603770596,17422.0
7675.48822433314,16950.7
7675.698844895685,16266.1
7675.90946545823,15902.7
7676.1200860207755,15658.2
7676.3307065833205,14844.5
7676.541327145866,14358.8
7676.75194770841,14687.1
7676.962568270955,14646.7
7677.1731888335,14823.9
7677.383809396045,14006.4
7677.59442995859,14441.1
7677.805050521135,15867.2
7678.01567108368,16833.2
7678.226291646224,17563.5
7678.436912208769,17464.5
7678.647532771314,18140.1
7678.858153333859,18351.7
7679.068773896404,17427.0
7679.279394458949,17924.8
7679.490015021494,18787.8
7679.7006355840385,18215.2
7679.911256146584,18706.5
7680.121876709129,19063.8
7680.332497271674,18400.8
7680.543117834219,19074.3
7680.753738396764,18026.9
7680.964358959308,17570.3
7681.174979521853,18111.6
7681.385600084398,17241.2
7681.596220646943,17507.7
7681.806841209488,17935.2
7682.017461772033,17043.3
7682.228082334578,16234.5
7682.438702897122,16188.9
7682.649323459667,16224.6
7682.859944022212,14519.9
7683.070564584757,14950.4
7683.2811851473025,14949.8
7683.4918057098475,15160.8
7683.702426272393,16007.2
7683.913046834937,15935.5
7684.123667397482,15948.2
7684.334287960027,15956.5
7684.544908522572,17184.1
7684.755529085117,18053.5
7684.966149647662,17459.0
7685.176770210206,17751.9
7685.387390772751,18287.8
7685.598011335296,17512.4
7685.808631897841,17872.7
7686.019252460386,18649.5
7686.229873022931,17032.6
7686.440493585476,17091.4
7686.6511141480205,17142.0
7686.8617347105655,18161.7
7687.072355273111,17834.0
7687.282975835656,17794.4
7687.493596398201,17497.3
7687.704216960746,17586.8
7687.914837523291,17756.3
7688.125458085835,17208.6
7688.33607864838,16736.0
7688.546699210925,15946.2
7688.75731977347,15439.2
7688.967940336015,16325.5
7689.17856089856,16989.0
7689.389181461105,16678.1
7689.599802023649,15895.5
7689.810422586194,14703.7
7690.021043148739,15521.0
7690.231663711284,15691.8
7690.4422842738295,15990.7
7690.652904836375,16282.9
7690.863525398919,16193.9
7691.074145961464,17141.6
7691.284766524009,17814.2
7691.495387086554,17596.0
7691.706007649099,17696.1
7691.916628211644,17669.2
7692.127248774189,17907.3
7692.337869336733,17721.3
7692.548489899278,16959.2
7692.759110461823,16600.0
7692.969731024368,18076.2
7693.180351586913,17944.8
7693.390972149458,17745.0
7693.601592712003,18239.3
7693.8122132745475,17724.3
7694.022833837093,17367.6
7694.233454399638,17985.1
7694.444074962183,17798.8
7694.654695524728,16625.8
7694.865316087273,16981.2
7695.075936649817,18064.5
7695.286557212362,17993.7
7695.497177774907,18033.0
7695.707798337452,17430.1
7695.918418899997,17942.7
7696.129039462542,17584.3
7696.339660025087,15812.2
7696.550280587631,16846.0
7696.760901150176,17165.8
7696.971521712721,17551.0
7697.182142275266,18781.1
7697.3927628378115,19338.0
7697.6033834003565,18977.0
7697.814003962902,18571.0
7698.024624525446,18003.4
7698.235245087991,17360.4
7698.445865650536,17082.0
7698.656486213081,17883.7
7698.867106775626,18875.8
7699.077727338171,18282.8
7699.288347900716,18277.4
7699.49896846326,18703.7
7699.709589025805,19655.8
7699.92020958835,19291.2
7700.130830150895,18319.1
7700.34145071344,17417.6
7700.552071275985,18496.5
7700.7626918385295,18440.9
7700.9733124010745,18934.8
7701.18393296362,19746.8
7701.394553526165,20719.1
7701.60517408871,19545.9
7701.815794651255,18281.0
7702.0264152138,18773.0
7702.237035776344,19383.4
7702.447656338889,19358.8
7702.658276901434,18718.3
7702.868897463979,18974.0
7703.079518026524,18741.4
7703.290138589069,19018.9
7703.500759151614,18881.8
7703.711379714158,19827.8
7703.922000276703,19354.0
7704.132620839248,20873.6
7704.343241401793,20411.4
7704.5538619643385,18987.8
7704.7644825268835,19201.8
7704.975103089428,19351.3
7705.185723651973,19311.2
7705.396344214518,20501.7
7705.606964777063,21220.8
7705.817585339608,20166.7
7706.028205902153,19937.6
7706.238826464698,21221.9
7706.449447027242,21290.6
7706.660067589787,20409.2
7706.870688152332,20978.5
7707.081308714877,21472.4
7707.291929277422,20555.8
7707.502549839967,21246.5
7707.713170402512,20636.4
7707.9237909650565,21102.6
7708.1344115276015,21607.6
7708.345032090147,22297.0
7708.555652652692,22383.6
7708.766273215237,21418.5
7708.976893777782,22156.5
7709.187514340326,22187.9
7709.398134902871,22789.9
7709.608755465416,21830.3
7709.819376027961,21564.0
7710.029996590506,21716.8
7710.240617153051,20846.7
7710.451237715596,20695.0
7710.66185827814,20500.7
7710.872478840685,20818.2
7711.08309940323,21906.3
7711.293719965775,21762.7
7711.50434052832,21531.5
7711.7149610908655,21779.1
7711.9255816534105,20933.9
7712.136202215955,20701.9
7712.3468227785,22589.5
7712.557443341045,21462.9
7712.76806390359,21405.5
7712.978684466135,21608.1
7713.18930502868,22453.9
7713.399925591224,21745.4
7713.610546153769,21183.1
7713.821166716314,21537.0
7714.031787278859,22713.3
7714.242407841404,22334.3
7714.453028403949,21155.8
7714.663648966494,20306.0
7714.874269529038,20783.2
7715.0848900915835,21900.9
7715.2955106541285,21445.3
7715.506131216674,20353.9
7715.716751779219,20132.1
7715.927372341764,20293.3
7716.137992904309,20525.8
7716.348613466853,21106.1
7716.559234029398,20268.9
7716.769854591943,19693.3
7716.980475154488,19923.5
7717.191095717033,19983.7
7717.401716279578,19166.5
7717.612336842123,19212.0
7717.822957404667,18653.6
7718.033577967212,20685.0
7718.244198529757,19469.8
7718.454819092302,17799.5
7718.665439654847,19941.2
7718.8760602173925,19627.7
7719.086680779937,18595.3
7719.297301342482,18091.5
7719.507921905027,19358.7
7719.718542467572,18925.9
7719.929163030117,18534.7
7720.139783592662,19001.2
7720.350404155207,18140.1
7720.561024717751,18072.3
7720.771645280296,18402.7
7720.982265842841,18113.0
7721.192886405386,18002.5
7721.403506967931,17516.0
7721.614127530476,16555.9
7721.824748093021,17381.7
7722.035368655565,18365.5
7722.2459892181105,17955.3
7722.4566097806555,16953.6
7722.667230343201,17102.3
7722.877850905746,18272.6
7723.088471468291,16660.7
7723.299092030835,16147.2
7723.50971259338,16640.5
7723.720333155925,16753.0
7723.93095371847,16509.5
7724.141574281015,15735.6
7724.35219484356,16439.0
7724.562815406105,15977.1
7724.773435968649,15191.6
7724.984056531194,15832.5
7725.194677093739,15790.3
7725.405297656284,16452.2
7725.615918218829,16519.4
7725.826538781374,16169.3
7726.0371593439195,16204.1
7726.247779906464,16663.7
7726.458400469009,16810.4
7726.669021031554,15897.9
7726.879641594099,16424.5
7727.090262156644,17509.6
7727.300882719189,16815.3
7727.511503281734,16513.0
7727.722123844278,17139.9
7727.932744406823,16685.7
7728.143364969368,15889.6
7728.353985531913,16286.3
7728.564606094458,15625.0
7728.775226657003,14377.3
7728.985847219547,16105.0
7729.196467782092,15622.8
7729.4070883446375,16021.5
7729.6177089071825,16326.2
7729.828329469728,16840.4
7730.038950032273,16895.9
7730.249570594818,16977.9
7730.460191157362,15931.4
7730.670811719907,15960.7
7730.881432282452,16494.6
7731.092052844997,16620.4
7731.302673407542,15821.7
7731.513293970087,16300.7
7731.723914532632,16958.2
7731.934535095176,16721.4
7732.145155657721,16463.6
7732.355776220266,17185.5
7732.566396782811,17306.2
7732.777017345356,16828.8
7732.987637907901,15862.3
7733.198258470446,15591.2
7733.408879032991,17957.6
7733.619499595536,18242.4
7733.830120158081,16983.6
7734.040740720626,17781.8
7734.251361283171,17619.8
7734.461981845716,16580.5
7734.67260240826,17047.7
7734.883222970805,18404.9
7735.09384353335,18551.4
7735.304464095895,18225.9
7735.51508465844,18643.6
7735.725705220985,17951.5
7735.93632578353,17593.5
7736.146946346074,17894.5
7736.357566908619,17588.6
7736.5681874711645,18538.1
7736.7788080337095,17339.4
7736.989428596255,17983.3
7737.2000491588,18066.1
7737.410669721345,19080.0
7737.621290283889,18058.9
7737.831910846434,18675.1
7738.042531408979,18622.7
7738.253151971524,18476.8
7738.463772534069,17802.6
7738.674393096614,17906.2
7738.885013659158,17740.7
7739.095634221703,18254.2
7739.306254784248,17737.1
7739.516875346793,17792.4
7739.727495909338,18228.3
7739.938116471883,18657.6
7740.148737034428,18217.5
7740.359357596973,18145.0
7740.569978159518,18062.4
7740.780598722063,18296.0
7740.991219284608,17706.1
7741.201839847153,18083.3
7741.412460409698,18969.3
7741.623080972242,18773.0
7741.833701534787,18258.0
7742.044322097332,18265.6
7742.254942659877,17895.7
7742.465563222422,17903.0
7742.676183784967,19336.8
7742.886804347512,19015.2
7743.097424910056,19082.5
7743.308045472601,19661.9
7743.518666035146,19179.1
7743.7292865976915,19648.0
7743.9399071602365,18591.0
7744.150527722782,18909.4
7744.361148285327,19901.9
7744.571768847871,18706.9
7744.782389410416,18940.6
7744.993009972961,19562.5
7745.203630535506,19180.8
7745.414251098051,19326.4
7745.624871660596,19976.5
7745.835492223141,20103.7
7746.046112785685,19638.9
7746.25673334823,18972.8
7746.467353910775,19929.2
7746.67797447332,20549.3
7746.888595035865,20128.1
7747.09921559841,19876.9
7747.309836160955,19027.8
7747.5204567235,19984.8
7747.731077286045,18853.8
7747.94169784859,19357.6
7748.152318411135,19050.4
7748.36293897368,19597.8
7748.573559536225,19572.5
7748.784180098769,19685.2
7748.994800661314,19508.3
7749.205421223859,19148.5
7749.416041786404,19133.8
7749.626662348949,19893.3
7749.837282911494,21336.1
7750.047903474039,20539.3
7750.258524036583,19707.6
7750.469144599128,19692.0
7750.6797651616735,20883.1
7750.8903857242185,20082.6
7751.101006286764,19791.2
7751.311626849309,19343.1
7751.522247411853,18666.8
7751.732867974398,19799.6
7751.943488536943,19386.8
7752.154109099488,19438.3
7752.364729662033,21011.5
7752.575350224578,20601.0
7752.785970787123,20161.8
7752.996591349667,20220.1
7753.207211912212,20057.0
7753.417832474757,20599.0
7753.628453037302,20221.5
7753.839073599847,20592.0
7754.049694162392,20653.8
7754.260314724937,19308.7
7754.470935287482,18371.2
7754.681555850027,19859.0
7754.892176412572,19966.1
7755.102796975117,19067.6
7755.313417537662,19570.4
7755.524038100207,19506.2
7755.734658662752,19335.2
7755.945279225296,19792.7
7756.155899787841,19416.6
7756.366520350386,19760.5
7756.577140912931,18870.9
7756.787761475476,20038.8
7756.998382038021,20311.0
7757.209002600565,20175.7
7757.41962316311,20208.8
7757.630243725655,20256.9
7757.8408642882005,20293.7
7758.0514848507455,20350.3
7758.262105413291,20348.7
7758.472725975836,19791.4
7758.68334653838,19305.0
7758.893967100925,20335.3
7759.10458766347,19992.4
7759.315208226015,19543.2
7759.52582878856,19168.6
7759.736449351105,19111.2
7759.94706991365,18519.3
7760.157690476194,18474.4
7760.368311038739,19462.4
7760.578931601284,20338.8
7760.789552163829,19637.5
7761.000172726374,19365.4
7761.210793288919,19755.0
7761.4214138514635,18456.0
7761.632034414009,18640.3
7761.842654976554,20159.4
7762.053275539099,19393.4
7762.263896101644,18476.6
7762.474516664189,19406.7
7762.685137226734,19214.5
7762.895757789278,19462.6
7763.106378351823,18604.0
7763.316998914368,18551.0
7763.527619476913,18348.0
7763.738240039458,18980.5
7763.948860602003,18877.4
7764.159481164548,19015.5
7764.370101727092,19017.4
7764.580722289637,19398.6
7764.791342852182,19609.4
7765.0019634147275,18868.5
7765.2125839772725,18669.7
7765.423204539818,19407.9
7765.633825102363,19991.4
7765.844445664907,19098.9
7766.055066227452,18953.2
7766.265686789997,20095.2
7766.476307352542,20173.8
7766.686927915087,19475.7
7766.897548477632,19696.7
7767.108169040176,20067.0
7767.318789602721,19450.9
7767.529410165266,19504.5
7767.740030727811,19216.8
7767.950651290356,19152.2
7768.161271852901,18700.9
7768.371892415446,19421.4
7768.5825129779905,20121.7
7768.793133540536,19463.2
7769.003754103081,18965.0
7769.214374665626,20077.3
7769.424995228171,20414.5
7769.635615790716,20225.5
7769.846236353261,20049.7
7770.056856915805,19368.5
7770.26747747835,19354.4
7770.478098040895,18871.9
7770.68871860344,18694.2
7770.899339165985,19010.2
7771.10995972853,19424.4
7771.320580291074,19238.4
7771.531200853619,19778.2
7771.741821416164,19623.8
7771.952441978709,18219.7
7772.1630625412545,18983.9
7772.3736831037995,18724.3
7772.584303666345,18599.4
7772.794924228889,17955.6
7773.005544791434,19301.4
7773.216165353979,19238.9
7773.426785916524,18334.7
7773.637406479069,18045.0
7773.848027041614,17643.1
7774.058647604159,17589.8
7774.269268166703,17574.0
7774.479888729248,17677.8
7774.690509291793,18133.1
7774.901129854338,17888.0
7775.111750416883,17538.0
7775.322370979428,18928.7
7775.532991541973,18817.9
7775.7436121045175,18755.4
7775.954232667063,17328.1
7776.164853229608,18200.4
7776.375473792153,18290.9
7776.586094354698,18578.9
7776.796714917243,18093.6
7777.007335479787,19205.2
7777.217956042332,19069.8
7777.428576604877,18507.6
7777.639197167422,18455.8
7777.849817729967,18541.4
7778.060438292512,19340.1
7778.271058855057,18862.2
7778.481679417601,19177.8
7778.692299980146,18222.9
7778.902920542691,17693.6
7779.113541105236,18120.0
7779.3241616677815,17586.5
7779.5347822303265,18175.4
7779.745402792871,18017.1
7779.956023355416,18143.8
7780.166643917961,17568.0
7780.377264480506,16343.6
7780.587885043051,17761.6
7780.798505605596,18422.0
7781.009126168141,16615.3
7781.219746730685,17229.0
7781.43036729323,17970.5
7781.640987855775,17559.4
7781.85160841832,17656.9
7782.062228980865,17652.3
7782.27284954341,16824.8
7782.483470105955,17196.2
7782.6940906684995,18479.8
7782.9047112310445,16730.3
7783.11533179359,16402.9
7783.325952356135,16752.6
7783.53657291868,16479.2
7783.747193481225,17260.8
7783.95781404377,17166.1
7784.168434606314,17643.1
7784.379055168859,17043.5
7784.589675731404,17259.2
7784.800296293949,17326.9
7785.010916856494,17126.6
7785.221537419039,17189.7
7785.432157981583,17694.2
7785.642778544128,16821.8
7785.853399106673,15881.4
7786.064019669218,16532.8
7786.274640231763,16876.4
7786.4852607943085,16462.7
7786.6958813568535,16274.7
7786.906501919398,17866.3
7787.117122481943,17487.4
7787.327743044488,16600.4
7787.538363607033,17335.6
7787.748984169578,16410.4
7787.959604732123,16661.4
7788.170225294668,17043.0
7788.380845857212,15900.8
7788.591466419757,15767.4
7788.802086982302,16321.7
7789.012707544847,17025.1
7789.223328107392,16650.2
7789.433948669937,16745.9
7789.644569232481,16364.0
7789.8551897950265,16596.5
7790.0658103575715,16188.1
7790.276430920117,16037.8
7790.487051482662,17140.5
7790.697672045207,16811.9
7790.908292607752,17333.2
7791.118913170296,15972.3
7791.329533732841,16302.9
7791.540154295386,17140.2
7791.750774857931,16187.7
7791.961395420476,16339.7
7792.172015983021,16116.2
7792.382636545566,16074.8
7792.59325710811,15968.2
7792.803877670655,16134.1
7793.0144982332,16154.7
7793.225118795745,16422.6
7793.43573935829,15980.3
7793.6463599208355,15847.9
7793.8569804833805,15748.0
7794.067601045925,16040.0
7794.27822160847,15893.3
7794.488842171015,16640.8
7794.69946273356,15964.3
7794.910083296105,15579.3
7795.12070385865,15707.2
7795.331324421194,16226.7
7795.541944983739,15184.9
7795.752565546284,15890.9
7795.963186108829,16609.8
7796.173806671374,15299.7
7796.384427233919,15368.5
7796.595047796464,15064.6
7796.805668359008,13480.3
7797.0162889215535,15559.1
7797.2269094840985,15767.6
7797.437530046644,14604.7
7797.648150609189,14271.5
7797.858771171734,15190.5
7798.069391734279,14319.1
7798.280012296823,15419.4
7798.490632859368,15755.1
7798.701253421913,14442.1
7798.911873984458,15205.5
7799.122494547003,14694.3
7799.333115109548,15658.0
7799.543735672092,15072.6
7799.754356234637,15008.2
7799.964976797182,14739.8
7800.175597359727,13724.6
7800.386217922272,14282.6
7800.596838484817,14897.6
7800.8074590473625,15292.8
7801.018079609907,15573.0
7801.228700172452,15254.5
7801.439320734997,14500.4
7801.649941297542,14706.1
7801.860561860087,15270.9
7802.071182422632,12695.2
7802.281802985177,13337.7
7802.492423547721,14620.9
7802.703044110266,14801.0
7802.913664672811,14349.5
7803.124285235356,14173.0
7803.334905797901,14971.0
7803.545526360446,13519.1
7803.756146922991,13321.6
7803.9667674855355,14293.3
7804.1773880480805,14509.8
7804.388008610626,14283.7
7804.598629173171,14404.1
7804.809249735716,13753.9
7805.019870298261,13020.9
7805.230490860805,12953.7
7805.44111142335,14453.4
7805.651731985895,14388.7
7805.86235254844,13628.8
7806.072973110985,13484.4
7806.28359367353,14301.7
7806.494214236075,13904.5
7806.704834798619,14334.7
7806.915455361164,14365.0
7807.126075923709,14274.9
7807.336696486254,13841.8
7807.547317048799,14519.2
7807.7579376113445,14454.3
7807.968558173889,14470.3
7808.179178736434,14249.0
7808.389799298979,13340.9
7808.600419861524,13741.5
7808.811040424069,13439.7
7809.021660986614,13415.7
7809.232281549159,12254.1
7809.442902111703,14299.8
7809.653522674248,15177.8
7809.864143236793,13615.8
7810.074763799338,13780.1
7810.285384361883,14732.7
7810.496004924428,14558.2
7810.706625486973,13918.8
7810.917246049517,13144.6
7811.1278666120625,13606.6
7811.3384871746075,12815.3
7811.549107737153,12752.3
7811.759728299698,13615.3
7811.970348862243,14215.2
7812.180969424788,14522.6
7812.391589987332,13921.8
7812.602210549877,14323.0
7812.812831112422,13354.1
7813.023451674967,12955.3
7813.234072237512,12942.6
7813.444692800057,13305.7
7813.655313362602,13940.3
7813.865933925146,13601.9
7814.076554487691,12746.2
7814.287175050236,12377.9
7814.497795612781,12552.2
7814.708416175326,12993.7
7814.9190367378715,13305.6
7815.129657300416,12311.7
7815.340277862961,13128.7
7815.550898425506,14268.2
7815.761518988051,13675.0
7815.972139550596,13461.0
7816.182760113141,13000.5
7816.393380675686,12238.4
7816.60400123823,12441.5
7816.814621800775,11952.2
7817.02524236332,13061.6
7817.235862925865,12694.4
7817.44648348841,12472.6
7817.657104050955,12212.7
7817.867724613499,11728.6
7818.078345176044,11726.7
7818.2889657385895,12406.1
7818.4995863011345,12469.5
7818.71020686368,13191.0
7818.920827426225,12656.8
7819.13144798877,12328.7
7819.342068551314,12003.9
7819.552689113859,11308.6
7819.763309676404,11774.5
7819.973930238949,11358.3
7820.184550801494,12086.3
7820.395171364039,12192.4
7820.605791926584,11908.1
7820.816412489128,11854.9
7821.027033051673,12206.1
7821.237653614218,12840.0
7821.448274176763,11812.9
7821.658894739308,12384.8
7821.869515301853,12689.6
7822.0801358643985,11746.8
7822.290756426943,12009.2
7822.501376989488,11732.6
7822.711997552033,10991.9
7822.922618114578,12060.2
7823.133238677123,11648.6
7823.343859239668,11725.0
7823.554479802212,11293.3
7823.765100364757,11231.7
7823.975720927302,11349.2
7824.186341489847,11711.2
7824.396962052392,11880.6
7824.607582614937,9928.83
7824.818203177482,10856.2
7825.028823740026,11598.2
7825.239444302571,11084.0
7825.4500648651165,11031.0
7825.6606854276615,12079.4
7825.871305990207,11718.8
7826.081926552752,10689.4
7826.292547115297,10702.8
7826.503167677841,10689.9
7826.713788240386,11453.1
7826.924408802931,12322.7
7827.135029365476,11515.3
7827.345649928021,11170.7
7827.556270490566,10534.7
7827.76689105311,11331.5
7827.977511615655,11264.5
7828.1881321782,11258.2
7828.398752740745,11297.5
7828.60937330329,12103.8
7828.819993865835,11768.6
7829.03061442838,10763.8
7829.241234990925,10094.5
7829.45185555347,10676.1
7829.662476116015,11670.8
7829.87309667856,11499.2
7830.083717241105,10617.3
7830.29433780365,10468.5
7830.504958366195,10783.6
7830.715578928739,10853.8
7830.926199491284,10505.8
7831.136820053829,10063.0
7831.347440616374,11291.8
7831.558061178919,9899.74
7831.768681741464,9477.13
7831.979302304009,10306.7
7832.189922866553,11228.9
