6511.450512118139,36580.1
6511.629855297172,37388.7
6511.809198476206,37877.7
6511.988541655239,37581.1
6512.167884834273,37275.4
6512.3472280133055,37543.4
6512.526571192339,37822.6
6512.705914371372,38510.2
6512.885257550406,39987.0
6513.064600729439,41443.4
6513.243943908473,41468.9
6513.423287087507,40051.4
6513.60263026654,40368.5
6513.781973445573,41535.1
6513.961316624606,40763.5
6514.14065980364,41131.3
6514.320002982673,41653.6
6514.499346161707,40602.3
6514.67868934074,40120.7
6514.858032519774,39909.0
6515.0373756988065,40021.5
6515.21671887784,41870.3
6515.396062056873,42989.8
6515.575405235907,41731.8
6515.75474841494,41357.0
6515.934091593974,41669.5
6516.113434773007,41785.4
6516.2927779520405,41083.2
6516.472121131073,40244.3
6516.651464310107,40711.2
6516.83080748914,40770.8
6517.010150668174,41195.8
6517.189493847207,43768.5
6517.368837026241,45451.9
6517.548180205274,44173.5
6517.7275233843075,43644.3
6517.90686656334,44547.0
6518.086209742374,45155.7
6518.265552921407,45855.3
6518.444896100441,46154.3
6518.624239279474,46794.4
6518.803582458508,46997.8
6518.982925637541,46394.1
6519.162268816574,46512.1
6519.341611995607,45943.8
6519.520955174641,45242.2
6519.700298353675,45535.5
6519.879641532708,46849.6
6520.058984711742,47143.1
6520.238327890775,46451.8
6520.417671069808,46304.1
6520.597014248841,47039.5
6520.776357427875,47613.5
6520.955700606908,47090.7
6521.135043785942,46121.5
6521.314386964975,46526.7
6521.493730144009,47455.5
6521.6730733230415,47375.5
6521.852416502075,46922.3
6522.031759681108,47355.7
6522.211102860142,48017.1
6522.390446039175,47401.4
6522.569789218209,46298.7
6522.749132397242,46663.1
6522.928475576276,47635.0
6523.1078187553085,47844.5
6523.287161934342,47479.6
6523.466505113375,47688.5
6523.645848292409,47913.8
6523.825191471442,47830.6
6524.004534650476,48150.3
6524.183877829509,48378.9
6524.3632210085425,49087.4
6524.542564187575,50951.7
6524.721907366609,50913.6
6524.901250545642,49446.1
6525.080593724676,47670.6
6525.259936903709,49359.7
6525.439280082743,50337.2
6525.618623261776,49643.6
6525.797966440809,50116.7
6525.977309619843,50728.7
6526.156652798876,50093.5
6526.33599597791,50331.4
6526.515339156943,51935.4
6526.694682335977,52985.0
6526.87402551501,51877.5
6527.0533686940435,51115.8
6527.232711873076,50771.4
6527.41205505211,51667.6
6527.591398231143,52955.2
6527.770741410177,52580.7
6527.95008458921,52809.2
6528.129427768244,53835.5
6528.308770947277,52633.9
6528.48811412631,52964.9
6528.667457305343,52927.0
6528.846800484377,53241.9
6529.02614366341,54900.1
6529.205486842444,54045.3
6529.384830021477,53489.6
6529.564173200511,54127.6
6529.7435163795435,54999.0
6529.922859558577,55723.8
6530.10220273761,55301.5
6530.281545916644,55066.3
6530.460889095677,55574.2
6530.640232274711,55489.0
6530.819575453744,55266.0
6530.9989186327775,56378.9
6531.17826181181,56232.0
6531.357604990844,55207.4
6531.536948169877,55607.5
6531.716291348911,55929.0
6531.895634527944,55762.6
6532.074977706978,55757.6
6532.254320886012,54911.1
6532.4336640650445,56745.1
6532.613007244078,56278.7
6532.792350423111,56984.5
6532.971693602145,58256.7
6533.151036781178,58022.5
6533.330379960212,57440.4
6533.509723139245,57168.2
6533.6890663182785,58078.7
6533.868409497311,58662.7
6534.047752676345,58097.2
6534.227095855378,59186.4
6534.406439034412,58344.7
6534.585782213445,59114.0
6534.765125392479,60751.6
6534.944468571512,60161.5
6535.123811750545,59598.3
6535.303154929578,59430.3
6535.482498108612,59774.6
6535.661841287645,60436.1
6535.841184466679,60535.2
6536.020527645712,61180.3
6536.199870824746,62256.1
6536.3792140037785,61044.5
6536.558557182812,60237.3
6536.737900361845,61886.9
6536.917243540879,60698.6
6537.096586719912,61289.5
6537.275929898946,63665.3
6537.455273077979,64403.9
6537.634616257013,63912.4
6537.8139594360455,63578.0
6537.993302615079,63713.7
6538.172645794112,64981.1
6538.351988973146,65910.0
6538.53133215218,64656.8
6538.710675331213,65421.5
6538.890018510247,65446.9
6539.0693616892795,66190.0
6539.248704868313,64853.6
6539.428048047346,64444.2
6539.60739122638,65320.2
6539.786734405413,65142.7
6539.966077584447,65420.4
6540.14542076348,66377.2
6540.3247639425135,65992.8
6540.504107121546,65563.7
6540.68345030058,65618.6
6540.862793479613,66897.4
6541.042136658647,67509.7
6541.22147983768,68269.6
6541.400823016714,68335.2
6541.580166195747,67336.7
6541.7595093747805,68485.3
6541.938852553813,68070.2
6542.118195732847,66400.1
6542.29753891188,67503.5
6542.476882090914,67298.2
6542.656225269947,67812.2
6542.835568448981,69490.7
6543.014911628014,70046.0
6543.194254807047,69144.4
6543.37359798608,68250.4
6543.552941165114,67640.9
6543.732284344147,67945.4
6543.911627523181,68304.5
6544.090970702214,67906.1
6544.270313881248,69491.2
6544.4496570602805,71882.6
6544.629000239314,71000.9
6544.808343418348,70298.9
6544.987686597381,70742.7
6545.167029776415,71066.9
6545.346372955448,73032.4
6545.525716134482,73656.1
6545.7050593135145,72805.2
6545.884402492548,73732.4
6546.063745671581,72900.4
6546.243088850615,72353.0
6546.422432029648,72768.7
6546.601775208682,72319.6
6546.781118387715,73304.0
6546.960461566749,74630.2
6547.1398047457815,75117.1
6547.319147924815,74981.3
6547.498491103848,73670.9
6547.677834282882,75291.6
6547.857177461915,75790.4
6548.036520640949,75979.7
6548.215863819982,76528.1
6548.3952069990155,76803.5
6548.574550178048,75476.3
6548.753893357082,75210.2
6548.933236536115,77108.5
6549.112579715149,78711.2
6549.291922894182,80108.5
6549.471266073216,80040.9
6549.650609252249,80150.4
6549.829952431282,81378.1
6550.009295610315,82310.9
6550.188638789349,81684.2
6550.367981968382,81820.9
6550.547325147416,82122.0
6550.726668326449,81911.8
6550.906011505483,83206.2
6551.085354684516,85637.3
6551.264697863549,86685.7
6551.444041042583,86478.9
6551.623384221616,86050.4
6551.80272740065,86305.4
6551.982070579683,88634.1
6552.161413758717,87268.7
6552.34075693775,86421.6
6552.520100116783,88078.3
6552.699443295816,88497.5
6552.87878647485,89521.7
6553.058129653883,92655.1
6553.237472832917,94138.3
6553.41681601195,94946.5
6553.596159190984,97985.3
6553.7755023700165,100783.0
6553.95484554905,101232.0
6554.134188728083,100613.0
6554.313531907117,101197.0
6554.49287508615,105179.0
6554.672218265184,106782.0
6554.851561444217,106752.0
6555.0309046232505,109992.0
6555.210247802283,112307.0
6555.389590981317,115593.0
6555.56893416035,117191.0
6555.748277339384,118010.0
6555.927620518417,121151.0
6556.106963697451,126227.0
6556.286306876484,130102.0
6556.4656500555175,133178.0
6556.64499323455,137766.0
6556.824336413584,141880.0
6557.003679592617,147703.0
6557.183022771651,151958.0
6557.362365950685,156791.0
6557.541709129718,165186.0
6557.7210523087515,172647.0
6557.900395487784,179781.0
6558.079738666818,187530.0
6558.259081845851,195251.0
6558.438425024885,208362.0
6558.617768203918,223879.0
6558.797111382952,235013.0
6558.976454561985,247210.0
6559.155797741018,265474.0
6559.335140920051,282322.0
6559.514484099085,297657.0
6559.693827278118,318060.0
6559.873170457152,331507.0
6560.052513636185,356837.0
6560.231856815219,385481.0
6560.411199994252,397322.0
6560.590543173285,412972.0
6560.769886352318,439502.0
6560.949229531352,458700.0
6561.128572710385,474772.0
6561.307915889419,487474.0
6561.487259068452,487143.0
6561.666602247486,480373.0
6561.8459454265185,479115.0
6562.025288605552,477446.0
6562.204631784585,447823.0
6562.383974963619,382846.0
6562.563318142652,306208.0
6562.742661321686,242545.0
6562.922004500719,211487.0
6563.1013476797525,218899.0
6563.280690858785,263498.0
6563.460034037819,333226.0
6563.639377216852,403223.0
6563.818720395886,457673.0
6563.99806357492,479171.0
6564.177406753953,478439.0
6564.3567499329865,485934.0
6564.536093112019,491944.0
6564.715436291053,482148.0
6564.894779470086,474037.0
6565.07412264912,467041.0
6565.253465828153,452856.0
6565.432809007187,429005.0
6565.61215218622,408627.0
6565.7914953652535,383612.0
6565.970838544286,366935.0
6566.15018172332,348664.0
6566.329524902353,326314.0
6566.508868081387,308033.0
6566.68821126042,290993.0
6566.867554439454,270513.0
6567.046897618487,257610.0
6567.22624079752,245071.0
6567.405583976553,232321.0
6567.584927155587,222978.0
6567.76427033462,208555.0
6567.943613513654,200333.0
6568.122956692687,194270.0
6568.302299871721,185404.0
6568.4816430507535,177769.0
6568.660986229787,168596.0
6568.84032940882,161127.0
6569.019672587854,158747.0
6569.199015766887,152823.0
6569.378358945921,147682.0
6569.557702124954,144626.0
6569.7370453039875,139997.0
6569.916388483021,139248.0
6570.095731662054,134718.0
6570.275074841088,128677.0
6570.454418020121,127024.0
6570.633761199155,126283.0
6570.813104378188,125978.0
6570.992447557222,123050.0
6571.1717907362545,120480.0
6571.351133915288,120322.0
6571.530477094321,115593.0
6571.709820273355,113346.0
6571.889163452388,110269.0
6572.068506631422,107354.0
6572.247849810455,106228.0
6572.4271929894885,105628.0
6572.606536168521,106162.0
6572.785879347555,106409.0
6572.965222526588,103114.0
6573.144565705622,102028.0
6573.323908884655,100832.0
6573.503252063689,100679.0
6573.682595242722,101363.0
6573.861938421755,100579.0
6574.041281600788,99716.9
6574.220624779822,98175.4
6574.399967958855,96578.8
6574.579311137889,94050.4
6574.758654316922,92842.5
6574.937997495956,92498.0
6575.117340674989,91971.2
6575.296683854022,93841.7
6575.476027033055,94685.8
6575.655370212089,95595.3
6575.834713391122,93953.8
6576.014056570156,93969.2
6576.193399749189,94885.3
6576.372742928223,95482.0
6576.552086107256,94345.4
6576.731429286289,92369.8
6576.910772465323,91836.3
6577.090115644356,91590.2
6577.26945882339,92260.9
6577.448802002423,93193.4
6577.628145181457,93335.5
6577.8074883604895,92410.9
6577.986831539523,89721.5
6578.166174718556,90835.0
6578.34551789759,92949.7
6578.524861076623,91840.7
6578.704204255657,90522.5
6578.88354743469,89052.4
6579.0628906137235,88511.0
6579.242233792756,89135.0
6579.42157697179,87844.4
6579.600920150823,89518.8
6579.780263329857,88605.9
6579.95960650889,89868.4
6580.138949687924,89998.5
6580.318292866957,88457.3
6580.4976360459905,88454.4
6580.676979225023,88837.8
6580.856322404057,88431.8
6581.03566558309,88133.8
6581.215008762124,89653.2
6581.394351941157,89768.5
6581.573695120191,87981.5
6581.753038299224,89023.6
6581.932381478257,89797.0
6582.11172465729,90238.9
6582.291067836324,90443.7
6582.470411015358,87182.2
6582.649754194391,88127.8
6582.829097373425,88696.9
6583.008440552458,89314.0
6583.187783731491,90090.9
6583.367126910524,89861.0
6583.546470089558,88176.8
6583.725813268591,89550.2
6583.905156447625,89785.0
6584.084499626658,91592.3
6584.263842805692,90876.4
6584.443185984725,89851.7
6584.622529163758,92099.9
6584.801872342791,90586.2
6584.981215521825,88179.0
6585.160558700858,88593.0
6585.339901879892,89448.7
6585.519245058925,88920.4
6585.698588237959,87169.5
6585.8779314169915,88075.4
6586.057274596025,90437.0
6586.236617775058,89804.1
6586.415960954092,87880.5
6586.595304133125,88556.0
6586.774647312159,88773.5
6586.953990491192,87506.1
6587.1333336702255,88257.1
6587.312676849258,91143.9
6587.492020028292,88622.9
6587.671363207325,87503.7
6587.850706386359,88916.9
6588.030049565392,89435.8
6588.209392744426,88521.5
6588.388735923459,88433.9
6588.568079102492,88508.8
6588.747422281525,88264.4
6588.926765460559,88598.0
6589.106108639593,89956.8
6589.285451818626,90068.5
6589.46479499766,89946.5
6589.644138176693,88991.6
6589.8234813557265,89422.0
6590.002824534759,89795.8
6590.182167713793,90089.9
6590.361510892826,90910.9
6590.54085407186,89231.2
6590.720197250893,88436.2
6590.899540429927,88370.4
6591.07888360896,87674.4
6591.258226787993,86038.3
6591.437569967026,86306.9
6591.61691314606,87919.8
6591.796256325093,87388.1
6591.975599504127,87471.7
6592.15494268316,90281.9
6592.334285862194,89362.3
6592.5136290412265,89130.4
6592.69297222026,89076.3
6592.872315399293,89656.1
6593.051658578327,88774.0
6593.23100175736,87319.1
6593.410344936394,87291.7
6593.589688115427,87558.0
6593.769031294461,87749.5
6593.9483744734935,88177.3
6594.127717652527,87627.9
6594.30706083156,86680.8
6594.486404010594,87562.2
6594.665747189627,89569.8
6594.845090368661,88716.7
6595.024433547695,88511.0
6595.2037767267275,88209.9
6595.383119905761,87014.9
6595.562463084794,87359.8
6595.741806263828,86988.1
6595.921149442861,87277.7
6596.100492621895,89509.5
6596.279835800928,89453.5
6596.4591789799615,88201.7
6596.638522158994,88127.3
6596.817865338028,86763.2
6596.997208517061,86797.0
6597.176551696095,88313.2
6597.355894875128,88434.3
6597.535238054162,88173.4
6597.714581233195,88173.3
6597.893924412228,87527.8
6598.073267591261,86147.7
6598.252610770295,86422.5
6598.431953949328,89618.6
6598.611297128362,90693.0
6598.790640307395,88329.5
6598.969983486429,85786.9
6599.149326665462,85735.0
6599.328669844495,86671.4
6599.508013023528,87958.8
6599.687356202562,88378.7
6599.866699381595,87830.5
6600.046042560629,85748.0
6600.225385739662,85467.9
6600.404728918696,87452.1
6600.5840720977285,88515.4
6600.763415276762,87644.7
6600.942758455795,88260.6
6601.122101634829,86349.0
6601.301444813862,84630.0
6601.480787992896,85761.8
6601.66013117193,87279.9
6601.8394743509625,85395.1
6602.018817529996,84701.1
6602.198160709029,86918.1
6602.377503888063,88390.1
6602.556847067096,87473.8
6602.73619024613,87115.4
6602.915533425163,88478.8
6603.0948766041965,87770.0
6603.2742197832295,86591.8
6603.453562962263,86902.1
6603.632906141296,87580.7
6603.81224932033,86230.0
6603.991592499363,86581.6
6604.170935678397,86911.1
6604.35027885743,85811.0
6604.5296220364635,86787.2
6604.708965215496,86546.3
6604.88830839453,85436.3
6605.067651573563,86230.0
6605.246994752597,87764.2
6605.42633793163,86644.3
6605.605681110664,86444.2
6605.785024289697,84740.6
6605.96436746873,85478.4
6606.143710647763,86229.8
6606.323053826797,84754.7
6606.50239700583,85003.2
6606.681740184864,86449.5
6606.861083363897,85874.8
6607.040426542931,85579.8
6607.2197697219635,86244.6
6607.399112900997,85939.9
6607.57845608003,84746.5
6607.757799259064,85451.2
6607.937142438098,85790.2
6608.116485617131,84647.2
6608.295828796165,84248.4
6608.475171975198,84544.2
6608.654515154231,83773.9
6608.833858333264,84662.3
6609.013201512298,84446.3
6609.192544691331,83811.6
6609.371887870365,85164.0
6609.551231049398,86665.5
6609.730574228432,83563.1
6609.9099174074645,84010.1
6610.089260586498,85581.9
6610.268603765531,83843.5
6610.447946944565,83705.0
6610.627290123598,83671.8
6610.806633302632,85322.6
6610.985976481665,86267.4
6611.1653196606985,86006.6
6611.344662839731,84057.1
6611.524006018765,84552.5
6611.703349197798,84733.9
6611.882692376832,85441.1
6612.062035555865,83812.2
6612.241378734899,83813.9
6612.420721913932,83761.5
6612.600065092965,82522.7
6612.779408271998,82935.8
6612.958751451032,82643.9
6613.138094630065,83188.8
6613.317437809099,82540.9
6613.496780988132,82244.5
6613.676124167166,83054.1
6613.855467346199,81628.0
6614.034810525232,80651.8
6614.214153704266,82464.9
6614.393496883299,84649.0
6614.572840062333,83919.5
6614.752183241366,83678.9
6614.9315264204,84002.4
6615.110869599433,82835.9
6615.290212778466,84178.9
6615.469555957499,84164.0
6615.648899136533,82553.1
6615.828242315566,83188.2
6616.0075854946,83619.9
6616.186928673633,82693.1
6616.366271852667,82135.8
6616.5456150316995,82477.7
6616.724958210733,81450.1
6616.904301389766,82686.5
6617.0836445688,83923.7
6617.262987747833,82288.9
6617.442330926867,81271.8
6617.6216741059,83218.4
6617.801017284934,82378.1
6617.9803604639665,80808.4
6618.159703643,81554.2
6618.339046822033,81865.2
6618.518390001067,84325.1
6618.6977331801,83639.4
6618.877076359134,82544.1
6619.056419538167,81179.9
6619.2357627172005,81910.6
6619.415105896233,81798.1
6619.594449075267,81380.3
6619.7737922543,79119.5
6619.953135433334,79279.1
6620.132478612368,81064.2
6620.311821791401,81398.8
6620.4911649704345,81409.2
6620.670508149467,81259.1
6620.849851328501,80144.8
6621.029194507534,80836.6
6621.208537686568,82480.4
6621.387880865601,81875.5
6621.567224044635,82315.2
6621.746567223668,82678.0
6621.925910402701,82853.6
6622.105253581734,80410.6
6622.284596760768,80066.8
6622.463939939801,79398.7
6622.643283118835,80220.0
6622.822626297868,81449.1
6623.001969476902,79914.2
6623.181312655935,80661.7
6623.360655834968,81080.0
6623.539999014001,80179.1
6623.719342193035,81160.1
6623.898685372068,80705.4
6624.078028551102,81745.2
6624.257371730135,81115.4
6624.436714909169,80431.5
6624.6160580882015,80868.3
6624.795401267235,80864.6
6624.974744446268,80901.9
6625.154087625302,80753.4
6625.333430804335,79221.4
6625.512773983369,80318.2
6625.692117162402,78651.6
6625.8714603414355,78255.0
6626.050803520468,81248.9
6626.230146699502,81176.4
6626.409489878535,80391.0
6626.588833057569,80571.9
6626.768176236603,79035.2
6626.947519415636,79258.5
6627.12686259467,79905.9
6627.3062057737025,79587.0
6627.485548952736,80035.1
6627.664892131769,79346.6
6627.844235310803,80368.4
6628.023578489836,80389.3
6628.20292166887,78779.9
6628.382264847903,80069.6
6628.5616080269365,78977.1
6628.740951205969,75564.8
6628.920294385003,76997.7
6629.099637564036,80659.0
6629.27898074307,79194.0
6629.458323922103,78412.9
6629.637667101137,79429.6
6629.81701028017,78363.2
6629.996353459203,77850.5
6630.175696638236,77732.2
6630.35503981727,77963.9
6630.534382996303,77992.7
6630.713726175337,77609.6
6630.89306935437,78350.6
6631.072412533404,75869.7
6631.2517557124365,76666.2
6631.43109889147,77642.5
6631.610442070503,77266.4
6631.789785249537,76690.7
6631.96912842857,75545.5
6632.148471607604,76604.4
6632.327814786637,76325.5
6632.507157965671,75312.8
6632.686501144704,75312.5
6632.865844323737,76571.4
6633.04518750277,77055.2
6633.224530681804,76074.3
6633.403873860838,75899.9
6633.583217039871,75748.9
6633.762560218905,76132.9
6633.9419033979375,76055.1
6634.121246576971,73908.7
6634.300589756004,73897.4
6634.479932935038,74457.0
6634.659276114071,76486.9
6634.838619293105,76340.0
6635.017962472138,74870.9
6635.1973056511715,75135.8
6635.376648830204,76436.3
6635.555992009238,76461.9
6635.735335188271,75817.2
6635.914678367305,76423.6
6636.094021546338,75435.1
6636.273364725372,74843.1
6636.452707904405,74273.3
6636.6320510834385,75143.5
6636.811394262471,77387.2
6636.990737441505,74441.7
6637.170080620538,73956.9
6637.349423799572,74591.4
6637.528766978605,73410.9
6637.708110157639,73758.3
6637.887453336672,73402.3
6638.066796515705,75567.7
6638.246139694738,75549.8
6638.425482873772,74755.0
6638.604826052805,73430.1
6638.784169231839,73839.3
6638.963512410872,74439.7
6639.142855589906,74255.5
6639.322198768939,74680.9
6639.501541947972,75374.6
6639.680885127006,72139.7
6639.860228306039,72947.3
6640.039571485073,73932.9
6640.218914664106,72669.5
6640.39825784314,72072.2
6640.5776010221725,73643.4
6640.756944201206,75290.9
6640.936287380239,73838.9
6641.115630559273,72340.9
6641.294973738306,71258.4
6641.47431691734,71717.5
6641.653660096373,72748.8
6641.833003275407,73523.1
6642.0123464544395,72390.2
6642.191689633473,73091.6
6642.371032812506,71312.4
6642.55037599154,69961.3
6642.729719170573,72137.9
6642.909062349607,72122.9
6643.08840552864,71011.5
6643.2677487076735,70813.4
6643.447091886706,71656.7
6643.62643506574,70982.7
6643.805778244773,69880.9
6643.985121423807,70435.8
6644.16446460284,70411.7
6644.343807781874,71057.1
6644.523150960907,70747.8
6644.70249413994,68856.3
6644.881837318973,70447.2
6645.061180498007,71790.8
6645.240523677041,70348.0
6645.419866856074,70910.4
6645.599210035107,70655.5
6645.778553214141,69825.0
6645.957896393174,69622.0
6646.137239572207,69567.8
6646.316582751241,70236.3
6646.495925930274,69468.9
6646.675269109308,69118.2
6646.854612288341,69711.7
6647.033955467375,70250.0
6647.213298646408,69796.1
6647.392641825441,69026.2
6647.571985004474,68231.5
6647.751328183508,68363.7
6647.930671362541,69961.1
6648.110014541575,67729.6
6648.289357720608,68049.3
6648.468700899642,68840.3
6648.6480440786745,69494.5
6648.827387257708,70438.1
6649.006730436741,68698.9
6649.186073615775,67728.8
6649.365416794808,68509.4
6649.544759973842,68695.1
6649.724103152875,69175.8
6649.9034463319085,68001.0
6650.082789510941,68152.8
6650.262132689975,67608.6
6650.441475869008,67060.0
6650.620819048042,67278.1
6650.800162227075,67101.7
6650.979505406109,66737.2
6651.158848585142,65978.2
6651.3381917641755,67243.2
6651.517534943208,66872.8
6651.696878122242,67043.6
6651.876221301276,68795.4
6652.055564480309,68912.7
6652.234907659343,67256.8
6652.414250838376,67417.3
6652.5935940174095,66837.2
6652.772937196442,64373.0
6652.952280375476,65429.0
6653.131623554509,65980.0
6653.310966733543,66174.6
6653.490309912576,65802.9
6653.66965309161,65611.9
6653.848996270643,66430.8
6654.028339449676,66108.6
6654.207682628709,65299.3
6654.387025807743,65133.3
6654.566368986776,63617.4
6654.74571216581,63167.1
6654.925055344843,64131.3
6655.104398523877,65555.1
6655.2837417029095,65068.9
6655.463084881943,65195.1
6655.642428060976,64397.6
6655.82177124001,64310.8
6656.001114419043,63990.6
6656.180457598077,63447.6
6656.35980077711,64915.9
6656.539143956144,63745.3
6656.7184871351765,64110.1
6656.89783031421,63367.6
6657.077173493243,62387.6
6657.256516672277,63875.8
6657.43585985131,64571.3
6657.615203030344,65265.7
6657.794546209377,64343.2
6657.9738893884105,63736.1
6658.153232567443,62030.4
6658.332575746477,61244.9
6658.511918925511,62992.6
6658.691262104544,63032.7
6658.870605283578,63848.2
6659.049948462611,62180.4
6659.2292916416445,61373.3
6659.408634820677,61927.8
6659.587977999711,61466.8
6659.767321178744,62639.6
6659.946664357778,63008.8
6660.126007536811,62637.5
6660.305350715845,62947.8
6660.484693894878,62424.8
6660.6640370739115,61138.5
6660.843380252944,61058.5
6661.022723431978,61849.9
6661.202066611011,61280.4
6661.381409790045,59424.3
6661.560752969078,60996.0
6661.740096148112,61321.0
6661.919439327145,60702.1
6662.098782506178,60336.4
6662.278125685211,60852.1
6662.457468864245,60303.3
6662.636812043278,59304.7
6662.816155222312,60414.1
6662.995498401345,60366.5
6663.174841580379,60334.5
6663.3541847594115,59245.6
6663.533527938445,58287.4
6663.712871117478,58236.6
6663.892214296512,59116.1
6664.071557475545,58850.9
6664.250900654579,58971.4
6664.430243833613,58175.6
6664.6095870126455,58463.7
6664.788930191679,58104.8
6664.968273370712,58801.9
6665.147616549746,58826.0
6665.326959728779,57207.0
6665.506302907813,57876.2
6665.685646086846,58061.2
6665.86498926588,58291.9
6666.0443324449125,56199.0
6666.223675623946,56281.5
6666.403018802979,57309.8
6666.582361982013,56039.2
6666.761705161046,57224.9
6666.94104834008,58249.2
6667.120391519113,57739.2
6667.2997346981465,57044.3
6667.479077877179,58294.4
6667.658421056213,57881.1
6667.837764235246,56934.0
6668.01710741428,57124.5
6668.196450593313,56199.3
6668.375793772347,56565.3
6668.55513695138,56307.3
6668.734480130413,56501.3
6668.913823309446,55445.1
6669.09316648848,56390.9
6669.272509667513,57308.5
6669.451852846547,56148.6
6669.63119602558,54102.1
6669.810539204614,54209.3
6669.989882383647,54282.2
6670.16922556268,54219.5
6670.348568741713,54437.5
6670.527911920747,55448.6
6670.70725509978,55033.4
6670.886598278814,54399.5
6671.065941457848,53085.1
6671.245284636881,54504.8
6671.424627815914,53496.2
6671.603970994947,53352.1
6671.783314173981,53322.7
6671.962657353014,53628.0
6672.142000532048,53182.7
6672.321343711081,53685.8
6672.500686890115,52897.4
6672.6800300691475,52138.4
6672.859373248181,51789.2
6673.038716427214,51007.0
6673.218059606248,50903.3
6673.397402785281,52397.7
6673.576745964315,51871.6
6673.756089143348,50389.1
6673.9354323223815,51275.6
6674.114775501414,51616.1
6674.294118680448,49910.7
6674.473461859481,50567.1
6674.652805038515,52013.5
6674.832148217548,50418.1
6675.011491396582,49269.2
6675.190834575615,49696.7
6675.3701777546485,49611.3
6675.549520933681,48962.6
6675.728864112715,49378.9
6675.908207291748,49275.5
6676.087550470782,48642.1
6676.266893649815,47588.8
6676.446236828849,47402.9
6676.625580007882,46881.6
6676.804923186915,47527.0
6676.984266365949,48420.7
6677.163609544982,47068.1
6677.342952724016,46505.1
6677.522295903049,46993.0
6677.701639082083,47604.5
6677.880982261116,45312.1
6678.060325440149,45932.5
6678.239668619182,46533.9
6678.419011798216,46585.8
6678.598354977249,46955.3
6678.777698156283,47015.5
6678.957041335316,47281.7
6679.13638451435,46677.0
6679.3157276933825,46460.6
6679.495070872416,46130.5
6679.674414051449,45072.6
