7674.763207789725,297998.0
7674.973687698428,298535.0
7675.184167607132,296427.0
7675.394647515835,299607.0
7675.605127424538,298464.0
7675.815607333241,290615.0
7676.026087241945,274936.0
7676.236567150649,258634.0
7676.4470470593515,247978.0
7676.657526968055,251732.0
7676.868006876758,259772.0
7677.078486785462,255673.0
7677.288966694165,245297.0
7677.499446602868,239507.0
7677.709926511571,245320.0
7677.920406420275,262951.0
7678.130886328978,286749.0
7678.3413662376815,305234.0
7678.551846146384,309715.0
7678.762326055088,307920.0
7678.972805963791,301612.0
7679.183285872495,303853.0
7679.3937657811975,310345.0
7679.604245689901,308015.0
7679.814725598604,307290.0
7680.025205507308,301907.0
7680.235685416011,303716.0
7680.4461653247145,306344.0
7680.656645233417,306530.0
7680.867125142121,310604.0
7681.077605050824,308945.0
7681.288084959528,302791.0
7681.498564868231,306838.0
7681.709044776934,310272.0
7681.919524685638,301043.0
7682.130004594341,292190.0
7682.3404845030445,288010.0
7682.550964411747,282134.0
7682.761444320451,277027.0
7682.971924229154,277825.0
7683.182404137858,277838.0
7683.3928840465605,276251.0
7683.603363955264,272472.0
7683.813843863967,269539.0
7684.024323772671,278210.0
7684.234803681374,293757.0
7684.445283590077,302783.0
7684.65576349878,306922.0
7684.866243407484,310715.0
7685.076723316187,312358.0
7685.287203224891,313168.0
7685.4976831335935,316497.0
7685.708163042297,315569.0
7685.918642951,312767.0
7686.129122859704,314340.0
7686.339602768407,313289.0
7686.55008267711,311997.0
7686.760562585814,315700.0
7686.971042494517,314394.0
7687.181522403221,311607.0
7687.3920023119235,315315.0
7687.602482220627,313228.0
7687.81296212933,311682.0
7688.023442038034,317299.0
7688.233921946737,315550.0
7688.44440185544,313841.0
7688.654881764143,308403.0
7688.865361672847,302727.0
7689.07584158155,297827.0
7689.286321490254,297353.0
7689.496801398956,296460.0
7689.70728130766,294312.0
7689.917761216363,292396.0
7690.128241125067,289832.0
7690.33872103377,295424.0
7690.549200942473,305979.0
7690.759680851176,308131.0
7690.97016075988,314291.0
7691.180640668583,322359.0
7691.3911205772865,320414.0
7691.60160048599,317654.0
7691.812080394693,314382.0
7692.022560303397,314651.0
7692.2330402121,321935.0
7692.443520120803,322338.0
7692.654000029506,319379.0
7692.86447993821,316881.0
7693.074959846913,321024.0
7693.285439755617,323528.0
7693.495919664319,323940.0
7693.706399573023,327085.0
7693.916879481726,327444.0
7694.12735939043,323806.0
7694.337839299133,317746.0
7694.548319207836,318713.0
7694.758799116539,323974.0
7694.969279025243,323443.0
7695.179758933946,322157.0
7695.3902388426495,317254.0
7695.600718751352,309831.0
7695.811198660056,314456.0
7696.021678568759,316211.0
7696.232158477463,314562.0
7696.4426383861655,310367.0
7696.653118294869,308286.0
7696.863598203572,320266.0
7697.074078112276,323701.0
7697.28455802098,327247.0
7697.495037929682,326918.0
7697.705517838386,322344.0
7697.915997747089,319616.0
7698.126477655793,326025.0
7698.336957564496,328402.0
7698.547437473199,333272.0
7698.757917381902,334051.0
7698.968397290606,325310.0
7699.178877199309,322900.0
7699.3893571080125,325501.0
7699.599837016715,329909.0
7699.810316925419,332268.0
7700.020796834122,334080.0
7700.231276742826,332566.0
7700.4417566515285,326269.0
7700.652236560232,321423.0
7700.862716468935,326925.0
7701.073196377639,327497.0
7701.283676286342,331974.0
7701.494156195045,334620.0
7701.704636103748,331241.0
7701.915116012452,328643.0
7702.125595921156,324447.0
7702.336075829859,321002.0
7702.546555738562,323515.0
7702.757035647265,328517.0
7702.967515555969,329383.0
7703.177995464672,326698.0
7703.3884753733755,324797.0
7703.598955282078,320570.0
7703.809435190782,315913.0
7704.019915099485,319547.0
7704.230395008189,325859.0
7704.4408749168915,332389.0
7704.651354825595,335852.0
7704.861834734298,330290.0
7705.072314643002,329199.0
7705.282794551705,330884.0
7705.493274460408,332223.0
7705.703754369111,335720.0
7705.914234277815,329266.0
7706.124714186518,328723.0
7706.335194095222,331710.0
7706.545674003924,328995.0
7706.756153912628,331804.0
7706.966633821331,336756.0
7707.177113730035,337912.0
7707.3875936387385,339835.0
7707.598073547441,340592.0
7707.808553456145,333023.0
7708.019033364848,325816.0
7708.229513273552,328707.0
7708.4399931822545,332062.0
7708.650473090958,336908.0
7708.860952999661,344668.0
7709.071432908365,340611.0
7709.281912817068,334539.0
7709.492392725771,331924.0
7709.702872634474,330055.0
7709.913352543178,334972.0
7710.123832451881,334261.0
7710.334312360585,332375.0
7710.544792269287,335398.0
7710.755272177991,337697.0
7710.965752086694,328897.0
7711.176231995398,324530.0
7711.386711904101,331397.0
7711.597191812804,333391.0
7711.807671721507,337515.0
7712.018151630211,339634.0
7712.228631538914,337248.0
7712.4391114476175,338172.0
7712.649591356321,336358.0
7712.860071265024,332944.0
7713.070551173728,331775.0
7713.281031082431,331071.0
7713.491510991134,332513.0
7713.701990899837,335369.0
7713.912470808541,338233.0
7714.122950717244,334609.0
7714.333430625948,334779.0
7714.54391053465,337475.0
7714.754390443354,334402.0
7714.964870352057,333803.0
7715.175350260761,337356.0
7715.385830169464,338512.0
7715.596310078167,333907.0
7715.80678998687,328747.0
7716.017269895574,331496.0
7716.227749804277,334106.0
7716.4382297129805,331932.0
7716.648709621683,331994.0
7716.859189530387,333334.0
7717.06966943909,336274.0
7717.280149347794,337057.0
7717.4906292564965,334198.0
7717.7011091652,331209.0
7717.911589073904,330444.0
7718.122068982607,328782.0
7718.332548891311,329175.0
7718.543028800013,333449.0
7718.753508708717,333578.0
7718.96398861742,329576.0
7719.174468526124,327434.0
7719.384948434827,325271.0
7719.59542834353,327059.0
7719.805908252233,333984.0
7720.016388160937,335608.0
7720.22686806964,336746.0
7720.4373479783435,332978.0
7720.647827887046,329853.0
7720.85830779575,323248.0
7721.068787704453,320866.0
7721.279267613157,323273.0
7721.4897475218595,327252.0
7721.700227430563,330062.0
7721.910707339266,326731.0
7722.12118724797,330584.0
7722.331667156673,336223.0
7722.542147065376,336442.0
7722.752626974079,333646.0
7722.963106882783,329679.0
7723.173586791487,323226.0
7723.38406670019,318968.0
7723.594546608893,319976.0
7723.805026517596,330604.0
7724.0155064263,333296.0
7724.225986335003,330632.0
7724.4364662437065,329335.0
7724.646946152409,327337.0
7724.857426061113,327335.0
7725.067905969816,329454.0
7725.27838587852,325994.0
7725.4888657872225,321735.0
7725.699345695926,322826.0
7725.909825604629,323800.0
7726.120305513333,325730.0
7726.330785422036,325654.0
7726.541265330739,329647.0
7726.751745239442,329868.0
7726.962225148146,322577.0
7727.172705056849,322053.0
7727.383184965553,331327.0
7727.593664874255,327213.0
7727.804144782959,325787.0
7728.014624691663,326754.0
7728.225104600366,326509.0
7728.4355845090695,327773.0
7728.646064417772,329720.0
7728.856544326476,331454.0
7729.067024235179,320405.0
7729.277504143883,321412.0
7729.4879840525855,322655.0
7729.698463961289,323339.0
7729.908943869992,323144.0
7730.119423778696,321521.0
7730.329903687399,319879.0
7730.540383596102,325201.0
7730.750863504805,323600.0
7730.961343413509,323839.0
7731.171823322212,326895.0
7731.382303230916,320837.0
7731.592783139618,321670.0
7731.803263048322,328776.0
7732.013742957025,324761.0
7732.224222865729,329164.0
7732.434702774432,330610.0
7732.645182683135,323765.0
7732.855662591838,318831.0
7733.066142500542,313268.0
7733.276622409245,312190.0
7733.4871023179485,316377.0
7733.697582226652,316840.0
7733.908062135355,315201.0
7734.118542044059,323821.0
7734.329021952762,329711.0
7734.539501861465,322827.0
7734.749981770168,318351.0
7734.960461678872,316268.0
7735.170941587575,315211.0
7735.381421496279,317013.0
7735.591901404981,317157.0
7735.802381313685,316568.0
7736.012861222388,320622.0
7736.223341131092,324541.0
7736.433821039795,323724.0
7736.644300948498,318727.0
7736.854780857201,317011.0
7737.065260765905,317120.0
7737.275740674608,322583.0
7737.4862205833115,320393.0
7737.696700492014,315190.0
7737.907180400718,310488.0
7738.117660309421,309969.0
7738.328140218125,318746.0
7738.538620126828,317925.0
7738.749100035531,316187.0
7738.959579944235,309465.0
7739.170059852938,314023.0
7739.380539761642,316392.0
7739.591019670344,315964.0
7739.801499579048,316863.0
7740.011979487751,318924.0
7740.222459396455,315600.0
7740.432939305158,311081.0
7740.643419213861,312051.0
7740.853899122564,311079.0
7741.064379031268,311712.0
7741.274858939971,314184.0
7741.4853388486745,318135.0
7741.695818757377,321608.0
7741.906298666081,316681.0
7742.116778574784,311340.0
7742.327258483488,305744.0
7742.5377383921905,307776.0
7742.748218300894,312021.0
7742.958698209597,318478.0
7743.169178118301,319020.0
7743.379658027004,310802.0
7743.590137935707,307221.0
7743.800617844411,310406.0
7744.011097753114,308362.0
7744.221577661818,307090.0
7744.432057570521,314041.0
7744.642537479224,318043.0
7744.853017387927,316245.0
7745.063497296631,306710.0
7745.273977205334,302010.0
7745.4844571140375,300744.0
7745.69493702274,306884.0
7745.905416931444,318348.0
7746.115896840147,313962.0
7746.326376748851,305778.0
7746.5368566575535,306565.0
7746.747336566257,309819.0
7746.95781647496,305870.0
7747.168296383664,303911.0
7747.378776292367,308232.0
7747.58925620107,309023.0
7747.799736109773,307446.0
7748.010216018477,308448.0
7748.22069592718,306823.0
7748.431175835884,305089.0
7748.641655744586,302345.0
7748.85213565329,302535.0
7749.062615561994,304951.0
7749.273095470697,304897.0
7749.4835753794005,305801.0
7749.694055288103,305571.0
7749.904535196807,305089.0
7750.11501510551,304803.0
7750.325495014214,300413.0
7750.5359749229165,297706.0
7750.74645483162,299217.0
7750.956934740323,302611.0
7751.167414649027,305884.0
7751.37789455773,301627.0
7751.588374466433,295600.0
7751.798854375136,294468.0
7752.00933428384,297614.0
7752.219814192543,300794.0
7752.430294101247,298106.0
7752.640774009949,302307.0
7752.851253918653,305772.0
7753.061733827356,303814.0
7753.27221373606,303585.0
7753.482693644763,299955.0
7753.693173553466,297266.0
7753.90365346217,296751.0
7754.114133370873,291523.0
7754.324613279577,297217.0
7754.5350931882795,302699.0
7754.745573096983,301924.0
7754.956053005686,302054.0
7755.16653291439,296083.0
7755.377012823093,296365.0
7755.587492731796,296977.0
7755.797972640499,295266.0
7756.008452549203,292394.0
7756.218932457906,291209.0
7756.4294123666095,295609.0
7756.639892275312,302175.0
7756.850372184016,295230.0
7757.060852092719,290197.0
7757.271332001423,290180.0
7757.4818119101255,294052.0
7757.692291818829,294755.0
7757.902771727532,295440.0
7758.113251636236,294525.0
7758.323731544939,293177.0
7758.5342114536425,292883.0
7758.744691362345,293478.0
7758.955171271049,292364.0
7759.165651179752,292192.0
7759.376131088456,291585.0
7759.586610997159,295733.0
7759.797090905862,298700.0
7760.007570814566,295054.0
7760.218050723269,284877.0
7760.4285306319725,283238.0
7760.639010540675,286113.0
7760.849490449379,285376.0
7761.059970358082,290163.0
7761.270450266786,291710.0
7761.4809301754885,288222.0
7761.691410084192,286776.0
7761.901889992895,289347.0
7762.112369901599,282270.0
7762.322849810302,282365.0
7762.533329719005,290921.0
7762.743809627708,294044.0
7762.954289536412,289215.0
7763.164769445115,285408.0
7763.375249353819,286605.0
7763.585729262521,285622.0
7763.796209171225,286296.0
7764.006689079928,285644.0
7764.217168988632,284607.0
7764.4276488973355,282039.0
7764.638128806038,281770.0
7764.848608714742,280632.0
7765.059088623445,279281.0
7765.269568532149,284707.0
7765.4800484408515,281965.0
7765.690528349555,279354.0
7765.901008258258,285509.0
7766.111488166962,288932.0
7766.321968075665,285525.0
7766.532447984368,278646.0
7766.742927893071,280012.0
7766.953407801775,277826.0
7767.163887710478,278558.0
7767.374367619182,285235.0
7767.584847527884,287887.0
7767.795327436588,287984.0
7768.005807345291,280938.0
7768.216287253995,275732.0
7768.426767162698,277916.0
7768.637247071401,279833.0
7768.847726980104,278738.0
7769.058206888808,275836.0
7769.268686797511,282186.0
7769.4791667062145,286274.0
7769.689646614917,285019.0
7769.900126523621,281312.0
7770.110606432325,277022.0
7770.321086341028,271463.0
7770.531566249731,272059.0
7770.742046158434,271284.0
7770.952526067138,273272.0
7771.163005975841,272492.0
7771.373485884545,272844.0
7771.583965793247,271438.0
7771.794445701951,272017.0
7772.004925610654,268845.0
7772.215405519358,269706.0
7772.425885428061,272645.0
7772.636365336764,269683.0
7772.846845245467,266668.0
7773.057325154171,265103.0
7773.267805062874,261923.0
7773.4782849715775,261312.0
7773.68876488028,265535.0
7773.899244788984,268049.0
7774.109724697687,269741.0
7774.320204606391,265684.0
7774.5306845150935,265819.0
7774.741164423797,262226.0
7774.951644332501,259501.0
7775.162124241204,261058.0
7775.372604149908,262119.0
7775.58308405861,264868.0
7775.793563967314,267453.0
7776.004043876017,267987.0
7776.214523784721,263216.0
7776.425003693424,259759.0
7776.635483602127,261131.0
7776.84596351083,260742.0
7777.056443419534,264445.0
7777.266923328237,267840.0
7777.4774032369405,268666.0
7777.687883145643,263374.0
7777.898363054347,259160.0
7778.10884296305,265331.0
7778.319322871754,268379.0
7778.5298027804565,264732.0
7778.74028268916,258281.0
7778.950762597863,257458.0
7779.161242506567,264555.0
7779.37172241527,263648.0
7779.582202323973,267787.0
7779.792682232676,258231.0
7780.00316214138,256868.0
7780.213642050084,260209.0
7780.424121958787,261434.0
7780.63460186749,258936.0
7780.845081776193,258364.0
7781.055561684897,261285.0
7781.2660415936,258224.0
7781.4765215023035,251525.0
7781.687001411006,253361.0
7781.89748131971,258219.0
7782.107961228413,260089.0
7782.318441137117,260303.0
7782.5289210458195,263458.0
7782.739400954523,255990.0
7782.949880863226,248733.0
7783.16036077193,250947.0
7783.370840680633,253618.0
7783.581320589336,251469.0
7783.791800498039,248778.0
7784.002280406743,253954.0
7784.212760315446,248548.0
7784.42324022415,251025.0
7784.633720132852,255593.0
7784.844200041556,249639.0
7785.054679950259,247140.0
7785.265159858963,251318.0
7785.4756397676665,252146.0
7785.686119676369,249953.0
7785.896599585073,248044.0
7786.107079493776,245684.0
7786.31755940248,245766.0
7786.5280393111825,249796.0
7786.738519219886,247473.0
7786.948999128589,248727.0
7787.159479037293,249310.0
7787.369958945996,245655.0
7787.580438854699,241809.0
7787.790918763402,242178.0
7788.001398672106,243071.0
7788.211878580809,241909.0
7788.422358489513,245705.0
7788.632838398215,245843.0
7788.843318306919,246289.0
7789.053798215622,245306.0
7789.264278124326,243343.0
7789.474758033029,234774.0
7789.685237941732,234201.0
7789.895717850435,236604.0
7790.106197759139,240843.0
7790.316677667843,241611.0
7790.5271575765455,244951.0
7790.737637485249,240152.0
7790.948117393952,237236.0
7791.158597302656,240021.0
7791.369077211359,239491.0
7791.579557120062,239553.0
7791.790037028765,239630.0
7792.000516937469,235386.0
7792.210996846172,239474.0
7792.421476754876,236109.0
7792.631956663578,234860.0
7792.842436572282,231432.0
7793.052916480985,236305.0
7793.263396389689,241557.0
7793.473876298392,235330.0
7793.684356207095,229873.0
7793.894836115798,233048.0
7794.105316024502,234909.0
7794.315795933205,234694.0
7794.5262758419085,230448.0
7794.736755750611,230718.0
7794.947235659315,233677.0
7795.157715568018,231672.0
7795.368195476722,231988.0
7795.5786753854245,231633.0
7795.789155294128,231391.0
7795.999635202832,233345.0
7796.210115111535,231009.0
7796.420595020239,229534.0
7796.631074928941,230750.0
7796.841554837645,229300.0
7797.052034746348,226819.0
7797.262514655052,229757.0
7797.472994563755,230448.0
7797.683474472458,224006.0
7797.893954381161,220412.0
7798.104434289865,221449.0
7798.314914198568,226709.0
7798.5253941072715,230539.0
7798.735874015974,231774.0
7798.946353924678,227308.0
7799.156833833381,221750.0
7799.367313742085,222082.0
7799.5777936507875,224081.0
7799.788273559491,222590.0
7799.998753468194,223175.0
7800.209233376898,224058.0
7800.419713285601,222594.0
7800.630193194304,221296.0
7800.840673103008,220587.0
7801.051153011711,219924.0
7801.261632920415,221585.0
7801.472112829118,223103.0
7801.682592737821,219857.0
7801.893072646524,214983.0
7802.103552555228,217696.0
7802.314032463931,217956.0
7802.5245123726345,219240.0
7802.734992281337,219605.0
7802.945472190041,218381.0
7803.155952098744,218926.0
7803.366432007448,218608.0
7803.5769119161505,215867.0
7803.787391824854,212724.0
7803.997871733557,216824.0
7804.208351642261,212959.0
7804.418831550964,212993.0
7804.629311459667,215410.0
7804.83979136837,210324.0
7805.050271277074,210501.0
7805.260751185777,211145.0
7805.471231094481,209729.0
7805.681711003183,216708.0
7805.892190911887,214958.0
7806.10267082059,211970.0
7806.313150729294,211814.0
7806.5236306379975,208934.0
7806.7341105467,210602.0
7806.944590455404,209719.0
7807.155070364107,206830.0
7807.365550272811,207225.0
7807.5760301815135,207394.0
7807.786510090217,206038.0
7807.99698999892,207370.0
7808.207469907624,210212.0
7808.417949816327,206594.0
7808.62842972503,206132.0
7808.838909633733,204476.0
7809.049389542437,202262.0
7809.25986945114,205307.0
7809.470349359844,204303.0
7809.680829268546,202298.0
7809.89130917725,200011.0
7810.101789085953,199521.0
7810.312268994657,200402.0
7810.52274890336,202340.0
7810.733228812063,202021.0
7810.943708720766,198747.0
7811.15418862947,195537.0
7811.364668538174,196119.0
7811.5751484468765,201726.0
7811.78562835558,202898.0
7811.996108264283,205465.0
7812.206588172987,200984.0
7812.41706808169,199358.0
7812.627547990393,199288.0
7812.838027899096,191415.0
7813.0485078078,191968.0
7813.258987716503,197338.0
7813.469467625207,194412.0
7813.679947533909,197524.0
7813.890427442613,195592.0
7814.100907351316,188344.0
7814.31138726002,190262.0
7814.521867168723,194431.0
7814.732347077426,194643.0
7814.942826986129,192024.0
7815.153306894833,194579.0
7815.363786803536,191368.0
7815.5742667122395,192234.0
7815.784746620942,190857.0
7815.995226529646,186523.0
7816.205706438349,189500.0
7816.416186347053,193806.0
7816.626666255756,191572.0
7816.837146164459,189111.0
7817.047626073163,187853.0
7817.258105981866,189166.0
7817.46858589057,187603.0
7817.679065799272,187904.0
7817.889545707976,184782.0
7818.100025616679,186488.0
7818.310505525383,188263.0
7818.520985434086,187854.0
7818.731465342789,189241.0
7818.941945251492,182331.0
7819.152425160196,181671.0
7819.362905068899,185267.0
7819.5733849776025,186349.0
7819.783864886305,186392.0
7819.994344795009,184753.0
7820.204824703712,181320.0
7820.415304612416,181765.0
7820.6257845211185,180697.0
7820.836264429822,181393.0
7821.046744338525,184145.0
7821.257224247229,182460.0
7821.467704155932,182245.0
7821.678184064635,177590.0
7821.888663973339,178668.0
7822.099143882042,178900.0
7822.309623790746,175506.0
7822.520103699449,178553.0
7822.730583608152,176120.0
7822.941063516855,174869.0
7823.151543425559,174472.0
7823.362023334262,176761.0
7823.5725032429655,178283.0
7823.782983151668,179704.0
7823.993463060372,178832.0
7824.203942969075,175757.0
7824.414422877779,175036.0
7824.6249027864815,173509.0
7824.835382695185,172045.0
7825.045862603888,175829.0
7825.256342512592,176460.0
7825.466822421295,173491.0
7825.677302329998,172176.0
7825.887782238701,168685.0
7826.098262147405,169121.0
7826.308742056108,168583.0
7826.519221964812,169386.0
7826.729701873515,169827.0
7826.940181782218,168809.0
7827.150661690922,168752.0
7827.361141599625,170444.0
7827.5716215083285,170490.0
7827.782101417031,169569.0
7827.992581325735,167181.0
