7829.351452497425,15803.9
7829.561530132768,15796.8
7829.77160776811,15376.3
7829.9816854034525,15514.9
7830.191763038794,15650.5
7830.401840674137,15440.4
7830.61191830948,14704.1
7830.8219959448215,15498.6
7831.032073580164,16039.0
7831.242151215506,15124.5
7831.452228850849,14903.9
7831.6623064861915,14949.7
7831.872384121533,15613.8
7832.082461756876,15572.7
7832.292539392218,15444.6
7832.5026170275605,14903.4
7832.712694662903,15652.9
7832.922772298245,15822.3
7833.132849933588,15352.9
7833.3429275689305,15219.6
7833.553005204272,15409.6
7833.763082839615,15322.1
7833.973160474957,14021.1
7834.1832381102995,13359.3
7834.393315745642,13042.7
7834.603393380984,14395.4
7834.813471016327,14820.9
7835.0235486516685,14952.1
7835.233626287011,14621.7
7835.443703922354,14652.1
7835.653781557696,15415.2
7835.8638591930385,15048.1
7836.073936828381,14942.9
7836.284014463723,14014.5
7836.494092099066,14694.0
7836.7041697344075,14747.1
7836.91424736975,14604.6
7837.124325005093,14439.8
7837.334402640435,12787.2
7837.5444802757775,14195.3
7837.754557911119,14730.3
7837.964635546462,14415.9
7838.174713181805,14716.9
7838.3847908171465,14355.9
7838.594868452489,14273.6
7838.804946087831,13785.3
7839.015023723174,13499.5
7839.225101358516,13448.0
7839.435178993858,12844.1
7839.645256629201,14204.9
7839.855334264544,13257.4
7840.0654118998855,13613.1
7840.275489535228,14202.0
7840.48556717057,13888.9
7840.695644805913,12885.9
7840.905722441255,13406.9
7841.115800076597,12899.0
7841.32587771194,13091.2
7841.535955347282,13713.4
7841.7460329826245,12198.9
7841.956110617967,12910.9
7842.166188253309,13643.5
7842.376265888652,13572.3
7842.5863435239935,13061.4
7842.796421159336,13185.2
7843.006498794679,12705.9
7843.216576430021,13570.1
7843.426654065363,13252.7
7843.636731700706,13129.2
7843.846809336048,13388.2
7844.056886971391,13657.9
7844.2669646067325,13072.0
7844.477042242075,13019.8
7844.687119877418,11974.3
7844.89719751276,11348.2
7845.107275148102,12234.7
7845.317352783444,12072.2
7845.527430418787,12583.4
7845.73750805413,13386.2
7845.947585689471,12546.1
7846.157663324814,12315.0
7846.367740960156,12009.5
7846.577818595499,11532.3
7846.787896230841,11388.9
7846.997973866183,11948.2
7847.208051501526,12432.4
7847.418129136869,12180.8
7847.62820677221,12392.4
7847.838284407553,12410.5
7848.048362042895,11783.0
7848.258439678238,12006.2
7848.46851731358,12613.0
7848.678594948922,11461.2
7848.888672584265,11697.3
7849.098750219607,12127.8
7849.308827854949,11790.4
7849.518905490292,12085.4
7849.728983125634,12117.9
7849.939060760977,12276.1
7850.149138396318,11827.1
7850.359216031661,11096.7
7850.569293667004,11630.7
7850.779371302346,11305.5
7850.989448937688,13055.3
7851.199526573031,11731.1
7851.409604208373,12374.7
7851.619681843716,11907.0
7851.829759479057,12208.8
7852.0398371144,11804.9
7852.249914749743,11401.1
7852.459992385085,10948.9
7852.670070020427,10835.2
7852.880147655769,11046.3
7853.090225291112,11348.5
7853.300302926455,11361.8
7853.510380561796,11241.9
7853.720458197139,11115.6
7853.930535832481,10593.7
7854.140613467824,11074.0
7854.350691103166,10415.8
7854.560768738508,10799.9
7854.770846373851,11295.4
7854.980924009194,11104.7
7855.191001644535,9430.6
7855.401079279878,10591.7
7855.61115691522,10963.9
7855.821234550563,11494.1
7856.031312185905,11242.6
7856.241389821247,10301.1
7856.45146745659,10273.0
7856.661545091932,11306.4
7856.871622727274,10750.4
7857.081700362617,10838.0
7857.291777997959,10910.8
7857.501855633302,9650.75
7857.711933268643,10140.6
7857.922010903986,9645.34
7858.132088539329,10095.0
7858.342166174671,11127.7
7858.552243810013,10373.1
7858.762321445356,10166.1
7858.972399080698,10323.6
7859.182476716041,10219.1
7859.392554351382,10403.1
7859.602631986725,9670.16
7859.812709622068,10911.0
7860.02278725741,10497.7
7860.232864892752,9895.29
7860.442942528094,10442.7
7860.653020163437,9838.43
7860.86309779878,9678.47
7861.073175434121,9646.08
7861.283253069464,9691.35
7861.493330704806,10127.3
7861.703408340149,9764.25
7861.913485975491,9610.25
7862.123563610833,10368.0
7862.333641246176,9733.42
7862.543718881518,9331.08
7862.75379651686,9375.68
7862.963874152203,9573.06
7863.173951787545,9408.98
7863.384029422888,8534.77
7863.59410705823,8712.13
7863.804184693572,9087.65
7864.014262328915,9303.68
7864.224339964257,8944.48
7864.434417599599,10226.3
7864.644495234942,8856.14
7864.854572870284,9182.89
7865.064650505627,9628.83
7865.274728140968,9638.24
7865.484805776311,8171.59
7865.694883411654,8310.06
7865.904961046996,9254.63
7866.115038682338,7756.36
7866.325116317681,8701.52
7866.535193953023,8661.17
7866.7452715883655,8727.82
7866.955349223707,8836.75
7867.16542685905,9348.6
7867.375504494393,8433.53
7867.585582129735,9268.95
7867.795659765077,9520.37
7868.005737400419,8850.05
7868.215815035762,10098.7
7868.4258926711045,8672.82
7868.635970306446,8533.93
7868.846047941789,9157.5
7869.056125577132,8952.34
7869.266203212474,8576.64
7869.476280847816,8467.04
7869.686358483158,7660.78
7869.896436118501,7447.68
7870.106513753843,8318.88
7870.316591389185,8735.15
7870.526669024528,7998.81
7870.73674665987,7143.59
7870.9468242952125,6165.75
7871.156901930555,7428.2
7871.366979565897,7801.6
7871.57705720124,8044.37
7871.787134836582,9517.51
7871.997212471924,8372.1
7872.207290107267,8082.19
7872.417367742609,7916.58
7872.6274453779515,7352.21
7872.837523013293,7823.64
7873.047600648636,7923.9
7873.257678283979,7437.94
7873.467755919321,7136.84
7873.677833554663,7340.34
7873.887911190006,7569.48
7874.097988825348,8122.11
7874.3080664606905,8015.96
7874.518144096032,8472.35
7874.728221731375,7728.02
7874.938299366718,7458.44
7875.1483770020595,7860.72
7875.358454637402,7166.44
7875.568532272744,7242.12
7875.778609908087,7910.12
7875.9886875434295,8063.01
7876.198765178771,7915.62
7876.408842814114,7941.94
7876.618920449457,6478.35
7876.8289980847985,6419.31
7877.039075720141,6109.53
7877.249153355483,6293.79
7877.459230990826,7399.79
7877.669308626168,6509.88
7877.87938626151,6205.77
7878.089463896853,7539.05
7878.299541532195,7655.45
7878.5096191675375,7672.51
7878.71969680288,6874.62
7878.929774438222,7270.38
7879.139852073565,7992.71
7879.3499297089065,6611.75
7879.560007344249,7284.36
7879.770084979592,6852.13
7879.980162614934,6804.18
7880.1902402502765,6810.03
7880.400317885618,5620.46
7880.610395520961,5642.03
7880.820473156304,6174.34
7881.0305507916455,5809.86
7881.240628426988,5280.25
7881.450706062331,7268.66
7881.660783697673,6616.68
7881.8708613330155,6265.37
7882.080938968357,7450.07
7882.2910166037,5851.82
7882.501094239043,5401.05
7882.7111718743845,5776.04
7882.921249509727,6481.36
7883.131327145069,6574.05
7883.341404780412,6631.86
7883.551482415754,6297.38
7883.761560051096,6589.61
7883.971637686439,6857.48
7884.181715321782,6316.38
7884.3917929571235,6317.79
7884.601870592466,6315.82
7884.811948227808,5495.23
7885.022025863151,5893.2
7885.2321034984925,5877.36
7885.442181133835,6256.95
7885.652258769178,4915.21
7885.86233640452,6269.22
7886.072414039862,5973.65
7886.282491675205,6135.77
7886.492569310547,6196.72
7886.70264694589,5109.51
7886.9127245812315,4713.27
7887.122802216574,4419.99
7887.332879851917,3632.29
7887.542957487259,4344.8
7887.753035122601,5407.21
7887.963112757943,5200.96
7888.173190393286,5859.25
7888.383268028629,5821.43
7888.5933456639705,5804.36
7888.803423299313,5534.7
7889.013500934656,4958.74
7889.223578569998,5501.24
7889.43365620534,5819.02
7889.643733840682,5692.33
7889.853811476025,5325.94
7890.063889111368,4383.76
7890.273966746709,5179.18
7890.484044382052,4893.63
7890.694122017394,4982.51
7890.904199652737,5562.1
7891.114277288079,5816.17
7891.324354923421,4906.92
7891.534432558764,3982.12
7891.744510194107,4744.83
7891.954587829448,3964.57
7892.164665464791,4054.97
7892.374743100133,4929.78
7892.584820735476,4914.14
7892.794898370818,4396.6
7893.00497600616,4399.49
