6576.713894655952,194156.0
6576.893398404063,194672.0
6577.072902152175,194748.0
6577.252405900286,195124.0
6577.431909648397,195134.0
6577.611413396508,196817.0
6577.79091714462,196427.0
6577.970420892731,196613.0
6578.149924640843,198226.0
6578.3294283889545,198577.0
6578.508932137066,198678.0
6578.688435885178,197835.0
6578.867939633289,197558.0
6579.047443381401,197804.0
6579.226947129511,197936.0
6579.406450877623,201180.0
6579.585954625734,200884.0
6579.765458373846,199069.0
6579.944962121957,199651.0
6580.124465870069,201951.0
6580.30396961818,198930.0
6580.483473366292,199670.0
6580.6629771144035,200363.0
6580.842480862515,200109.0
6581.021984610626,200194.0
6581.201488358737,202662.0
6581.380992106849,203284.0
6581.56049585496,202321.0
6581.739999603072,201723.0
6581.919503351183,202536.0
6582.099007099295,204851.0
6582.278510847406,205386.0
6582.458014595518,203989.0
6582.637518343629,202736.0
6582.81702209174,202045.0
6582.9965258398515,202711.0
6583.176029587963,203511.0
6583.355533336075,205769.0
6583.535037084186,206574.0
6583.714540832298,205596.0
6583.894044580409,204450.0
6584.073548328521,204903.0
6584.253052076632,205881.0
6584.432555824744,206556.0
6584.612059572855,206335.0
6584.791563320966,206430.0
6584.971067069077,206525.0
6585.150570817189,205691.0
6585.3300745653005,205220.0
6585.509578313412,205138.0
6585.689082061524,206828.0
6585.868585809635,208006.0
6586.048089557747,207671.0
6586.227593305858,204906.0
6586.40709705397,204080.0
6586.58660080208,206408.0
6586.766104550192,206919.0
6586.945608298303,206742.0
6587.125112046415,206427.0
6587.304615794526,207219.0
6587.484119542638,210378.0
6587.6636232907495,210836.0
6587.843127038861,209043.0
6588.0226307869725,209308.0
6588.202134535084,209540.0
6588.381638283195,210376.0
6588.561142031306,209602.0
6588.740645779418,207714.0
6588.920149527529,207770.0
6589.099653275641,209387.0
6589.279157023752,209259.0
6589.458660771864,209129.0
6589.638164519975,208002.0
6589.817668268087,208320.0
6589.997172016198,210325.0
6590.176675764309,211082.0
6590.356179512421,209857.0
6590.535683260532,209693.0
6590.715187008644,209355.0
6590.894690756755,210371.0
6591.074194504867,211988.0
6591.253698252978,211203.0
6591.43320200109,211636.0
6591.612705749201,211047.0
6591.792209497313,209509.0
6591.971713245424,211402.0
6592.151216993535,211830.0
6592.3307207416465,211429.0
6592.510224489758,212096.0
6592.6897282378695,211836.0
6592.869231985981,210014.0
6593.048735734093,209314.0
6593.228239482204,210368.0
6593.407743230316,210973.0
6593.587246978427,212403.0
6593.766750726539,212192.0
6593.946254474649,211725.0
6594.125758222761,210359.0
6594.305261970872,209575.0
6594.484765718984,213191.0
6594.664269467095,211329.0
6594.843773215207,211023.0
6595.0232769633185,211641.0
6595.20278071143,210586.0
6595.382284459542,211052.0
6595.561788207653,211656.0
6595.741291955764,212085.0
6595.920795703875,210206.0
6596.100299451987,210663.0
6596.279803200098,212564.0
6596.45930694821,213180.0
6596.638810696321,211215.0
6596.818314444433,209412.0
6596.997818192544,210190.0
6597.177321940656,210646.0
6597.3568256887675,210755.0
6597.536329436878,211493.0
6597.71583318499,211249.0
6597.895336933101,210671.0
6598.074840681213,212169.0
6598.254344429324,214142.0
6598.433848177436,213526.0
6598.613351925547,212187.0
6598.792855673659,210605.0
6598.97235942177,208469.0
6599.151863169882,207884.0
6599.331366917993,208799.0
6599.510870666104,209938.0
6599.6903744142155,208943.0
6599.869878162327,211292.0
6600.049381910439,211956.0
6600.22888565855,211512.0
6600.408389406662,211519.0
6600.587893154773,209591.0
6600.767396902885,210869.0
6600.946900650996,210000.0
6601.126404399108,210265.0
6601.305908147218,209290.0
6601.48541189533,211120.0
6601.664915643441,209929.0
6601.844419391553,210406.0
6602.0239231396645,210758.0
6602.203426887776,207168.0
6602.3829306358875,208565.0
6602.562434383999,212317.0
6602.741938132111,211236.0
6602.921441880222,210112.0
6603.100945628333,210108.0
6603.280449376444,210601.0
6603.459953124556,211414.0
6603.639456872667,210081.0
6603.818960620779,210765.0
6603.99846436889,209366.0
6604.177968117002,207682.0
6604.357471865113,208745.0
6604.536975613225,210350.0
6604.7164793613365,211300.0
6604.895983109447,211056.0
6605.075486857559,210529.0
6605.25499060567,209123.0
6605.434494353782,209325.0
6605.613998101893,209985.0
6605.793501850005,211178.0
6605.973005598116,211635.0
6606.152509346228,210371.0
6606.332013094339,209836.0
6606.511516842451,208153.0
6606.691020590562,209781.0
6606.870524338673,210491.0
6607.050028086785,209482.0
6607.229531834896,208371.0
6607.409035583008,209459.0
6607.588539331119,210480.0
6607.768043079231,208918.0
6607.947546827342,208367.0
6608.127050575454,210490.0
6608.306554323565,208796.0
6608.486058071677,205827.0
6608.665561819787,208528.0
6608.845065567899,208466.0
6609.0245693160105,206525.0
6609.204073064122,207770.0
6609.3835768122335,210666.0
6609.563080560345,210133.0
6609.742584308457,210584.0
6609.922088056568,209283.0
6610.10159180468,207299.0
6610.281095552791,206714.0
6610.460599300902,207853.0
6610.640103049013,207830.0
6610.819606797125,207694.0
6610.999110545236,208490.0
6611.178614293348,208823.0
6611.358118041459,208351.0
6611.537621789571,207442.0
6611.7171255376825,206530.0
6611.896629285794,206793.0
6612.0761330339055,206670.0
6612.255636782016,207394.0
6612.435140530128,207003.0
6612.614644278239,206060.0
6612.794148026351,204429.0
6612.973651774462,203103.0
6613.153155522574,200428.0
6613.332659270685,200366.0
6613.512163018797,200747.0
6613.691666766908,202792.0
6613.87117051502,205290.0
6614.050674263131,206162.0
6614.230178011242,206182.0
6614.409681759354,205112.0
6614.589185507465,204710.0
6614.768689255577,204590.0
6614.948193003688,207173.0
6615.1276967518,205164.0
6615.307200499911,205648.0
6615.486704248023,203348.0
6615.666207996134,203795.0
6615.845711744246,205751.0
6616.025215492356,204569.0
6616.204719240468,203593.0
6616.3842229885795,203845.0
6616.563726736691,205140.0
6616.743230484803,205065.0
6616.922734232914,204212.0
6617.102237981026,202991.0
6617.281741729137,203983.0
6617.461245477249,204271.0
6617.64074922536,204059.0
6617.820252973471,204455.0
6617.999756721582,202660.0
6618.179260469694,201867.0
6618.358764217805,202598.0
6618.538267965917,203333.0
6618.7177717140285,202053.0
6618.89727546214,201702.0
6619.0767792102515,202947.0
6619.256282958363,203016.0
6619.435786706475,201977.0
6619.615290454585,202290.0
6619.794794202697,201579.0
6619.974297950808,200771.0
6620.15380169892,201679.0
6620.333305447031,202321.0
6620.512809195143,202180.0
6620.692312943254,200815.0
6620.871816691366,201623.0
6621.051320439477,201891.0
6621.230824187589,200524.0
6621.4103279357005,200213.0
6621.589831683811,200045.0
6621.769335431923,199432.0
6621.948839180034,198955.0
6622.128342928146,198260.0
6622.307846676257,198494.0
6622.487350424369,199051.0
6622.66685417248,200872.0
6622.846357920592,199920.0
6623.025861668703,198493.0
6623.205365416815,199465.0
6623.3848691649255,200545.0
6623.564372913037,200471.0
6623.7438766611485,198267.0
6623.92338040926,197290.0
6624.102884157372,196474.0
6624.282387905483,195285.0
6624.461891653595,195050.0
6624.641395401706,196385.0
6624.820899149818,198307.0
6625.000402897929,198026.0
6625.17990664604,197737.0
6625.359410394151,196778.0
6625.538914142263,196160.0
6625.718417890374,196680.0
6625.897921638486,197132.0
6626.0774253865975,197365.0
6626.256929134709,196428.0
6626.436432882821,194295.0
6626.615936630932,197374.0
6626.795440379044,197230.0
6626.974944127154,196950.0
6627.154447875266,196332.0
6627.333951623377,195254.0
6627.513455371489,197253.0
6627.6929591196,195467.0
6627.872462867712,194015.0
6628.051966615823,194909.0
6628.231470363935,195283.0
6628.4109741120465,193679.0
6628.590477860158,193496.0
6628.7699816082695,193569.0
6628.94948535638,193320.0
6629.128989104492,192596.0
6629.308492852603,194235.0
6629.487996600715,192712.0
6629.667500348826,194758.0
6629.847004096938,193562.0
6630.026507845049,193251.0
6630.206011593161,193996.0
6630.385515341272,194420.0
6630.565019089384,191307.0
6630.7445228374945,192370.0
6630.924026585606,192073.0
6631.103530333718,193250.0
6631.283034081829,193211.0
6631.462537829941,191802.0
6631.642041578052,192400.0
6631.821545326164,190363.0
6632.001049074275,188576.0
6632.180552822387,189339.0
6632.360056570498,188885.0
6632.53956031861,190447.0
6632.71906406672,188738.0
6632.898567814832,191625.0
6633.0780715629435,189120.0
6633.257575311055,187614.0
6633.4370790591665,189402.0
6633.616582807278,187827.0
6633.79608655539,189733.0
6633.975590303501,188496.0
6634.155094051613,187535.0
6634.334597799723,188430.0
6634.514101547835,187532.0
6634.693605295946,188823.0
6634.873109044058,186188.0
6635.052612792169,185650.0
6635.232116540281,186223.0
6635.411620288392,186548.0
6635.591124036504,185930.0
6635.7706277846155,186422.0
6635.950131532727,187914.0
6636.129635280839,187636.0
6636.309139028949,187739.0
6636.488642777061,188666.0
6636.668146525172,187101.0
6636.847650273284,187586.0
6637.027154021395,185651.0
6637.206657769507,184394.0
6637.386161517618,184357.0
6637.56566526573,184370.0
6637.745169013841,185759.0
6637.924672761953,185738.0
6638.104176510064,183348.0
6638.283680258175,181966.0
6638.463184006287,182936.0
6638.642687754398,184340.0
6638.82219150251,184194.0
6639.001695250621,184113.0
6639.181198998733,184134.0
6639.360702746844,181992.0
6639.540206494956,182181.0
6639.719710243067,182201.0
6639.899213991179,183158.0
6640.0787177392895,183806.0
6640.258221487401,180998.0
6640.4377252355125,181132.0
6640.617228983624,181263.0
6640.796732731736,180975.0
6640.976236479847,183368.0
6641.155740227959,181660.0
6641.33524397607,179816.0
6641.514747724182,181057.0
6641.694251472292,179705.0
6641.873755220404,179087.0
6642.053258968515,178515.0
6642.232762716627,177126.0
6642.412266464738,178215.0
6642.59177021285,179610.0
6642.7712739609615,178227.0
6642.950777709073,176478.0
6643.1302814571845,178167.0
6643.309785205296,178001.0
6643.489288953408,178181.0
6643.668792701518,176904.0
6643.84829644963,175426.0
6644.027800197741,175438.0
6644.207303945853,177076.0
6644.386807693964,177358.0
6644.566311442076,176785.0
6644.745815190187,175352.0
6644.925318938299,174477.0
6645.10482268641,175136.0
6645.284326434522,176621.0
6645.463830182633,177711.0
6645.643333930744,175713.0
6645.822837678856,174651.0
6646.002341426967,173733.0
6646.181845175079,172343.0
6646.36134892319,173787.0
6646.540852671302,174754.0
6646.720356419413,174340.0
6646.899860167525,174659.0
6647.079363915636,175077.0
6647.258867663748,174812.0
6647.4383714118585,172737.0
6647.61787515997,173144.0
6647.797378908082,172431.0
6647.976882656193,172084.0
6648.156386404305,173133.0
6648.335890152416,172476.0
6648.515393900528,171422.0
6648.694897648639,172179.0
6648.874401396751,170214.0
6649.053905144861,171321.0
6649.233408892973,171722.0
6649.412912641084,170012.0
6649.592416389196,167687.0
6649.7719201373075,169193.0
6649.951423885419,170539.0
6650.1309276335305,170758.0
6650.310431381642,170444.0
6650.489935129754,169068.0
6650.669438877865,168636.0
6650.848942625977,168193.0
6651.028446374087,167065.0
6651.207950122199,168185.0
6651.38745387031,167901.0
6651.566957618422,167032.0
6651.746461366533,165724.0
6651.925965114645,166331.0
6652.105468862756,166233.0
6652.284972610868,166382.0
6652.4644763589795,165874.0
6652.643980107091,164569.0
6652.823483855202,165332.0
6653.002987603313,164727.0
6653.182491351425,163655.0
6653.361995099536,164257.0
6653.541498847648,164779.0
6653.721002595759,164336.0
6653.900506343871,164876.0
6654.080010091982,163819.0
6654.259513840094,162097.0
6654.439017588205,161746.0
6654.618521336317,162605.0
6654.7980250844275,162309.0
6654.977528832539,162500.0
6655.157032580651,162951.0
6655.336536328762,162104.0
6655.516040076874,161965.0
6655.695543824985,160698.0
6655.875047573097,159964.0
6656.054551321208,160238.0
6656.23405506932,159315.0
6656.41355881743,159276.0
6656.593062565542,159712.0
6656.772566313653,158793.0
6656.952070061765,158069.0
6657.1315738098765,157473.0
6657.311077557988,158152.0
6657.4905813061,159306.0
6657.670085054211,158425.0
6657.849588802323,158427.0
6658.029092550434,158731.0
6658.208596298546,158010.0
6658.388100046656,157752.0
6658.567603794768,156534.0
6658.747107542879,154333.0
6658.926611290991,155163.0
6659.106115039102,156759.0
6659.285618787214,156335.0
6659.4651225353255,156382.0
6659.644626283437,155595.0
6659.8241300315485,154622.0
6660.00363377966,153591.0
6660.183137527771,153581.0
6660.362641275882,151887.0
6660.542145023994,152050.0
6660.721648772105,152912.0
6660.901152520217,153475.0
6661.080656268328,152749.0
6661.26016001644,152313.0
6661.439663764551,152030.0
6661.619167512663,151503.0
6661.798671260774,151661.0
6661.978175008886,151237.0
6662.157678756997,151766.0
6662.337182505108,153126.0
6662.51668625322,151083.0
6662.696190001331,150232.0
6662.875693749443,150173.0
6663.055197497554,150170.0
6663.234701245666,150273.0
6663.414204993777,149429.0
6663.593708741889,148581.0
6663.773212489999,148347.0
6663.952716238111,148631.0
6664.1322199862225,148760.0
6664.311723734334,147575.0
6664.4912274824455,146635.0
6664.670731230557,146775.0
6664.850234978669,147828.0
6665.02973872678,146618.0
6665.209242474892,146374.0
6665.388746223003,146426.0
6665.568249971115,145235.0
6665.747753719225,145540.0
6665.927257467337,144787.0
6666.106761215448,144585.0
6666.28626496356,144711.0
6666.465768711671,144265.0
6666.645272459783,144857.0
6666.8247762078945,145261.0
6667.004279956006,144507.0
6667.183783704118,142541.0
6667.363287452229,143491.0
6667.54279120034,143637.0
6667.722294948451,143114.0
6667.901798696563,141867.0
6668.081302444674,142514.0
6668.260806192786,143056.0
6668.440309940897,142175.0
6668.619813689009,140853.0
6668.79931743712,141078.0
6668.978821185232,139482.0
6669.1583249333435,138526.0
6669.337828681455,138607.0
6669.517332429566,139074.0
6669.696836177677,140181.0
6669.876339925789,138537.0
6670.0558436739,139686.0
6670.235347422012,138194.0
6670.414851170123,137267.0
6670.594354918235,136397.0
6670.773858666346,136936.0
6670.953362414458,137778.0
6671.1328661625685,133854.0
6671.31236991068,135819.0
6671.4918736587915,137556.0
6671.671377406903,136784.0
6671.850881155015,134899.0
6672.030384903126,135240.0
6672.209888651238,134783.0
6672.389392399349,133473.0
6672.568896147461,132858.0
6672.748399895572,134918.0
6672.927903643684,134790.0
6673.107407391794,132926.0
6673.286911139906,132432.0
6673.466414888017,133228.0
6673.645918636129,132439.0
6673.8254223842405,132177.0
6674.004926132352,131908.0
6674.1844298804635,132060.0
6674.363933628575,132262.0
6674.543437376687,130333.0
6674.722941124798,130208.0
6674.902444872909,130356.0
6675.08194862102,129250.0
6675.261452369132,128529.0
6675.440956117243,128984.0
6675.620459865355,128631.0
6675.799963613466,128583.0
6675.979467361578,127821.0
6676.158971109689,127663.0
6676.338474857801,127704.0
6676.5179786059125,126496.0
6676.697482354024,125506.0
6676.876986102135,124132.0
6677.056489850246,124186.0
6677.235993598358,123400.0
6677.415497346469,123206.0
6677.595001094581,122303.0
6677.774504842692,122696.0
6677.954008590804,123157.0
6678.133512338915,121742.0
6678.313016087027,119851.0
6678.492519835138,118821.0
6678.672023583249,120796.0
6678.851527331361,121080.0
6679.031031079472,121031.0
6679.210534827584,119545.0
6679.390038575695,119693.0
6679.569542323807,119434.0
6679.749046071918,119466.0
