6681.237486393121,90347.4
6681.416480731694,89895.7
6681.595475070266,89889.4
6681.774469408838,89773.5
6681.953463747411,89221.7
6682.132458085983,88659.4
6682.311452424555,88620.1
6682.490446763128,88950.4
6682.6694411017,88596.7
6682.848435440272,87482.2
6683.027429778845,87184.3
6683.206424117417,87561.9
6683.385418455989,86970.5
6683.564412794562,86290.3
6683.743407133134,86393.2
6683.922401471706,86183.0
6684.1013958102785,86280.9
6684.2803901488505,84681.8
6684.459384487423,85433.0
6684.6383788259955,86365.5
6684.8173731645675,85817.6
6684.99636750314,84669.2
6685.175361841712,84839.2
6685.354356180284,83570.0
6685.533350518857,83732.5
6685.712344857429,83914.3
6685.891339196001,84767.2
6686.070333534574,84083.2
6686.249327873146,82570.5
6686.428322211718,83318.7
6686.607316550291,83204.7
6686.786310888863,83460.0
6686.965305227435,82907.1
6687.144299566008,82249.5
6687.32329390458,82005.7
6687.502288243153,81514.5
6687.681282581725,81604.8
6687.860276920297,81014.4
6688.03927125887,80381.8
6688.218265597442,80502.9
6688.397259936014,79733.3
6688.576254274587,79945.8
6688.755248613159,79949.5
6688.934242951731,78671.5
6689.113237290304,79678.3
6689.292231628876,79218.4
6689.471225967448,79770.3
6689.650220306021,78705.8
6689.829214644593,79031.0
6690.008208983165,78234.6
6690.187203321738,76998.2
6690.36619766031,76768.2
6690.545191998883,77097.0
6690.724186337455,77023.7
6690.903180676027,77006.8
6691.0821750146,77839.2
6691.261169353172,76010.7
6691.440163691744,76075.5
6691.619158030317,76067.1
6691.798152368889,75875.4
6691.977146707461,75542.4
6692.156141046034,74893.0
6692.335135384606,73760.9
6692.514129723178,73541.0
6692.6931240617505,73782.2
6692.8721184003225,74048.1
6693.0511127388945,73905.5
6693.230107077467,72873.1
6693.409101416039,72810.5
6693.5880957546115,72292.8
6693.767090093184,72385.2
6693.946084431756,71862.5
6694.125078770328,71536.0
6694.304073108901,72565.3
6694.483067447473,72624.6
6694.662061786046,71180.4
6694.841056124618,70323.4
6695.02005046319,70216.7
6695.199044801763,69921.5
6695.378039140335,70770.2
6695.557033478907,70488.4
6695.73602781748,69724.4
6695.915022156052,69020.8
6696.094016494624,69172.4
6696.273010833197,69204.4
6696.452005171769,68582.2
6696.630999510341,67803.1
6696.809993848914,67181.5
6696.988988187486,67675.2
6697.167982526058,68152.1
6697.346976864631,66873.7
6697.525971203203,67041.2
6697.704965541776,68116.9
6697.883959880348,66771.7
6698.06295421892,65607.6
6698.241948557493,65125.6
6698.420942896065,64785.7
6698.599937234637,64912.5
6698.77893157321,64849.6
6698.957925911782,64873.5
6699.136920250354,63808.2
6699.315914588927,64061.2
6699.494908927499,63539.2
6699.673903266071,62635.6
6699.852897604644,63952.3
6700.031891943216,63941.6
6700.210886281788,63015.8
6700.389880620361,63692.5
6700.568874958933,63166.2
6700.7478692975055,62078.1
6700.9268636360775,62636.9
6701.10585797465,62176.2
6701.2848523132225,62034.6
6701.4638466517945,61310.0
6701.6428409903665,60551.4
6701.821835328939,59991.4
6702.000829667511,60836.7
6702.179824006083,59929.4
6702.358818344656,58544.4
6702.537812683228,58521.5
6702.7168070218,59908.7
6702.895801360373,60167.0
6703.074795698945,59589.0
6703.253790037517,58926.4
6703.43278437609,59052.2
6703.611778714662,58900.7
6703.790773053234,56910.6
6703.969767391807,57150.2
6704.148761730379,57689.7
6704.327756068951,57008.8
6704.506750407524,56500.8
6704.685744746096,57428.5
6704.864739084669,56476.5
6705.043733423241,55623.1
6705.222727761813,55884.3
6705.401722100386,56138.6
6705.580716438958,56032.9
6705.75971077753,55568.4
6705.938705116103,54553.6
6706.117699454675,54458.2
6706.296693793247,53557.8
6706.47568813182,53480.0
6706.654682470392,53500.9
6706.833676808964,53498.9
6707.012671147537,53948.2
6707.191665486109,52147.5
6707.370659824681,52315.5
6707.549654163254,52662.9
6707.728648501826,51735.3
6707.907642840399,51572.2
6708.086637178971,51287.0
6708.265631517543,51371.6
6708.444625856116,51264.8
6708.623620194688,49831.3
6708.80261453326,49958.3
6708.981608871833,49573.8
6709.160603210405,50010.3
6709.339597548977,50538.1
6709.5185918875495,50015.5
6709.6975862261215,48759.9
6709.8765805646935,48593.7
6710.0555749032665,48653.8
6710.2345692418385,48223.3
6710.4135635804105,48524.7
6710.592557918983,48333.1
6710.771552257555,47511.2
6710.950546596128,47204.6
6711.1295409347,47638.8
6711.308535273272,46317.8
6711.487529611845,47125.7
6711.666523950417,47065.8
6711.845518288989,47179.5
6712.024512627562,45437.2
6712.203506966134,44918.6
6712.382501304706,45478.4
6712.561495643279,44981.6
6712.740489981851,44665.2
6712.919484320423,44318.4
6713.098478658996,45729.7
6713.277472997568,45325.8
6713.45646733614,44574.4
6713.635461674713,43840.6
6713.814456013285,44178.9
6713.993450351857,43649.4
6714.17244469043,43719.8
6714.351439029002,43737.3
6714.530433367575,42314.6
6714.709427706147,41985.2
6714.888422044719,42324.9
6715.067416383292,41958.6
6715.246410721864,41548.1
6715.425405060436,40906.5
6715.604399399009,41427.7
6715.783393737581,40233.2
6715.962388076153,40662.5
6716.141382414726,40489.3
6716.320376753298,39827.4
6716.49937109187,40014.2
6716.678365430443,39087.6
6716.857359769015,39445.3
6717.036354107587,39693.9
6717.21534844616,38064.1
6717.394342784732,38686.4
6717.573337123304,38793.8
6717.752331461877,38901.8
6717.931325800449,38122.2
6718.1103201390215,38159.3
6718.2893144775935,38273.0
6718.4683088161655,38313.7
6718.647303154738,37342.6
6718.82629749331,36454.2
6719.0052918318825,36537.2
6719.184286170455,36128.1
6719.363280509027,35786.9
6719.542274847599,35422.9
6719.721269186172,35881.9
6719.900263524744,35938.7
6720.079257863316,35005.0
6720.258252201889,34496.5
6720.437246540461,34662.8
6720.616240879033,35454.9
6720.795235217606,35453.4
6720.974229556178,34359.2
6721.153223894751,33772.7
6721.332218233323,33814.7
6721.511212571895,33138.0
6721.690206910468,33142.0
6721.86920124904,33188.9
6722.048195587612,33637.6
6722.227189926185,33534.7
6722.406184264757,33034.7
6722.585178603329,32667.9
6722.764172941902,31680.3
6722.943167280474,32458.6
6723.122161619046,32553.7
6723.301155957619,31261.0
6723.480150296191,31582.7
6723.659144634763,31694.2
6723.838138973336,31021.5
6724.017133311908,30528.3
6724.19612765048,30611.9
6724.375121989053,30652.4
6724.554116327625,30495.4
6724.733110666198,29639.2
6724.91210500477,30174.9
6725.091099343342,29791.4
6725.270093681915,29104.8
6725.449088020487,29662.7
6725.628082359059,30101.2
6725.807076697632,29011.8
6725.986071036204,28455.1
6726.165065374776,28398.2
6726.3440597133485,28624.9
6726.523054051921,28108.5
6726.702048390493,28325.5
6726.8810427290655,27904.4
6727.0600370676375,27272.2
6727.2390314062095,26784.1
6727.418025744782,27523.8
6727.597020083354,27643.2
6727.776014421926,26549.5
6727.955008760499,26362.3
6728.134003099071,26266.4
6728.312997437644,26145.0
6728.491991776216,26144.7
6728.670986114788,26363.6
6728.849980453361,25771.4
6729.028974791933,25837.0
6729.207969130505,25325.0
6729.386963469078,25678.4
6729.56595780765,24561.3
6729.744952146222,24838.9
6729.923946484795,24703.2
6730.102940823367,24134.2
6730.281935161939,24811.9
6730.460929500512,24867.7
6730.639923839084,24462.8
6730.818918177656,24140.2
6730.997912516229,23996.5
6731.176906854801,23592.8
6731.355901193374,23563.4
6731.534895531946,22769.6
6731.713889870518,22924.3
6731.892884209091,22706.6
6732.071878547663,22833.9
6732.250872886235,22244.8
6732.429867224808,21802.5
6732.60886156338,21859.2
6732.787855901952,22011.9
6732.966850240525,21861.7
6733.145844579097,21043.3
6733.324838917669,20690.0
6733.503833256242,20658.2
6733.682827594814,20644.7
6733.861821933386,20644.5
6734.040816271959,21302.6
6734.219810610531,21330.0
6734.398804949103,21048.8
6734.577799287676,20395.2
6734.756793626248,19932.8
6734.9357879648205,20072.4
6735.1147823033925,19333.8
6735.2937766419645,19838.6
6735.4727709805375,19461.6
6735.6517653191095,17140.5
