7832.189587672528,5302.99
7832.3998364093795,5162.27
7832.610085146231,5474.99
7832.820333883083,5411.68
7833.030582619934,5060.04
7833.240831356785,5159.98
7833.451080093637,5453.08
7833.661328830488,5204.61
7833.871577567339,5032.57
7834.08182630419,5131.92
7834.292075041042,5368.68
7834.502323777893,5207.8
7834.712572514744,5082.62
7834.922821251596,5176.12
7835.1330699884475,5275.26
7835.343318725299,5273.7
7835.553567462151,5237.39
7835.763816199002,5211.44
7835.974064935853,4873.11
7836.184313672704,5152.56
7836.394562409556,5253.19
7836.604811146407,5136.75
7836.815059883258,5390.03
7837.02530862011,4855.81
7837.235557356961,4778.75
7837.445806093812,4674.37
7837.656054830664,4878.86
7837.866303567515,5113.36
7838.0765523043665,4882.66
7838.2868010412185,4942.49
7838.49704977807,4910.2
7838.707298514921,4879.97
7838.917547251773,4788.64
7839.127795988624,4791.66
7839.338044725475,4922.85
7839.548293462326,4898.22
7839.758542199178,4659.25
7839.968790936029,4988.47
7840.17903967288,4851.52
7840.389288409732,4499.06
7840.599537146583,4525.63
7840.809785883434,4605.97
7841.020034620286,4385.44
7841.2302833571375,4589.56
7841.440532093989,4726.03
7841.650780830841,4406.43
7841.861029567692,4566.45
7842.071278304543,4651.61
7842.281527041394,4452.44
7842.491775778246,4443.8
7842.702024515097,4532.49
7842.912273251948,4293.71
7843.1225219888,4473.47
7843.332770725651,4497.37
7843.543019462502,4606.87
7843.753268199354,4608.63
7843.963516936205,4704.84
7844.173765673057,4582.82
7844.384014409909,4408.02
7844.59426314676,4407.14
7844.804511883611,4309.48
7845.014760620462,4603.99
7845.225009357314,4631.37
7845.435258094165,4468.97
7845.645506831016,4420.31
7845.855755567868,4740.55
7846.066004304719,4469.69
7846.27625304157,4321.1
7846.486501778422,4323.81
7846.696750515273,4612.0
7846.9069992521245,4363.45
7847.1172479889765,4440.71
7847.327496725828,4384.36
7847.537745462679,4088.52
7847.74799419953,4071.93
7847.958242936382,4380.41
7848.168491673233,4224.14
7848.378740410084,4276.51
7848.588989146936,4150.57
7848.799237883787,4078.61
7849.009486620638,4122.18
7849.21973535749,4224.4
7849.429984094341,4551.63
7849.640232831192,4370.51
7849.850481568044,4002.11
7850.0607303048955,4179.26
7850.270979041747,4138.09
7850.481227778599,3744.13
7850.69147651545,3889.69
7850.901725252301,3939.35
7851.111973989152,4110.85
7851.322222726004,3957.89
7851.532471462855,3803.52
7851.742720199706,4086.69
7851.952968936558,3949.16
7852.163217673409,3930.26
7852.37346641026,3931.14
7852.583715147112,3759.86
7852.793963883963,4133.75
7853.0042126208145,4151.5
7853.214461357666,3967.05
7853.424710094518,3839.31
7853.634958831369,3598.65
7853.84520756822,3758.41
7854.055456305072,3833.78
7854.265705041923,3818.83
7854.475953778774,3737.53
7854.686202515626,3643.92
7854.896451252477,3513.36
7855.106699989328,3775.32
7855.31694872618,4163.33
7855.527197463031,3827.97
7855.7374461998825,3843.97
7855.9476949367345,3562.88
7856.157943673586,3520.81
7856.368192410437,3202.55
7856.578441147288,3778.72
7856.78868988414,3654.84
7856.998938620991,3413.14
7857.209187357842,3764.63
7857.419436094694,3957.85
7857.629684831545,3462.26
7857.839933568396,3424.33
7858.050182305248,3335.29
7858.260431042099,3829.96
7858.47067977895,3902.15
7858.680928515802,3671.76
7858.8911772526535,3726.2
7859.101425989505,3366.56
7859.311674726356,3276.62
7859.521923463208,3860.66
7859.732172200059,3797.94
7859.94242093691,3613.03
7860.152669673762,3268.71
7860.362918410613,3610.53
7860.573167147464,3586.31
7860.783415884316,3511.81
7860.993664621167,3490.16
7861.203913358018,3608.13
7861.41416209487,3266.56
7861.624410831721,3132.15
7861.8346595685725,3160.22
7862.044908305424,3399.39
7862.255157042276,3358.68
7862.465405779127,3331.54
7862.675654515978,3522.47
7862.88590325283,3391.55
7863.096151989681,3214.94
7863.306400726532,3285.38
7863.516649463384,3450.7
7863.726898200235,3379.71
7863.937146937086,3244.09
7864.147395673938,3207.67
7864.357644410789,3455.69
7864.5678931476405,3101.85
7864.778141884492,3287.18
7864.988390621344,3437.52
7865.198639358195,3180.31
7865.408888095046,3225.9
7865.619136831898,3156.73
7865.829385568749,2999.25
7866.0396343056,3207.73
7866.249883042452,2803.63
7866.460131779303,2846.76
7866.670380516154,2880.93
7866.880629253006,3155.92
7867.090877989857,2996.0
7867.301126726708,3091.93
7867.51137546356,2892.57
7867.7216242004115,3069.67
7867.931872937263,3211.22
7868.142121674114,2941.91
7868.352370410966,2808.34
7868.562619147817,2974.04
7868.772867884668,2894.01
7868.98311662152,3030.99
7869.193365358371,2690.14
7869.403614095222,2843.96
7869.613862832074,2962.63
7869.824111568925,3194.13
7870.034360305776,2949.06
7870.244609042627,2499.57
7870.454857779479,2820.54
7870.6651065163305,2768.46
7870.875355253182,2566.77
7871.085603990034,2724.9
7871.295852726885,2748.88
7871.506101463736,2620.14
7871.716350200588,2725.0
7871.926598937439,2735.09
7872.13684767429,3087.34
7872.347096411142,2956.27
7872.557345147993,2552.39
7872.767593884844,2729.71
7872.977842621696,2658.47
7873.188091358547,2668.56
7873.398340095398,2751.76
7873.60858883225,2946.81
7873.818837569102,2762.72
7874.029086305953,2859.23
7874.239335042804,2395.93
7874.449583779656,2897.62
7874.659832516507,2882.96
7874.870081253358,2730.14
7875.08032999021,2665.59
7875.290578727061,2551.02
7875.500827463912,2223.06
7875.711076200764,2101.62
7875.921324937615,2561.64
7876.131573674466,2896.17
7876.3418224113175,2643.67
7876.5520711481695,2396.59
7876.762319885021,2466.98
7876.972568621872,2369.44
7877.182817358724,2583.59
7877.393066095575,2114.59
7877.603314832426,2623.25
7877.813563569278,2510.56
7878.023812306129,2264.15
7878.23406104298,2158.5
7878.444309779832,2511.9
7878.654558516683,2651.89
7878.864807253534,2521.28
7879.075055990386,2099.71
7879.285304727237,2440.09
7879.4955534640885,2440.42
7879.70580220094,2552.86
7879.916050937792,2673.82
7880.126299674643,2608.84
7880.336548411494,2394.79
7880.546797148346,2208.5
7880.757045885197,2116.49
7880.967294622048,2242.88
7881.1775433589,2360.87
7881.387792095751,2365.99
7881.598040832602,2358.19
7881.808289569453,1964.15
7882.018538306305,2149.12
7882.228787043156,2264.07
7882.4390357800075,2530.02
7882.64928451686,2270.42
7882.859533253711,2343.23
7883.069781990562,2178.52
7883.280030727414,2502.25
7883.490279464265,2381.9
7883.700528201116,2298.08
7883.910776937968,2328.11
7884.121025674819,2052.31
7884.33127441167,2236.83
7884.541523148522,2082.69
7884.751771885373,2017.14
7884.962020622224,1958.93
7885.1722693590755,2258.78
7885.3825180959275,1776.2
7885.592766832779,2090.95
7885.80301556963,1882.29
7886.013264306482,2105.99
7886.223513043333,2095.51
7886.433761780184,2066.23
7886.644010517036,2355.64
7886.854259253887,2118.92
7887.064507990738,1801.98
7887.274756727589,1955.47
7887.485005464441,1894.97
7887.695254201292,1956.24
7887.905502938143,1927.37
7888.115751674995,2048.88
7888.3260004118465,2212.73
7888.536249148698,2047.77
7888.74649788555,1828.84
7888.956746622401,1880.16
7889.166995359252,1950.76
7889.377244096104,1921.57
7889.587492832955,1884.92
7889.797741569806,1848.55
7890.007990306658,1813.13
7890.218239043509,1758.12
7890.42848778036,1403.98
7890.638736517211,1627.46
7890.848985254063,1687.61
7891.059233990914,1848.02
7891.2694827277655,1712.42
7891.4797314646175,1730.16
7891.689980201469,1824.08
7891.90022893832,1659.49
7892.110477675172,1792.39
7892.320726412023,2091.77
7892.530975148874,1489.29
7892.741223885726,1391.06
7892.951472622577,1623.19
7893.161721359428,1409.53
7893.371970096279,1523.54
7893.582218833131,1988.25
7893.792467569982,1636.76
7894.0027163068335,1347.1
7894.2129650436855,1490.0
7894.423213780537,1370.52
7894.633462517388,1446.85
7894.84371125424,1189.49
7895.053959991091,1263.81
7895.264208727942,1017.86
7895.474457464794,1364.49
7895.684706201645,1382.95
