7691.328832560371,83418.3
7691.539255455052,82699.2
7691.749678349732,84635.0
7691.960101244413,84425.0
7692.170524139093,85315.1
7692.380947033774,86123.0
7692.591369928454,85442.9
7692.801792823135,85671.3
7693.012215717815,86087.8
7693.222638612495,85025.2
7693.433061507176,83872.7
7693.643484401856,83956.4
7693.853907296537,84554.0
7694.064330191217,85389.5
7694.274753085898,86238.3
7694.485175980578,85662.2
7694.695598875259,84405.7
7694.906021769939,82483.9
7695.11644466462,81832.3
7695.3268675593,81786.4
7695.537290453981,81421.2
7695.747713348661,81410.5
7695.958136243341,82655.4
7696.168559138022,82117.1
7696.378982032702,82551.8
7696.589404927383,83094.9
7696.799827822063,82589.6
7697.010250716744,82427.3
7697.220673611424,83215.2
7697.431096506105,83537.6
7697.641519400785,83423.6
7697.851942295466,85052.3
7698.062365190146,86080.5
7698.272788084827,85381.5
7698.483210979507,85407.1
7698.693633874187,85184.6
7698.904056768868,85030.5
7699.114479663548,85084.6
7699.324902558229,85434.2
7699.535325452909,85530.1
7699.74574834759,86267.5
7699.95617124227,86324.0
7700.166594136951,86137.7
7700.377017031631,85167.7
7700.587439926312,84692.4
7700.797862820992,85049.0
7701.008285715673,85360.8
7701.218708610353,86240.5
7701.429131505033,86533.8
7701.639554399714,86061.9
7701.849977294394,86109.4
7702.060400189075,84905.4
7702.270823083755,84512.7
7702.481245978436,84396.5
7702.691668873116,83947.2
7702.902091767797,83365.3
7703.112514662477,84533.9
7703.322937557158,84438.3
7703.533360451838,83550.7
7703.743783346519,83787.3
7703.954206241199,84545.4
7704.164629135879,86034.8
7704.37505203056,86394.9
7704.58547492524,85407.2
7704.795897819921,85928.9
7705.006320714601,87112.5
7705.216743609282,87202.6
7705.427166503962,86699.9
7705.637589398643,87382.8
7705.848012293323,87999.6
7706.058435188004,87080.8
7706.268858082684,87429.7
7706.479280977365,87625.9
7706.689703872045,88759.5
7706.900126766725,88093.6
7707.110549661406,86271.5
7707.320972556086,86216.3
7707.531395450767,86638.2
7707.741818345447,88834.8
7707.952241240128,88014.7
7708.162664134808,86178.6
7708.373087029489,87054.0
7708.583509924169,87010.6
7708.79393281885,87362.7
7709.0043557135305,86573.4
7709.214778608211,85416.0
7709.4252015028915,85363.2
7709.6356243975715,86341.5
7709.8460472922525,86907.7
7710.0564701869325,86527.8
7710.2668930816135,86537.6
7710.4773159762935,87731.4
7710.6877388709745,88390.0
7710.898161765655,85683.8
7711.1085846603355,85339.3
7711.319007555016,86941.0
7711.5294304496965,87219.8
7711.739853344377,88373.3
7711.9502762390575,88613.9
7712.160699133738,88699.7
7712.371122028418,88022.3
7712.581544923099,87465.7
7712.791967817779,88162.2
7713.00239071246,87543.8
7713.21281360714,87800.6
7713.423236501821,86643.2
7713.633659396501,86474.1
7713.844082291182,87433.4
7714.054505185862,87142.2
7714.264928080543,86854.2
7714.475350975223,87640.9
7714.685773869904,87269.1
7714.896196764584,86232.4
7715.106619659264,87146.0
7715.317042553945,87121.7
7715.527465448625,85573.8
7715.737888343306,86223.7
7715.948311237986,86518.6
7716.158734132667,86715.6
7716.369157027347,88890.7
7716.579579922028,87193.2
7716.790002816708,87497.5
7717.000425711389,86747.4
7717.210848606069,86750.0
7717.42127150075,87262.2
7717.63169439543,87219.0
7717.84211729011,86885.6
7718.052540184791,87559.5
7718.262963079471,87731.9
7718.473385974152,87523.1
7718.683808868832,87173.2
7718.894231763513,87989.3
7719.104654658193,88096.0
7719.315077552874,88247.8
7719.525500447554,88412.0
7719.735923342235,87519.8
7719.946346236915,87037.8
7720.156769131596,87198.0
7720.367192026276,86129.0
7720.577614920956,85482.1
7720.788037815637,85696.1
7720.998460710317,85506.1
7721.208883604998,85907.2
7721.419306499678,84680.0
7721.629729394359,84105.2
7721.840152289039,85331.6
7722.05057518372,85688.0
7722.2609980784,86731.0
7722.471420973081,86582.9
7722.681843867761,86623.5
7722.892266762442,87018.6
7723.102689657122,87001.1
7723.313112551802,86041.7
7723.523535446483,86485.8
7723.733958341163,86477.3
7723.944381235844,86617.3
7724.154804130524,86805.9
7724.365227025205,87039.1
7724.575649919885,85768.6
7724.786072814566,85242.0
7724.996495709246,84536.2
7725.206918603927,86086.6
7725.417341498607,85987.5
7725.627764393288,86162.0
7725.838187287968,86324.0
7726.048610182648,86678.7
7726.259033077329,86863.7
7726.469455972009,86670.4
7726.67987886669,87491.0
7726.89030176137,87802.5
7727.100724656051,86893.6
7727.311147550731,86108.0
7727.521570445412,86503.7
7727.731993340092,87119.5
7727.942416234773,87859.8
7728.152839129453,87326.8
7728.363262024134,86262.8
7728.573684918814,86264.6
7728.784107813494,85664.9
7728.994530708175,84847.4
7729.204953602855,86266.0
7729.415376497536,85723.8
7729.625799392216,85513.9
7729.836222286897,85862.6
7730.046645181577,84623.3
7730.257068076258,83702.6
7730.467490970938,84775.6
7730.677913865619,85038.4
7730.888336760299,84987.0
7731.09875965498,84207.4
7731.30918254966,85128.9
7731.51960544434,84336.5
7731.730028339021,84473.3
7731.940451233701,85407.1
7732.150874128382,84435.8
7732.361297023062,83266.6
7732.571719917743,84791.8
7732.782142812423,84446.0
7732.992565707104,84562.1
7733.202988601784,84082.9
7733.413411496465,83486.1
7733.6238343911455,84170.6
7733.834257285826,84214.5
7734.0446801805065,83837.4
7734.2551030751865,84123.2
7734.4655259698675,83547.0
7734.6759488645475,83366.6
7734.8863717592285,83764.4
7735.096794653909,84267.1
7735.3072175485895,84709.9
7735.51764044327,84360.9
7735.7280633379505,84767.6
7735.938486232631,83829.1
7736.1489091273115,84125.1
7736.359332021992,85132.6
7736.5697549166725,85523.5
7736.780177811353,85257.4
7736.990600706033,84457.6
7737.201023600714,84350.0
7737.411446495394,83939.6
7737.621869390075,83976.1
7737.832292284755,84450.8
7738.042715179436,83689.9
7738.253138074116,84438.4
7738.463560968797,84584.9
7738.673983863477,81652.5
7738.884406758158,83380.1
7739.094829652838,84581.3
7739.305252547519,84435.7
7739.515675442199,85655.1
7739.726098336879,82713.2
7739.93652123156,83856.6
7740.14694412624,85239.0
7740.357367020921,83596.8
7740.567789915601,82477.7
7740.778212810282,82077.3
7740.988635704962,83578.0
7741.199058599643,84103.0
7741.409481494323,84077.3
7741.619904389004,84025.5
7741.830327283684,83964.0
7742.040750178365,83737.9
7742.251173073045,82379.4
7742.461595967725,82078.9
7742.672018862406,82870.0
7742.882441757086,83815.8
7743.092864651767,83884.0
7743.303287546447,83695.6
7743.513710441128,82287.5
7743.724133335808,82115.8
7743.934556230489,82219.9
7744.144979125169,81360.7
7744.35540201985,81013.7
7744.56582491453,82702.5
7744.776247809211,83319.4
7744.986670703891,82933.9
7745.197093598571,81829.9
7745.407516493252,80419.1
7745.617939387932,82094.3
7745.828362282613,81557.8
7746.038785177293,80609.6
7746.249208071974,82115.6
7746.459630966654,80877.6
7746.670053861335,79946.4
7746.880476756015,80901.1
7747.090899650696,81711.4
7747.301322545376,82160.9
7747.511745440057,82295.9
7747.722168334737,82083.6
7747.932591229417,80870.0
7748.143014124098,80166.5
7748.353437018778,80171.4
7748.563859913459,81203.7
7748.774282808139,81725.9
7748.98470570282,81024.7
7749.1951285975,80783.0
7749.405551492181,80154.7
7749.615974386861,80482.1
7749.826397281542,81333.9
7750.036820176222,81991.3
7750.247243070903,82040.7
7750.457665965583,81684.3
7750.668088860263,80219.3
7750.878511754944,79818.7
7751.088934649624,79809.9
7751.299357544305,78886.6
7751.509780438985,78992.2
7751.720203333666,79856.3
7751.930626228346,79811.3
7752.141049123027,79532.6
7752.351472017707,80442.8
7752.561894912388,80491.3
7752.772317807068,81036.6
7752.982740701749,79294.3
7753.193163596429,78841.3
7753.403586491109,78789.2
7753.61400938579,79259.6
7753.82443228047,78673.8
7754.034855175151,79640.9
7754.245278069831,80002.4
7754.455700964512,79844.1
7754.666123859192,79180.2
7754.876546753873,77732.2
7755.086969648553,78504.7
7755.297392543234,79558.7
7755.507815437914,79093.1
7755.718238332594,78368.2
7755.928661227275,79174.8
7756.139084121955,78743.2
7756.349507016636,78790.7
7756.559929911316,79754.4
7756.770352805997,78009.5
7756.980775700677,78500.1
7757.191198595358,78193.2
7757.401621490038,78126.1
7757.612044384719,78009.7
7757.8224672793995,78393.7
7758.03289017408,79372.5
7758.2433130687605,79483.9
7758.453735963441,78661.7
7758.6641588581215,77470.7
7758.8745817528015,77287.5
7759.0850046474825,76746.2
7759.2954275421625,77329.2
7759.5058504368435,78383.7
7759.716273331524,77327.3
7759.9266962262045,76441.9
7760.137119120885,76779.3
7760.3475420155655,77681.3
7760.557964910246,78290.2
7760.7683878049265,76921.2
7760.978810699607,76988.0
7761.189233594287,77509.5
7761.399656488968,77496.5
7761.610079383648,77784.5
7761.820502278329,77897.0
7762.030925173009,77398.6
7762.24134806769,76485.0
7762.45177096237,75702.8
7762.662193857051,75760.2
7762.872616751731,77524.1
7763.083039646412,77635.8
7763.293462541092,75945.3
7763.503885435773,74772.6
7763.714308330453,74911.4
7763.924731225134,75543.2
7764.135154119814,75044.4
7764.345577014494,75329.9
7764.555999909175,75136.8
7764.766422803855,75121.7
7764.976845698536,76197.0
7765.187268593216,76147.2
7765.397691487897,74707.7
7765.608114382577,74186.8
7765.818537277258,74714.1
7766.028960171938,73919.6
7766.239383066619,75394.9
7766.449805961299,76115.1
7766.660228855979,75464.4
7766.87065175066,74839.2
7767.08107464534,75470.3
7767.291497540021,74886.3
7767.501920434701,72804.2
7767.712343329382,72777.6
7767.922766224062,73855.1
7768.133189118743,74891.8
7768.343612013423,76265.5
7768.554034908104,75889.1
7768.764457802784,74675.5
7768.974880697465,74046.3
7769.185303592145,74289.9
7769.395726486826,74830.2
7769.606149381506,74198.2
7769.816572276186,72992.5
7770.026995170867,73551.8
7770.237418065547,73970.0
7770.447840960228,72856.6
7770.658263854908,72732.0
7770.868686749589,73315.2
7771.079109644269,74331.2
7771.28953253895,73568.2
7771.49995543363,72721.8
7771.710378328311,72918.9
7771.920801222991,73056.5
7772.131224117671,73600.1
7772.341647012352,72743.0
7772.552069907032,72657.8
7772.762492801713,72780.3
7772.972915696393,73397.6
7773.183338591074,72399.3
7773.393761485754,73141.2
7773.604184380435,73247.5
7773.814607275115,71705.5
7774.025030169796,73304.2
7774.235453064476,73346.4
7774.445875959157,72886.1
7774.656298853837,70961.5
7774.866721748518,70758.9
7775.077144643198,71669.9
7775.287567537878,72361.3
7775.497990432559,72400.7
7775.708413327239,71472.3
7775.91883622192,71293.5
7776.1292591166,71612.3
7776.339682011281,71553.9
7776.550104905961,71561.2
7776.760527800642,72824.3
7776.970950695322,73033.9
7777.181373590003,72963.7
7777.391796484683,71016.9
7777.602219379363,72320.0
7777.812642274044,70332.9
7778.023065168724,70857.9
7778.233488063405,70633.1
7778.443910958085,71089.3
7778.654333852766,69788.3
7778.864756747446,69276.7
7779.075179642127,70195.8
7779.285602536807,70242.4
7779.496025431488,70386.0
7779.706448326168,69675.2
7779.916871220849,70878.3
7780.127294115529,72220.9
7780.33771701021,70714.7
7780.54813990489,70535.7
7780.75856279957,69883.8
7780.968985694251,69907.0
7781.179408588931,69037.1
7781.389831483612,68174.4
7781.600254378292,67739.6
7781.810677272973,67750.9
7782.0211001676535,68102.0
7782.231523062334,67896.4
7782.4419459570145,68752.6
7782.652368851695,68193.9
7782.8627917463755,66938.9
7783.0732146410555,67268.1
7783.2836375357365,68087.2
7783.4940604304165,68335.3
7783.7044833250975,67064.4
7783.914906219778,67798.9
7784.1253291144585,68426.0
7784.335752009139,67340.9
7784.5461749038195,67864.3
7784.7565977985,67854.6
7784.9670206931805,67613.3
7785.177443587861,67275.2
7785.3878664825415,66813.3
7785.598289377222,67133.0
7785.808712271903,65240.8
7786.019135166583,65772.7
7786.229558061263,66074.1
7786.439980955944,65991.7
7786.650403850624,67167.9
7786.860826745305,67221.7
7787.071249639985,66914.8
7787.281672534666,65150.3
7787.492095429346,65371.4
7787.702518324027,65937.9
7787.912941218707,66244.3
7788.123364113388,66768.5
7788.333787008068,65587.4
7788.544209902748,65141.2
7788.754632797429,66167.6
7788.965055692109,65610.4
7789.17547858679,66135.7
7789.38590148147,67434.5
7789.596324376151,65349.0
7789.806747270831,64714.2
7790.017170165512,65447.8
7790.227593060192,64345.9
7790.438015954873,64965.0
7790.648438849553,63819.4
7790.858861744234,64402.9
7791.069284638914,64492.8
7791.279707533595,64215.2
7791.490130428275,64745.4
7791.700553322955,65428.5
7791.910976217636,64813.5
7792.121399112316,64746.5
7792.331822006997,64534.8
7792.542244901677,62416.3
7792.752667796358,63551.6
7792.963090691038,62779.8
7793.173513585719,62657.8
7793.383936480399,64098.5
7793.59435937508,64615.3
7793.80478226976,65412.2
7794.01520516444,64174.9
7794.225628059121,62521.9
7794.436050953801,63595.2
7794.646473848482,64016.7
7794.856896743162,63871.3
7795.067319637843,63367.8
7795.277742532523,63722.2
7795.488165427204,63716.3
7795.698588321884,62724.1
7795.909011216565,64215.8
7796.119434111245,62882.4
7796.329857005926,62592.0
7796.540279900606,61569.1
7796.750702795287,62021.2
7796.961125689967,62089.7
7797.171548584647,61856.9
7797.381971479328,61001.1
7797.592394374008,61786.3
7797.802817268689,61728.0
7798.013240163369,61433.2
7798.22366305805,61059.7
7798.43408595273,60990.4
7798.644508847411,61016.0
7798.854931742091,60772.2
7799.065354636772,60594.3
7799.275777531452,61532.6
7799.486200426132,61223.6
7799.696623320813,60537.2
7799.907046215493,60696.4
7800.117469110174,60652.3
7800.327892004854,60032.9
7800.538314899535,59517.0
7800.748737794215,59301.3
7800.959160688896,59571.7
7801.169583583576,60387.2
7801.380006478257,59607.3
7801.590429372937,59949.2
7801.800852267618,59104.9
7802.011275162298,58978.9
7802.221698056978,59569.8
7802.432120951659,58656.8
7802.642543846339,58570.9
7802.85296674102,58746.0
7803.0633896357,59646.2
7803.273812530381,59095.4
7803.484235425061,58504.2
7803.694658319742,58147.8
7803.905081214422,58108.1
7804.115504109103,57496.6
7804.325927003783,56983.4
7804.536349898464,56506.8
7804.746772793144,57375.0
7804.957195687824,57251.2
7805.167618582505,56243.7
7805.378041477185,56925.5
7805.588464371866,57567.2
7805.798887266546,56571.7
7806.009310161227,56769.2
7806.219733055907,56582.8
7806.430155950588,56963.0
7806.6405788452685,57856.3
7806.851001739949,57461.9
7807.0614246346295,56626.9
7807.27184752931,55698.3
7807.4822704239905,55614.0
7807.6926933186705,56297.6
7807.9031162133515,56237.2
7808.113539108032,55976.5
7808.3239620027125,56449.7
7808.534384897393,55872.9
7808.7448077920735,55717.3
7808.955230686754,56588.0
7809.1656535814345,56513.6
7809.376076476115,54828.4
7809.5864993707955,53976.3
7809.796922265476,54862.1
7810.007345160157,55787.4
7810.217768054837,55445.5
7810.428190949517,55324.6
7810.638613844198,55637.5
7810.849036738878,55232.6
7811.059459633559,54775.0
7811.269882528239,53965.9
7811.48030542292,54681.6
7811.6907283176,54257.0
7811.901151212281,54427.0
7812.111574106961,54291.9
7812.321997001642,53644.7
7812.532419896322,53222.3
7812.742842791003,52630.6
7812.953265685683,53010.8
7813.163688580363,53107.8
7813.374111475044,53439.2
7813.584534369724,52817.2
7813.794957264405,53202.1
7814.005380159085,52098.8
7814.215803053766,51932.8
7814.426225948446,51980.5
7814.636648843127,52664.5
7814.847071737807,51913.3
7815.057494632488,51511.0
7815.267917527168,52477.7
7815.478340421849,52097.7
7815.688763316529,51224.9
7815.899186211209,51257.2
7816.10960910589,51690.5
7816.32003200057,51442.3
7816.530454895251,51179.3
7816.740877789931,50789.8
7816.951300684612,51393.8
7817.161723579292,52531.5
7817.372146473973,51965.7
7817.582569368653,51846.7
7817.792992263334,50793.0
7818.003415158014,50835.2
7818.213838052695,50614.3
7818.424260947375,50601.1
7818.634683842055,50653.0
7818.845106736736,50183.8
7819.055529631416,49412.7
7819.265952526097,48495.5
7819.476375420777,48453.2
7819.686798315458,50092.7
7819.897221210138,51024.1
7820.107644104819,49891.5
7820.318066999499,49178.3
7820.52848989418,49144.2
7820.73891278886,48911.0
7820.949335683541,49320.7
7821.159758578221,48873.3
7821.370181472901,48447.1
7821.580604367582,48631.9
7821.791027262262,48315.7
7822.001450156943,47804.8
7822.211873051623,47960.8
7822.422295946304,48704.8
7822.632718840984,48092.3
7822.843141735665,47840.6
7823.053564630345,48644.6
7823.263987525026,48033.8
7823.474410419706,47761.2
7823.684833314387,47053.0
7823.895256209067,47852.8
7824.105679103747,46930.7
7824.316101998428,46828.2
7824.526524893108,47858.2
7824.736947787789,47698.7
7824.947370682469,46571.2
7825.15779357715,47365.4
7825.36821647183,47156.3
7825.578639366511,46789.0
7825.789062261191,46517.2
7825.999485155872,46763.7
7826.209908050552,47567.3
7826.420330945233,47583.4
7826.630753839913,46310.5
7826.841176734593,45258.2
7827.051599629274,45776.1
7827.262022523954,46102.1
7827.472445418635,44764.8
7827.682868313315,44986.7
7827.893291207996,44643.1
7828.103714102676,45231.3
7828.314136997357,45943.4
7828.524559892037,45240.3
7828.734982786718,45247.5
7828.945405681398,44917.5
7829.155828576079,44366.6
7829.366251470759,45041.3
7829.576674365439,45065.2
7829.78709726012,45043.0
7829.9975201548,44346.8
7830.207943049481,44196.4
7830.418365944161,44363.3
7830.628788838842,44402.2
