6533.975066008506,244544.0
6534.154902637428,244624.0
6534.334739266351,251813.0
6534.514575895274,256619.0
6534.694412524197,257634.0
6534.87424915312,258358.0
6535.054085782043,260530.0
6535.233922410966,264430.0
6535.41375903989,267387.0
6535.593595668813,267572.0
6535.773432297735,267339.0
6535.953268926658,267002.0
6536.133105555581,266470.0
6536.312942184504,266189.0
6536.492778813427,264565.0
6536.67261544235,262700.0
6536.852452071274,262317.0
6537.032288700197,264863.0
6537.21212532912,270290.0
6537.391961958042,273016.0
6537.571798586965,273167.0
6537.751635215888,276293.0
6537.931471844811,278617.0
6538.111308473734,277346.0
6538.2911451026575,278364.0
6538.470981731581,278662.0
6538.650818360504,278787.0
6538.830654989427,279761.0
6539.010491618349,279752.0
6539.190328247272,279569.0
6539.370164876195,279145.0
6539.550001505118,280311.0
6539.7298381340415,281507.0
6539.909674762965,283153.0
6540.089511391888,287408.0
6540.269348020811,284783.0
6540.449184649733,280222.0
6540.629021278656,281507.0
6540.808857907579,285717.0
6540.988694536502,286427.0
6541.1685311654255,286716.0
6541.348367794349,290128.0
6541.528204423272,289844.0
6541.708041052195,286875.0
6541.887877681118,285934.0
6542.06771431004,279564.0
6542.247550938963,272793.0
6542.427387567886,276327.0
6542.6072241968095,282595.0
6542.787060825733,284492.0
6542.966897454656,286336.0
6543.146734083579,289521.0
6543.326570712502,289412.0
6543.506407341425,280388.0
6543.686243970347,261575.0
6543.86608059927,247176.0
6544.0459172281935,252694.0
6544.225753857117,271176.0
6544.40559048604,286965.0
6544.585427114963,293182.0
6544.765263743886,293968.0
6544.945100372809,292888.0
6545.124937001732,294567.0
6545.304773630654,298153.0
6545.4846102595775,297441.0
6545.664446888501,292238.0
6545.844283517424,289204.0
6546.024120146347,291633.0
6546.20395677527,295770.0
6546.383793404193,298789.0
6546.563630033116,297219.0
6546.743466662039,299055.0
6546.9233032909615,298060.0
6547.103139919885,298660.0
6547.282976548808,295890.0
6547.462813177731,287719.0
6547.642649806654,282036.0
6547.822486435577,281777.0
6548.0023230645,288873.0
6548.182159693423,295422.0
6548.361996322346,282843.0
6548.541832951269,267058.0
6548.721669580192,267446.0
6548.901506209115,276792.0
6549.081342838038,293002.0
6549.261179466961,300140.0
6549.441016095884,300409.0
6549.620852724807,300833.0
6549.80068935373,302845.0
6549.9805259826535,302491.0
6550.160362611576,301120.0
6550.340199240499,304169.0
6550.520035869422,305925.0
6550.699872498345,302024.0
6550.879709127268,302361.0
6551.059545756191,304701.0
6551.239382385114,302790.0
6551.4192190140375,299984.0
6551.599055642961,300790.0
6551.778892271883,299815.0
6551.958728900806,297806.0
6552.138565529729,294016.0
6552.318402158652,281547.0
6552.498238787575,266563.0
6552.678075416498,260130.0
6552.8579120454215,269705.0
6553.037748674345,290588.0
6553.217585303268,300990.0
6553.39742193219,298039.0
6553.577258561113,289078.0
6553.757095190036,285365.0
6553.936931818959,285193.0
6554.116768447882,291366.0
6554.2966050768055,294190.0
6554.476441705729,296494.0
6554.656278334652,296861.0
6554.836114963574,296007.0
6555.015951592497,294025.0
6555.19578822142,294479.0
6555.375624850343,296359.0
6555.555461479266,295948.0
6555.735298108189,297929.0
6555.915134737113,294360.0
6556.094971366036,294017.0
6556.274807994959,293222.0
6556.454644623881,292035.0
6556.634481252804,289917.0
6556.814317881727,282944.0
6556.99415451065,268807.0
6557.173991139573,262981.0
6557.353827768497,268148.0
6557.53366439742,274207.0
6557.713501026343,275668.0
6557.893337655266,272270.0
6558.073174284188,268914.0
6558.253010913111,267894.0
6558.432847542034,266850.0
6558.612684170957,269831.0
6558.792520799881,272078.0
6558.972357428804,271371.0
6559.152194057727,272265.0
6559.33203068665,270967.0
6559.511867315573,270478.0
6559.691703944495,268396.0
6559.871540573418,268959.0
6560.051377202341,266283.0
6560.2312138312645,261704.0
6560.411050460188,259232.0
6560.590887089111,255871.0
6560.770723718034,254692.0
6560.950560346957,256287.0
6561.13039697588,255471.0
6561.310233604802,257265.0
6561.490070233725,259670.0
6561.6699068626485,259030.0
6561.849743491572,258828.0
6562.029580120495,258284.0
6562.209416749418,256278.0
6562.389253378341,252501.0
6562.569090007264,251961.0
6562.748926636187,252507.0
6562.928763265109,252399.0
6563.1085998940325,248912.0
6563.288436522956,246475.0
6563.468273151879,248084.0
6563.648109780802,249610.0
6563.827946409725,247613.0
6564.007783038648,238893.0
6564.187619667571,234380.0
6564.367456296493,241448.0
6564.5472929254165,254838.0
6564.72712955434,261373.0
6564.906966183263,264586.0
6565.086802812186,265990.0
6565.266639441109,269003.0
6565.446476070032,271818.0
6565.626312698955,272690.0
6565.806149327878,272495.0
6565.9859859568005,273563.0
6566.165822585724,274664.0
6566.345659214647,275337.0
6566.52549584357,277179.0
6566.705332472493,279002.0
6566.885169101416,281761.0
6567.065005730339,286142.0
6567.244842359262,288307.0
6567.424678988185,286159.0
6567.604515617108,286820.0
6567.784352246031,287176.0
6567.964188874954,288210.0
6568.144025503877,290762.0
6568.3238621328,293187.0
6568.503698761723,291685.0
6568.683535390646,287016.0
6568.863372019569,287299.0
6569.0432086484925,291458.0
6569.223045277415,297829.0
6569.402881906338,304459.0
6569.582718535261,308515.0
6569.762555164184,310055.0
6569.942391793107,311785.0
6570.12222842203,316183.0
6570.302065050953,317518.0
6570.4819016798765,317980.0
6570.6617383088,317372.0
6570.841574937722,322065.0
6571.021411566645,322226.0
6571.201248195568,323517.0
6571.381084824491,325571.0
6571.560921453414,326410.0
6571.740758082337,318277.0
6571.9205947112605,304176.0
6572.100431340184,294871.0
6572.280267969107,305635.0
6572.460104598029,323224.0
6572.639941226952,332327.0
6572.819777855875,335467.0
6572.999614484798,335239.0
6573.179451113721,334846.0
6573.3592877426445,335354.0
6573.539124371568,335900.0
6573.718961000491,336791.0
6573.898797629414,336955.0
6574.078634258336,337903.0
6574.258470887259,338901.0
6574.438307516182,334169.0
6574.618144145105,312753.0
6574.7979807740285,298256.0
6574.977817402952,297806.0
6575.157654031875,318070.0
6575.337490660798,338582.0
6575.517327289721,344969.0
6575.697163918643,344314.0
6575.877000547566,346337.0
6576.056837176489,348345.0
6576.2366738054125,347918.0
6576.416510434336,345585.0
6576.596347063259,344752.0
6576.776183692182,347720.0
6576.956020321105,348714.0
6577.135856950027,350184.0
6577.31569357895,350636.0
6577.495530207873,348476.0
6577.6753668367965,346694.0
6577.85520346572,347184.0
6578.035040094643,351545.0
6578.214876723566,351557.0
6578.394713352489,355299.0
6578.574549981412,352884.0
6578.754386610334,348869.0
6578.934223239257,345794.0
6579.11405986818,347216.0
6579.293896497104,350355.0
6579.473733126027,353098.0
6579.65356975495,353242.0
6579.833406383873,351097.0
6580.013243012796,352281.0
6580.193079641719,355690.0
6580.372916270641,352085.0
6580.552752899564,344694.0
6580.732589528488,341151.0
6580.912426157411,339348.0
6581.092262786334,345226.0
6581.272099415257,352390.0
6581.45193604418,355230.0
6581.631772673103,357503.0
6581.811609302026,353768.0
6581.991445930948,354395.0
6582.1712825598715,352635.0
6582.351119188795,356444.0
6582.530955817718,357067.0
6582.710792446641,360853.0
6582.890629075564,359926.0
6583.070465704487,354539.0
6583.25030233341,350995.0
6583.430138962333,350135.0
6583.6099755912555,350138.0
6583.789812220179,356570.0
6583.969648849102,363624.0
6584.149485478025,364701.0
6584.329322106948,366594.0
6584.509158735871,367604.0
6584.688995364794,364338.0
6584.868831993717,363899.0
6585.04866862264,366351.0
6585.228505251563,366611.0
6585.408341880486,364752.0
6585.588178509409,362655.0
6585.768015138332,361681.0
6585.947851767255,361498.0
6586.127688396178,361881.0
6586.307525025101,353880.0
6586.487361654024,346251.0
6586.6671982829475,347231.0
6586.84703491187,350983.0
6587.026871540793,358440.0
6587.206708169716,367581.0
6587.386544798639,370045.0
6587.566381427562,368207.0
6587.746218056485,369822.0
6587.926054685408,374832.0
6588.1058913143315,374917.0
6588.285727943254,372752.0
6588.465564572177,369486.0
6588.6454012011,368011.0
6588.825237830023,370990.0
6589.005074458946,373645.0
6589.184911087869,374590.0
6589.364747716792,375814.0
6589.5445843457155,376656.0
6589.724420974639,376243.0
6589.904257603561,377294.0
6590.084094232484,378323.0
6590.263930861407,379565.0
6590.44376749033,381312.0
6590.623604119253,379881.0
6590.803440748176,378307.0
6590.9832773770995,374956.0
6591.163114006023,377338.0
6591.342950634946,379727.0
6591.522787263868,378899.0
6591.702623892791,378310.0
6591.882460521714,379356.0
6592.062297150637,379274.0
6592.24213377956,378827.0
6592.4219704084835,379166.0
6592.601807037407,379552.0
6592.78164366633,378762.0
6592.961480295253,375582.0
6593.141316924175,373098.0
6593.321153553098,375638.0
6593.500990182021,378186.0
6593.680826810944,379372.0
6593.8606634398675,380440.0
6594.040500068791,376045.0
6594.220336697714,368462.0
6594.400173326637,364008.0
6594.58000995556,368773.0
6594.759846584482,378733.0
6594.939683213405,380501.0
6595.119519842328,379058.0
6595.2993564712515,380392.0
6595.479193100175,380233.0
6595.659029729098,379847.0
6595.838866358021,380280.0
6596.018702986944,377969.0
6596.198539615867,377854.0
6596.378376244789,378144.0
6596.558212873712,377453.0
6596.7380495026355,376614.0
6596.917886131559,375186.0
6597.097722760482,374480.0
6597.277559389405,379747.0
6597.457396018328,382672.0
6597.637232647251,380867.0
6597.817069276174,380567.0
6597.996905905096,380905.0
6598.1767425340195,378799.0
6598.356579162943,379388.0
6598.536415791866,379733.0
6598.716252420789,377696.0
6598.896089049712,378750.0
6599.075925678635,374126.0
6599.255762307558,365897.0
6599.435598936481,364172.0
6599.6154355654035,371077.0
6599.795272194327,377638.0
6599.97510882325,378629.0
6600.154945452173,379320.0
6600.334782081096,379270.0
6600.514618710019,380991.0
6600.694455338942,379380.0
6600.874291967865,377015.0
6601.054128596787,376611.0
6601.233965225711,377453.0
6601.413801854634,380399.0
6601.593638483557,378587.0
6601.77347511248,374081.0
6601.953311741403,369767.0
6602.133148370326,368461.0
6602.312984999249,372336.0
6602.492821628172,375209.0
6602.672658257095,376735.0
6602.852494886018,378745.0
6603.032331514941,378180.0
6603.212168143864,377483.0
6603.392004772787,376369.0
6603.57184140171,376735.0
6603.751678030633,379054.0
6603.931514659556,377249.0
6604.111351288479,377402.0
6604.291187917402,378588.0
6604.471024546325,377297.0
6604.650861175248,376919.0
6604.830697804171,378488.0
6605.010534433094,372893.0
6605.190371062017,374022.0
6605.37020769094,373614.0
6605.550044319863,372246.0
6605.729880948787,373098.0
6605.909717577709,379597.0
6606.089554206632,376628.0
6606.269390835555,377005.0
6606.449227464478,376586.0
6606.629064093401,376087.0
6606.808900722324,376038.0
6606.988737351247,377161.0
6607.168573980171,376555.0
6607.348410609094,375713.0
6607.528247238016,375850.0
6607.708083866939,376542.0
6607.887920495862,378124.0
6608.067757124785,379119.0
6608.247593753708,377135.0
6608.427430382631,376415.0
6608.6072670115545,374363.0
6608.787103640478,373461.0
6608.966940269401,374015.0
6609.146776898323,372430.0
6609.326613527246,374316.0
6609.506450156169,375262.0
6609.686286785092,372835.0
6609.866123414015,371343.0
6610.0459600429385,370653.0
6610.225796671862,372931.0
6610.405633300785,374495.0
6610.585469929708,372622.0
6610.76530655863,369452.0
6610.945143187553,368418.0
6611.124979816476,370667.0
6611.304816445399,371480.0
6611.4846530743225,370714.0
6611.664489703246,368730.0
6611.844326332169,365689.0
6612.024162961092,365171.0
6612.203999590014,364937.0
6612.383836218937,362032.0
6612.56367284786,361864.0
6612.743509476783,365305.0
6612.9233461057065,367277.0
6613.10318273463,362623.0
6613.283019363553,358902.0
6613.462855992476,360147.0
6613.642692621399,360001.0
6613.822529250321,359810.0
6614.002365879244,358411.0
6614.182202508167,361757.0
6614.3620391370905,366909.0
6614.541875766014,368343.0
6614.721712394937,364551.0
6614.90154902386,364343.0
6615.081385652783,366300.0
6615.261222281706,365667.0
6615.441058910628,365652.0
6615.620895539551,368426.0
6615.8007321684745,367867.0
6615.980568797398,366155.0
6616.160405426321,365027.0
6616.340242055244,364895.0
6616.520078684167,368515.0
6616.69991531309,366072.0
6616.879751942013,366089.0
6617.059588570935,365673.0
6617.2394251998585,364514.0
6617.419261828782,364201.0
6617.599098457705,364369.0
6617.778935086628,367220.0
6617.958771715551,364562.0
6618.138608344474,362651.0
6618.318444973397,362472.0
6618.49828160232,363347.0
6618.6781182312425,362966.0
6618.857954860166,361172.0
6619.037791489089,360894.0
6619.217628118012,361207.0
6619.397464746935,364326.0
6619.577301375858,363002.0
6619.757138004781,360432.0
6619.936974633704,359792.0
6620.116811262627,364196.0
6620.29664789155,364654.0
6620.476484520473,363966.0
6620.656321149396,361893.0
6620.836157778319,360415.0
6621.015994407242,361292.0
6621.195831036165,359681.0
6621.375667665088,359705.0
6621.555504294011,360204.0
6621.7353409229345,360361.0
6621.915177551857,357734.0
6622.09501418078,357425.0
6622.274850809703,356818.0
6622.454687438626,359320.0
6622.634524067549,356994.0
6622.814360696472,356279.0
6622.994197325395,354411.0
6623.1740339543185,356822.0
6623.353870583242,357399.0
6623.533707212164,355518.0
6623.713543841087,353061.0
6623.89338047001,355136.0
6624.073217098933,356831.0
6624.253053727856,355481.0
6624.432890356779,354356.0
6624.6127269857025,353753.0
6624.792563614626,354844.0
6624.972400243549,354302.0
6625.152236872471,356191.0
6625.332073501394,356031.0
6625.511910130317,355502.0
6625.69174675924,355537.0
6625.871583388163,352646.0
6626.0514200170865,348994.0
6626.23125664601,349674.0
6626.411093274933,351659.0
6626.590929903855,350521.0
6626.770766532778,348626.0
6626.950603161701,347776.0
6627.130439790624,349243.0
6627.310276419547,349505.0
6627.49011304847,351327.0
6627.669949677394,349747.0
6627.849786306317,348101.0
6628.02962293524,348462.0
6628.209459564162,349382.0
6628.389296193085,346310.0
6628.569132822008,344805.0
6628.748969450931,347257.0
6628.928806079854,348109.0
6629.108642708778,349279.0
6629.288479337701,345596.0
6629.468315966624,345866.0
6629.648152595547,348434.0
6629.827989224469,346932.0
6630.007825853392,345702.0
6630.187662482315,343732.0
6630.367499111238,345048.0
6630.5473357401615,346495.0
6630.727172369085,345944.0
6630.907008998008,344903.0
6631.086845626931,344834.0
6631.266682255854,343298.0
6631.446518884776,340507.0
6631.626355513699,341327.0
6631.806192142622,344694.0
6631.9860287715455,344356.0
6632.165865400469,344663.0
6632.345702029392,344344.0
6632.525538658315,344211.0
6632.705375287238,342018.0
6632.885211916161,339024.0
6633.065048545083,338714.0
6633.244885174006,338951.0
6633.4247218029295,341243.0
6633.604558431853,341926.0
6633.784395060776,343139.0
6633.964231689699,342002.0
6634.144068318622,340007.0
6634.323904947545,340899.0
6634.503741576467,340521.0
6634.68357820539,339160.0
6634.8634148343135,336686.0
6635.043251463237,333291.0
6635.22308809216,335801.0
6635.402924721083,337814.0
6635.582761350006,338068.0
6635.762597978929,334848.0
6635.942434607852,335429.0
6636.122271236774,336451.0
6636.3021078656975,335679.0
6636.481944494621,334126.0
6636.661781123544,333306.0
6636.841617752467,334350.0
6637.02145438139,335517.0
6637.201291010313,332235.0
6637.381127639236,331377.0
6637.560964268159,332451.0
6637.7408008970815,333503.0
6637.920637526005,333362.0
6638.100474154928,329117.0
6638.280310783851,328022.0
6638.460147412774,329880.0
6638.639984041697,330610.0
6638.81982067062,328755.0
6638.999657299543,327302.0
6639.179493928466,326860.0
6639.359330557389,327476.0
6639.539167186312,328337.0
6639.719003815235,330005.0
6639.898840444158,327124.0
6640.078677073081,326744.0
6640.258513702004,327192.0
6640.438350330927,327188.0
6640.61818695985,326633.0
6640.7980235887735,324263.0
6640.977860217696,324551.0
6641.157696846619,322945.0
6641.337533475542,323347.0
6641.517370104465,322318.0
6641.697206733388,324813.0
6641.877043362311,322444.0
6642.056879991234,319007.0
6642.2367166201575,320416.0
6642.416553249081,321877.0
6642.596389878003,318056.0
6642.776226506926,318040.0
6642.956063135849,317232.0
6643.135899764772,317218.0
6643.315736393695,319234.0
6643.495573022618,319027.0
6643.6754096515415,317926.0
6643.855246280465,316563.0
6644.035082909388,317476.0
6644.21491953831,318867.0
6644.394756167233,318829.0
6644.574592796156,316904.0
6644.754429425079,319059.0
6644.934266054002,318157.0
6645.1141026829255,314141.0
6645.293939311849,313319.0
6645.473775940772,315064.0
6645.653612569695,314650.0
6645.833449198617,312582.0
6646.01328582754,313198.0
6646.193122456463,312508.0
6646.372959085386,313156.0
6646.5527957143095,312982.0
6646.732632343233,311998.0
6646.912468972156,312902.0
6647.092305601079,313553.0
6647.272142230002,312036.0
6647.451978858924,312157.0
6647.631815487847,311902.0
6647.81165211677,312857.0
6647.9914887456935,310838.0
6648.171325374617,307734.0
6648.35116200354,308435.0
6648.530998632463,307736.0
6648.710835261386,307259.0
6648.890671890309,306641.0
6649.070508519231,305340.0
6649.250345148154,306493.0
6649.430181777077,305978.0
6649.610018406001,303096.0
6649.789855034924,304924.0
6649.969691663847,306628.0
6650.14952829277,305010.0
6650.329364921693,305555.0
6650.509201550615,303048.0
6650.689038179538,301167.0
6650.868874808461,302493.0
6651.048711437385,301387.0
6651.228548066308,300354.0
6651.408384695231,299814.0
6651.588221324154,298637.0
6651.768057953077,296802.0
6651.947894582,297326.0
6652.127731210922,298739.0
6652.307567839845,297433.0
6652.487404468769,295958.0
6652.667241097692,298165.0
6652.847077726615,298335.0
6653.026914355538,297062.0
6653.206750984461,298490.0
6653.386587613384,295476.0
6653.566424242307,295006.0
6653.746260871229,294436.0
6653.9260975001525,292580.0
6654.105934129076,290091.0
6654.285770757999,291774.0
6654.465607386922,293517.0
6654.645444015845,292855.0
6654.825280644768,292754.0
6655.005117273691,291023.0
6655.184953902614,290169.0
6655.3647905315365,290335.0
6655.54462716046,291177.0
6655.724463789383,289921.0
6655.904300418306,286923.0
6656.084137047229,288412.0
6656.263973676152,288164.0
6656.443810305075,285594.0
6656.623646933998,287294.0
6656.803483562921,288771.0
6656.983320191844,287001.0
6657.163156820767,285424.0
6657.34299344969,285337.0
6657.522830078613,282341.0
6657.702666707536,283198.0
6657.882503336459,283448.0
6658.062339965382,282675.0
6658.242176594305,280080.0
6658.422013223228,279421.0
6658.601849852151,282358.0
6658.781686481074,282862.0
6658.961523109997,282766.0
6659.14135973892,283510.0
6659.321196367843,282722.0
6659.501032996766,282329.0
6659.680869625689,281142.0
6659.8607062546125,278875.0
6660.040542883535,278003.0
6660.220379512458,276367.0
6660.400216141381,274496.0
6660.580052770304,271956.0
6660.759889399227,270761.0
6660.93972602815,273162.0
6661.119562657073,274425.0
6661.2993992859965,275396.0
6661.47923591492,273224.0
6661.659072543842,272012.0
6661.838909172765,270522.0
6662.018745801688,271710.0
6662.198582430611,272297.0
6662.378419059534,270434.0
6662.558255688457,271421.0
6662.7380923173805,270898.0
6662.917928946304,271442.0
6663.097765575227,268892.0
6663.277602204149,269430.0
6663.457438833072,268380.0
6663.637275461995,267370.0
6663.817112090918,267025.0
6663.996948719841,266320.0
6664.1767853487645,267228.0
6664.356621977688,267719.0
6664.536458606611,267338.0
6664.716295235534,265032.0
6664.896131864456,264816.0
6665.075968493379,263014.0
6665.255805122302,262564.0
6665.435641751225,263107.0
6665.6154783801485,263425.0
6665.795315009072,263292.0
6665.975151637995,262940.0
6666.154988266918,262634.0
6666.334824895841,263242.0
6666.514661524763,260966.0
6666.694498153686,258111.0
6666.874334782609,258667.0
6667.0541714115325,258438.0
6667.234008040456,258977.0
6667.413844669379,256598.0
6667.593681298302,255818.0
6667.773517927225,256765.0
6667.953354556148,256067.0
6668.13319118507,253560.0
6668.313027813993,253163.0
6668.4928644429165,252952.0
6668.67270107184,252773.0
6668.852537700763,252231.0
6669.032374329686,252721.0
6669.212210958609,251191.0
6669.392047587532,249050.0
6669.571884216455,249507.0
6669.751720845377,249673.0
6669.9315574743005,248209.0
6670.111394103224,247192.0
6670.291230732147,247683.0
6670.47106736107,247008.0
6670.650903989993,246511.0
6670.830740618916,244738.0
6671.010577247839,241989.0
6671.190413876762,241405.0
6671.370250505684,243738.0
6671.550087134608,244303.0
6671.729923763531,242551.0
6671.909760392454,238602.0
6672.089597021377,237907.0
6672.2694336503,238786.0
6672.449270279223,236104.0
6672.629106908146,235466.0
6672.808943537069,234476.0
6672.988780165992,232218.0
6673.168616794915,232010.0
6673.348453423838,230192.0
6673.528290052761,229519.0
6673.708126681684,229248.0
6673.887963310607,226254.0
6674.06779993953,226390.0
6674.247636568453,225597.0
6674.427473197376,224266.0
6674.607309826299,225059.0
6674.787146455222,224059.0
6674.966983084145,223386.0
6675.146819713068,223238.0
6675.326656341991,221736.0
6675.506492970914,219379.0
6675.686329599837,219260.0
6675.86616622876,217862.0
6676.046002857683,216476.0
6676.225839486606,217424.0
6676.405676115529,216816.0
6676.585512744452,216795.0
6676.765349373375,215735.0
6676.945186002298,212450.0
6677.125022631221,212388.0
6677.304859260144,212486.0
6677.484695889068,212301.0
6677.66453251799,212912.0
6677.844369146913,212497.0
6678.024205775836,210878.0
6678.204042404759,210391.0
6678.383879033682,208839.0
6678.563715662605,208790.0
6678.743552291528,209416.0
6678.9233889204515,210417.0
6679.103225549375,207655.0
