6524.279740508917,429185.0
6524.458990418882,432271.0
6524.638240328848,433687.0
6524.817490238814,432364.0
6524.996740148779,435854.0
6525.175990058745,438584.0
6525.3552399687105,438349.0
6525.534489878676,442715.0
6525.713739788642,443550.0
6525.892989698607,447427.0
6526.072239608573,448262.0
6526.251489518539,448576.0
6526.430739428504,448335.0
6526.60998933847,447833.0
6526.789239248435,448095.0
6526.9684891584,450562.0
6527.147739068366,449752.0
6527.326988978331,451658.0
6527.506238888297,459297.0
6527.685488798263,456266.0
6527.864738708228,452724.0
6528.043988618194,452829.0
6528.2232385281595,454571.0
6528.402488438125,460700.0
6528.581738348091,464003.0
6528.760988258056,469282.0
6528.940238168022,475293.0
6529.119488077988,473857.0
6529.298737987953,472689.0
6529.477987897919,474256.0
6529.6572378078845,469537.0
6529.83648771785,472476.0
6530.015737627815,473648.0
6530.19498753778,473301.0
6530.374237447746,477725.0
6530.553487357712,476597.0
6530.732737267677,475998.0
6530.911987177643,477067.0
6531.0912370876085,476956.0
6531.270486997574,483444.0
6531.44973690754,488961.0
6531.628986817505,483423.0
6531.808236727471,484964.0
6531.987486637437,482119.0
6532.166736547402,476000.0
6532.345986457368,476475.0
6532.5252363673335,473681.0
6532.704486277299,486820.0
6532.883736187265,498409.0
6533.06298609723,499997.0
6533.242236007195,494560.0
6533.421485917161,489917.0
6533.600735827126,498367.0
6533.779985737092,497487.0
6533.9592356470575,490254.0
6534.138485557023,490990.0
6534.317735466989,498678.0
6534.496985376954,503059.0
6534.67623528692,508549.0
6534.855485196886,511656.0
6535.034735106851,514165.0
6535.213985016817,513057.0
6535.3932349267825,515483.0
6535.572484836748,519622.0
6535.751734746714,517038.0
6535.930984656679,523490.0
6536.110234566645,515647.0
6536.289484476611,514330.0
6536.468734386576,508197.0
6536.647984296541,515716.0
6536.827234206507,519005.0
6537.006484116472,511164.0
6537.185734026438,509986.0
6537.364983936403,518750.0
6537.544233846369,524418.0
6537.723483756335,525129.0
6537.9027336663,525356.0
6538.081983576266,526946.0
6538.2612334862315,538387.0
6538.440483396197,531908.0
6538.619733306163,527637.0
6538.798983216128,533328.0
6538.978233126094,537784.0
6539.15748303606,536608.0
6539.336732946025,535413.0
6539.515982855991,532441.0
6539.6952327659565,531417.0
6539.874482675921,539673.0
6540.053732585887,541981.0
6540.232982495852,534859.0
6540.412232405818,542342.0
6540.591482315784,542351.0
6540.770732225749,542864.0
6540.949982135715,547608.0
6541.1292320456805,547636.0
6541.308481955646,547045.0
6541.487731865612,544718.0
6541.666981775577,545816.0
6541.846231685543,546470.0
6542.025481595509,540161.0
6542.204731505474,539133.0
6542.38398141544,542992.0
6542.5632313254055,542403.0
6542.742481235371,547732.0
6542.921731145337,553875.0
6543.100981055301,557602.0
6543.280230965267,554257.0
6543.459480875233,551279.0
6543.638730785198,539015.0
6543.817980695164,531306.0
6543.9972306051295,528367.0
6544.176480515095,535351.0
6544.355730425061,554540.0
6544.534980335026,560342.0
6544.714230244992,559531.0
6544.893480154958,558162.0
6545.072730064923,555514.0
6545.251979974889,557217.0
6545.4312298848545,561203.0
6545.61047979482,548213.0
6545.789729704786,551825.0
6545.968979614751,561840.0
6546.148229524717,562942.0
6546.327479434682,556311.0
6546.506729344647,554375.0
6546.685979254613,564973.0
6546.8652291645785,566104.0
6547.044479074544,554906.0
6547.22372898451,558049.0
6547.402978894475,556753.0
6547.582228804441,553889.0
6547.761478714407,553634.0
6547.940728624372,557725.0
6548.119978534338,564756.0
6548.2992284443035,556476.0
6548.478478354269,545787.0
6548.657728264235,542554.0
6548.8369781742,546929.0
6549.016228084166,557334.0
6549.195477994132,564780.0
6549.374727904097,567231.0
6549.553977814063,568565.0
6549.7332277240275,572853.0
6549.912477633993,564723.0
6550.091727543959,560421.0
6550.270977453924,561865.0
6550.45022736389,563878.0
6550.629477273856,561592.0
6550.808727183821,559316.0
6550.987977093787,565345.0
6551.1672270037525,566942.0
6551.346476913718,569186.0
6551.525726823684,574609.0
6551.704976733649,570767.0
6551.884226643615,571034.0
6552.063476553581,564678.0
6552.242726463546,547420.0
6552.421976373512,540867.0
6552.601226283477,537003.0
6552.780476193443,538967.0
6552.959726103408,552970.0
6553.138976013373,566566.0
6553.318225923339,565037.0
6553.497475833305,558911.0
6553.67672574327,556762.0
6553.855975653236,551927.0
6554.0352255632015,551471.0
6554.214475473167,559817.0
6554.393725383133,562076.0
6554.572975293098,558511.0
6554.752225203064,553960.0
6554.93147511303,554619.0
6555.110725022995,558404.0
6555.289974932961,562705.0
6555.469224842926,558250.0
6555.648474752892,555545.0
6555.827724662858,556408.0
6556.006974572823,558884.0
6556.186224482788,561590.0
6556.365474392754,562325.0
6556.544724302719,557959.0
6556.723974212685,556155.0
6556.9032241226505,558779.0
6557.082474032616,558236.0
6557.261723942582,562892.0
6557.440973852547,568317.0
6557.620223762513,580182.0
6557.799473672479,583013.0
6557.978723582444,584547.0
6558.15797349241,594948.0
6558.3372234023755,606667.0
6558.516473312341,622498.0
6558.695723222307,641192.0
6558.874973132272,656522.0
6559.054223042238,664880.0
6559.233472952204,688053.0
6559.412722862169,719580.0
6559.591972772134,738879.0
6559.7712226820995,766343.0
6559.950472592065,801061.0
6560.129722502031,839670.0
6560.308972411996,872654.0
6560.488222321962,901348.0
6560.667472231928,951009.0
6560.846722141893,989042.0
6561.025972051859,1.03229e+06
6561.2052219618245,1.07366e+06
6561.38447187179,1.11094e+06
6561.563721781756,1.14852e+06
6561.742971691721,1.17123e+06
6561.922221601687,1.19192e+06
6562.101471511653,1.21839e+06
6562.280721421618,1.20943e+06
6562.459971331584,1.18533e+06
6562.639221241549,1.18011e+06
6562.818471151514,1.15341e+06
6562.99772106148,1.13098e+06
6563.176970971445,1.10002e+06
6563.356220881411,1.07684e+06
6563.535470791377,1.07928e+06
6563.714720701342,1.07883e+06
6563.893970611308,1.07573e+06
6564.0732205212735,1.07515e+06
6564.252470431239,1.10357e+06
6564.431720341205,1.15149e+06
6564.61097025117,1.20149e+06
6564.790220161136,1.23058e+06
6564.969470071102,1.24222e+06
6565.148719981067,1.23888e+06
6565.327969891033,1.21157e+06
6565.507219800998,1.18507e+06
6565.686469710964,1.17593e+06
6565.86571962093,1.16195e+06
6566.044969530894,1.11313e+06
6566.22421944086,1.06612e+06
6566.403469350826,1.03145e+06
6566.582719260791,977757.0
6566.761969170757,942809.0
6566.9412190807225,915076.0
6567.120468990688,876866.0
6567.299718900654,836203.0
6567.478968810619,805603.0
6567.658218720585,773310.0
6567.837468630551,747535.0
6568.016718540516,730182.0
6568.195968450482,708580.0
6568.375218360447,686226.0
6568.554468270413,665736.0
6568.733718180379,655479.0
6568.912968090344,653818.0
6569.09221800031,639000.0
6569.2714679102755,635661.0
6569.45071782024,629852.0
6569.629967730206,626410.0
6569.8092176401715,620538.0
6569.988467550137,612915.0
6570.167717460103,618783.0
6570.346967370068,613957.0
6570.526217280034,606585.0
6570.70546719,606864.0
6570.884717099965,609683.0
6571.063967009931,613194.0
6571.243216919896,612839.0
6571.422466829862,610288.0
6571.601716739828,610517.0
6571.780966649793,604198.0
6571.960216559759,595837.0
6572.1394664697245,601605.0
6572.31871637969,610218.0
6572.497966289656,617427.0
6572.6772161996205,620945.0
6572.856466109586,619923.0
6573.035716019552,623014.0
6573.214965929517,626541.0
6573.394215839483,628830.0
6573.573465749449,636339.0
6573.752715659414,638204.0
6573.93196556938,634298.0
6574.111215479345,641112.0
6574.290465389311,642686.0
6574.469715299277,636423.0
6574.648965209242,623186.0
6574.828215119208,613109.0
6575.0074650291735,619005.0
6575.186714939139,636694.0
6575.365964849105,649016.0
6575.54521475907,650014.0
6575.724464669036,656151.0
6575.903714579001,658629.0
6576.082964488966,662375.0
6576.262214398932,664223.0
6576.441464308898,659041.0
6576.620714218863,659504.0
6576.799964128829,667677.0
6576.979214038794,673798.0
6577.15846394876,670955.0
6577.337713858726,669518.0
6577.516963768691,677047.0
6577.696213678657,684117.0
6577.875463588623,684681.0
6578.054713498588,684217.0
6578.233963408554,685653.0
6578.413213318519,683054.0
6578.592463228485,682588.0
6578.771713138451,684106.0
6578.950963048416,683865.0
6579.130212958382,683774.0
6579.309462868347,685075.0
6579.488712778312,692059.0
6579.667962688278,688629.0
6579.8472125982435,685182.0
6580.026462508209,691685.0
6580.205712418175,699524.0
6580.38496232814,690974.0
6580.564212238106,682535.0
6580.743462148072,680430.0
6580.922712058037,689764.0
6581.101961968003,698158.0
6581.281211877968,695452.0
6581.460461787934,698999.0
6581.6397116979,700578.0
6581.818961607865,703956.0
6581.998211517831,704677.0
6582.1774614277965,702312.0
6582.356711337761,704032.0
6582.535961247727,701586.0
6582.7152111576925,702461.0
6582.894461067658,710146.0
6583.073710977624,704387.0
6583.252960887589,694470.0
6583.432210797555,699996.0
6583.611460707521,702390.0
6583.790710617486,698540.0
6583.969960527452,709939.0
6584.149210437417,708397.0
6584.328460347383,710557.0
6584.507710257349,713028.0
6584.686960167314,713736.0
6584.86621007728,716108.0
6585.0454599872455,714037.0
6585.224709897211,714186.0
6585.403959807177,707534.0
6585.583209717142,709671.0
6585.762459627107,718363.0
6585.941709537073,715762.0
6586.120959447038,715333.0
6586.300209357004,727236.0
6586.47945926697,714968.0
6586.658709176935,709710.0
6586.837959086901,717797.0
6587.017208996866,718162.0
6587.196458906832,720317.0
6587.375708816798,726915.0
6587.554958726763,728119.0
6587.734208636729,719632.0
6587.9134585466945,718590.0
6588.09270845666,721670.0
6588.271958366626,721687.0
6588.451208276591,728002.0
6588.630458186557,730808.0
6588.809708096523,730278.0
6588.988958006487,733288.0
6589.168207916453,736622.0
6589.347457826419,737399.0
6589.526707736384,736373.0
6589.70595764635,737811.0
6589.885207556315,740201.0
6590.064457466281,731490.0
6590.243707376247,731928.0
6590.422957286212,731916.0
6590.602207196178,727684.0
6590.7814571061435,732859.0
6590.960707016109,741405.0
6591.139956926075,744578.0
6591.31920683604,744953.0
6591.498456746006,734820.0
6591.677706655972,732437.0
6591.856956565937,734873.0
6592.036206475903,728916.0
6592.215456385868,731862.0
6592.394706295833,740482.0
6592.573956205799,741944.0
6592.753206115764,737985.0
6592.93245602573,732488.0
6593.111705935696,733610.0
6593.290955845661,737108.0
6593.470205755627,739228.0
6593.6494556655925,745426.0
6593.828705575558,742716.0
6594.007955485524,733982.0
6594.187205395489,728836.0
6594.366455305455,734099.0
6594.545705215421,736500.0
6594.724955125386,735108.0
6594.904205035352,736455.0
6595.0834549453175,740885.0
6595.262704855283,737960.0
6595.441954765249,735448.0
6595.621204675213,743246.0
6595.800454585179,750007.0
6595.979704495145,748443.0
6596.15895440511,749120.0
6596.338204315076,750745.0
6596.517454225042,743567.0
6596.696704135007,737571.0
6596.875954044973,742599.0
6597.055203954938,743890.0
6597.234453864904,744900.0
6597.41370377487,738878.0
6597.592953684835,737979.0
6597.772203594801,748896.0
6597.9514535047665,749149.0
6598.130703414732,742428.0
6598.309953324698,737076.0
6598.489203234663,737285.0
6598.668453144629,742685.0
6598.847703054594,745442.0
6599.026952964559,742110.0
6599.206202874525,734514.0
6599.385452784491,736802.0
6599.564702694456,739290.0
6599.743952604422,747246.0
6599.923202514387,742562.0
6600.102452424353,742542.0
6600.281702334319,745879.0
6600.460952244284,740629.0
6600.64020215425,741046.0
6600.8194520642155,748774.0
6600.998701974181,747749.0
6601.177951884147,750680.0
6601.357201794112,747713.0
6601.536451704078,740857.0
6601.715701614044,743085.0
6601.894951524009,738971.0
6602.074201433974,741265.0
6602.25345134394,741157.0
6602.432701253905,740298.0
6602.611951163871,743766.0
6602.791201073836,737588.0
6602.970450983802,744284.0
6603.149700893768,742433.0
6603.328950803733,747962.0
6603.508200713699,748871.0
6603.6874506236645,748316.0
6603.86670053363,741949.0
6604.045950443596,739042.0
6604.225200353561,739093.0
6604.404450263527,739494.0
6604.583700173493,747320.0
6604.762950083458,745368.0
6604.942199993424,738805.0
6605.1214499033895,740197.0
6605.300699813355,740577.0
6605.47994972332,735114.0
6605.659199633285,733588.0
6605.838449543251,741825.0
6606.017699453217,743149.0
6606.196949363182,742975.0
6606.376199273148,745518.0
6606.5554491831135,742628.0
6606.734699093079,742748.0
6606.913949003045,742116.0
6607.09319891301,741778.0
6607.272448822976,742392.0
6607.451698732942,738250.0
6607.630948642907,736496.0
6607.810198552873,739144.0
6607.9894484628385,739237.0
6608.168698372804,743982.0
6608.34794828277,744566.0
6608.527198192735,739939.0
6608.7064481027,732718.0
6608.885698012666,742132.0
6609.064947922631,737838.0
6609.244197832597,736615.0
6609.4234477425625,742278.0
6609.602697652528,743474.0
6609.781947562494,743408.0
6609.961197472459,735738.0
6610.140447382425,727745.0
6610.319697292391,735664.0
6610.498947202356,734591.0
6610.678197112322,732341.0
6610.8574470222875,729323.0
6611.036696932253,735650.0
6611.215946842219,723841.0
6611.395196752184,723705.0
6611.57444666215,735921.0
6611.753696572116,738221.0
6611.93294648208,733433.0
6612.112196392046,732036.0
6612.2914463020115,726807.0
6612.470696211977,718815.0
6612.649946121943,729294.0
6612.829196031908,723453.0
6613.008445941874,724547.0
6613.18769585184,729316.0
6613.366945761805,736616.0
6613.546195671771,733531.0
6613.7254455817365,725276.0
6613.904695491702,721937.0
6614.083945401668,727180.0
6614.263195311633,726343.0
6614.442445221599,735790.0
6614.621695131565,727177.0
6614.80094504153,723918.0
6614.980194951496,722816.0
6615.159444861461,720388.0
6615.338694771426,721560.0
6615.517944681392,723806.0
6615.697194591357,726761.0
6615.876444501323,722224.0
6616.055694411289,721599.0
6616.234944321254,722623.0
6616.41419423122,721843.0
6616.5934441411855,724487.0
6616.772694051151,724490.0
6616.951943961117,725803.0
6617.131193871082,722195.0
6617.310443781048,721199.0
6617.489693691014,719552.0
6617.668943600979,723525.0
6617.848193510945,720152.0
6618.0274434209105,717542.0
6618.206693330876,715653.0
6618.385943240841,706321.0
6618.565193150806,706382.0
6618.744443060772,715884.0
6618.923692970738,714019.0
6619.102942880703,718097.0
6619.282192790669,720605.0
6619.4614427006345,709783.0
6619.6406926106,708811.0
6619.819942520566,711026.0
6619.999192430531,715652.0
6620.178442340497,712263.0
6620.357692250463,711439.0
6620.536942160428,712368.0
6620.716192070394,712119.0
6620.8954419803595,712289.0
6621.074691890325,712029.0
6621.253941800291,709111.0
6621.433191710256,702726.0
6621.612441620222,703362.0
6621.791691530187,705840.0
6621.970941440152,700782.0
6622.150191350118,711421.0
6622.3294412600835,708065.0
6622.508691170049,695927.0
6622.687941080015,697011.0
6622.86719098998,699335.0
6623.046440899946,704914.0
6623.225690809912,704337.0
6623.404940719877,701401.0
6623.584190629843,710873.0
6623.7634405398085,706155.0
6623.942690449774,697797.0
6624.12194035974,701514.0
6624.301190269705,699194.0
6624.480440179671,695829.0
6624.659690089637,701139.0
6624.838939999602,705302.0
6625.018189909568,699359.0
6625.1974398195325,697628.0
6625.376689729498,699006.0
6625.555939639464,700278.0
6625.735189549429,696559.0
6625.914439459395,694439.0
6626.093689369361,698752.0
6626.272939279326,706357.0
6626.452189189292,702029.0
6626.6314390992575,690279.0
6626.810689009223,694192.0
6626.989938919189,700799.0
6627.169188829154,691437.0
6627.34843873912,690446.0
6627.527688649086,695470.0
6627.706938559051,689399.0
6627.886188469017,689750.0
6628.065438378982,687896.0
6628.244688288947,690667.0
6628.423938198913,688050.0
6628.603188108878,684293.0
6628.782438018844,687978.0
6628.96168792881,686354.0
6629.140937838775,685746.0
6629.320187748741,689526.0
6629.4994376587065,684426.0
6629.678687568672,691730.0
6629.857937478638,686467.0
6630.037187388603,689925.0
6630.216437298569,691662.0
6630.395687208535,686360.0
6630.5749371185,675497.0
6630.754187028466,678055.0
6630.933436938431,679331.0
6631.112686848397,687453.0
6631.291936758363,685186.0
6631.471186668328,676792.0
6631.650436578293,680328.0
6631.829686488259,680652.0
6632.008936398224,682368.0
6632.18818630819,683750.0
6632.3674362181555,680563.0
6632.546686128121,676431.0
6632.725936038087,671732.0
6632.905185948052,670134.0
6633.084435858018,677346.0
6633.263685767984,668806.0
6633.442935677949,666325.0
6633.622185587915,673895.0
6633.80143549788,660345.0
6633.980685407846,668973.0
6634.159935317812,671462.0
6634.339185227777,670735.0
6634.518435137743,663796.0
6634.697685047709,669717.0
6634.876934957674,676953.0
6635.056184867639,670289.0
6635.2354347776045,663889.0
6635.41468468757,670267.0
6635.593934597536,666900.0
6635.773184507501,657602.0
6635.952434417467,661516.0
6636.131684327433,670630.0
6636.310934237398,671524.0
6636.490184147364,669181.0
6636.669434057329,663145.0
6636.848683967295,656363.0
6637.027933877261,655532.0
6637.207183787226,661640.0
6637.386433697192,663678.0
6637.565683607158,657046.0
6637.744933517123,653718.0
6637.924183427089,661869.0
6638.1034333370535,663764.0
6638.282683247019,660081.0
6638.461933156985,655228.0
6638.64118306695,654700.0
6638.820432976916,658712.0
6638.999682886882,657236.0
6639.178932796847,653930.0
6639.358182706813,654958.0
6639.5374326167785,650709.0
6639.716682526744,647253.0
6639.89593243671,649904.0
6640.075182346675,651482.0
6640.254432256641,649414.0
6640.433682166607,647663.0
6640.612932076572,642504.0
6640.792181986538,647120.0
6640.971431896503,649937.0
6641.150681806469,653216.0
6641.329931716435,647509.0
6641.509181626399,644466.0
6641.688431536365,638798.0
6641.867681446331,644399.0
6642.046931356296,637316.0
6642.226181266262,641797.0
6642.4054311762275,644482.0
6642.584681086193,639134.0
6642.763930996159,639964.0
6642.943180906124,634579.0
6643.12243081609,627640.0
6643.301680726056,628803.0
6643.480930636021,631629.0
6643.660180545987,630091.0
6643.839430455952,630761.0
6644.018680365918,631145.0
6644.197930275884,634273.0
6644.377180185849,635541.0
6644.556430095815,620662.0
6644.73568000578,624826.0
6644.914929915745,620023.0
6645.094179825711,624234.0
6645.2734297356765,628630.0
6645.452679645642,627471.0
6645.631929555608,633789.0
6645.811179465573,628391.0
6645.990429375539,619529.0
6646.169679285505,620842.0
6646.34892919547,621584.0
6646.528179105436,621986.0
6646.707429015401,624207.0
6646.886678925367,616164.0
6647.065928835333,616582.0
6647.245178745298,617250.0
6647.424428655264,617276.0
6647.6036785652295,614884.0
6647.782928475195,614105.0
6647.96217838516,611543.0
6648.1414282951255,612361.0
6648.320678205091,610643.0
6648.499928115057,610707.0
6648.679178025022,612489.0
6648.858427934988,605182.0
6649.037677844954,608229.0
6649.216927754919,606423.0
6649.396177664885,602809.0
6649.57542757485,604334.0
6649.754677484816,609192.0
6649.933927394782,611694.0
6650.113177304747,605804.0
6650.292427214713,601257.0
6650.4716771246785,605317.0
6650.650927034644,604254.0
6650.83017694461,592110.0
6651.009426854575,604024.0
6651.188676764541,604904.0
6651.367926674506,594943.0
6651.547176584471,595080.0
6651.726426494437,588886.0
6651.905676404403,586790.0
6652.084926314368,590536.0
6652.264176224334,594474.0
6652.443426134299,597164.0
6652.622676044265,599754.0
6652.801925954231,597136.0
6652.981175864196,595515.0
6653.160425774162,591290.0
6653.3396756841275,588046.0
6653.518925594093,594362.0
6653.698175504059,594536.0
6653.877425414024,590374.0
6654.05667532399,591464.0
6654.235925233956,588369.0
6654.415175143921,591310.0
6654.594425053886,579183.0
6654.773674963852,580237.0
6654.952924873817,575775.0
6655.132174783783,576028.0
6655.311424693748,580442.0
6655.490674603714,584792.0
6655.66992451368,578327.0
6655.849174423645,574277.0
6656.028424333611,568645.0
6656.207674243577,564740.0
6656.386924153542,567472.0
6656.566174063508,571810.0
6656.745423973473,574154.0
6656.924673883439,571486.0
6657.103923793405,568740.0
6657.28317370337,563646.0
6657.462423613336,571177.0
6657.6416735233015,573159.0
6657.820923433266,568150.0
6658.000173343232,566703.0
6658.1794232531975,566148.0
6658.358673163163,562734.0
6658.537923073129,557983.0
6658.717172983094,555366.0
6658.89642289306,556398.0
6659.075672803026,561719.0
6659.254922712991,563154.0
6659.434172622957,550734.0
6659.613422532922,548298.0
6659.792672442888,554495.0
6659.971922352854,561438.0
6660.151172262819,558566.0
6660.330422172785,546559.0
6660.5096720827505,546950.0
6660.688921992716,549341.0
6660.868171902682,550144.0
6661.047421812647,552363.0
6661.226671722612,550186.0
6661.405921632578,543884.0
6661.585171542543,542160.0
6661.764421452509,549386.0
6661.943671362475,548938.0
6662.12292127244,536320.0
6662.302171182406,537333.0
6662.481421092371,539834.0
6662.660671002337,539740.0
6662.839920912303,535448.0
6663.019170822268,539685.0
6663.198420732234,541366.0
6663.3776706421995,541752.0
6663.556920552165,538136.0
6663.736170462131,532751.0
6663.915420372096,534726.0
6664.094670282062,535609.0
6664.273920192027,532574.0
6664.453170101992,531872.0
6664.632420011958,528117.0
6664.811669921924,527574.0
6664.990919831889,525928.0
6665.170169741855,527708.0
6665.34941965182,521151.0
6665.528669561786,515506.0
6665.707919471752,526830.0
6665.887169381717,521775.0
6666.066419291683,524365.0
6666.2456692016485,526674.0
6666.424919111614,522210.0
6666.60416902158,525409.0
6666.783418931545,523091.0
6666.962668841511,516832.0
6667.141918751477,517410.0
6667.321168661442,515876.0
6667.500418571408,519567.0
6667.679668481373,516933.0
6667.858918391338,502564.0
6668.038168301304,506672.0
6668.217418211269,509410.0
6668.396668121235,509852.0
6668.575918031201,506669.0
6668.755167941166,502287.0
6668.934417851132,506645.0
6669.1136677610975,511319.0
6669.292917671063,503564.0
6669.472167581029,497715.0
6669.651417490994,492460.0
6669.83066740096,495447.0
6670.009917310926,495108.0
6670.189167220891,489732.0
6670.368417130857,492658.0
6670.5476670408225,498327.0
6670.726916950788,492688.0
6670.906166860754,497695.0
6671.085416770718,496826.0
6671.264666680684,490675.0
6671.44391659065,487905.0
6671.623166500615,483315.0
6671.802416410581,479864.0
6671.9816663205465,488802.0
6672.160916230512,483977.0
6672.340166140478,488796.0
6672.519416050443,486598.0
6672.698665960409,483022.0
6672.877915870375,474099.0
6673.05716578034,473653.0
6673.236415690306,474936.0
6673.4156656002715,474409.0
6673.594915510237,473247.0
6673.774165420203,471694.0
6673.953415330168,472558.0
6674.132665240133,469907.0
6674.311915150099,466383.0
6674.491165060064,461360.0
6674.67041497003,465225.0
6674.8496648799955,471910.0
6675.028914789961,471166.0
6675.208164699927,468861.0
6675.387414609892,462748.0
6675.566664519858,457144.0
6675.745914429824,456578.0
6675.925164339789,458899.0
6676.104414249755,448923.0
6676.2836641597205,450235.0
6676.462914069686,456863.0
6676.642163979652,449154.0
6676.821413889617,448981.0
6677.000663799583,454236.0
6677.179913709549,452034.0
6677.359163619514,447902.0
6677.538413529479,443795.0
6677.717663439445,443979.0
6677.89691334941,446204.0
6678.076163259376,441269.0
6678.255413169341,442580.0
6678.434663079307,443335.0
6678.613912989273,439740.0
6678.793162899238,435644.0
6678.972412809204,435782.0
6679.1516627191695,433292.0
