6596.194164219963,133169.0
6596.374008595531,133609.0
6596.553852971099,131815.0
6596.733697346668,131391.0
6596.913541722236,132454.0
6597.093386097805,131329.0
6597.273230473373,131946.0
6597.4530748489415,133268.0
6597.632919224509,132868.0
6597.812763600078,132527.0
6597.992607975646,131228.0
6598.172452351215,131440.0
6598.352296726783,133327.0
6598.532141102351,133492.0
6598.711985477919,131881.0
6598.891829853487,130922.0
6599.071674229056,128924.0
6599.251518604624,127054.0
6599.431362980193,127497.0
6599.611207355761,128928.0
6599.791051731329,130602.0
6599.970896106897,130162.0
6600.150740482466,132115.0
6600.330584858034,132213.0
6600.510429233603,131849.0
6600.690273609171,131708.0
6600.8701179847385,132999.0
6601.049962360307,132879.0
6601.229806735875,131284.0
6601.409651111444,131074.0
6601.589495487012,130408.0
6601.769339862581,130596.0
6601.9491842381485,129977.0
6602.129028613717,129131.0
6602.308872989285,128490.0
6602.488717364854,128013.0
6602.668561740422,131083.0
6602.848406115991,131875.0
6603.0282504915585,130973.0
6603.208094867126,129944.0
6603.387939242695,129532.0
6603.567783618263,129638.0
6603.747627993832,129824.0
6603.9274723694,130192.0
6604.107316744969,129612.0
6604.287161120536,130833.0
6604.467005496105,130599.0
6604.646849871673,129776.0
6604.826694247242,130171.0
6605.00653862281,129942.0
6605.186382998378,129213.0
6605.3662273739465,128820.0
6605.546071749514,128748.0
6605.725916125083,128194.0
6605.905760500651,127518.0
6606.08560487622,128227.0
6606.265449251788,129033.0
6606.4452936273565,129597.0
6606.625138002924,130280.0
6606.804982378493,129488.0
6606.984826754061,128718.0
6607.16467112963,128788.0
6607.344515505198,130118.0
6607.524359880766,130775.0
6607.704204256334,130785.0
6607.884048631902,127982.0
6608.063893007471,127725.0
6608.243737383039,129604.0
6608.423581758608,129800.0
6608.603426134176,128493.0
6608.783270509744,127498.0
6608.963114885312,129041.0
6609.142959260881,130214.0
6609.322803636449,128241.0
6609.502648012018,128126.0
6609.682492387586,127907.0
6609.8623367631535,126857.0
6610.042181138722,127645.0
6610.22202551429,128224.0
6610.401869889859,127718.0
6610.581714265427,127089.0
6610.761558640996,128415.0
6610.9414030165635,128026.0
6611.121247392132,126870.0
6611.3010917677,127864.0
6611.480936143269,127608.0
6611.660780518837,126231.0
6611.840624894405,126763.0
6612.020469269974,127384.0
6612.200313645541,125503.0
6612.38015802111,123799.0
6612.560002396678,123736.0
6612.739846772247,124373.0
6612.919691147815,125305.0
6613.099535523384,124259.0
6613.279379898951,124792.0
6613.45922427452,125052.0
6613.639068650088,126619.0
6613.818913025657,126688.0
6613.998757401225,124937.0
6614.178601776793,125560.0
6614.3584461523615,126623.0
6614.538290527929,126760.0
6614.718134903498,126678.0
6614.897979279066,126866.0
6615.077823654635,125357.0
6615.257668030203,125481.0
6615.4375124057715,125421.0
6615.617356781339,124381.0
6615.797201156908,124667.0
6615.977045532476,124749.0
6616.156889908045,126478.0
6616.336734283613,126518.0
6616.516578659181,124680.0
6616.696423034749,124670.0
6616.876267410317,125194.0
6617.056111785886,124815.0
6617.235956161454,123731.0
6617.415800537023,125308.0
6617.595644912591,126173.0
6617.775489288159,125153.0
6617.955333663727,124020.0
6618.135178039296,125177.0
6618.315022414864,123899.0
6618.494866790432,123953.0
6618.674711166001,123264.0
6618.8545555415685,124390.0
6619.034399917137,125110.0
6619.214244292705,124275.0
6619.394088668274,124010.0
6619.573933043842,124022.0
6619.753777419411,125078.0
6619.9336217949785,123565.0
6620.113466170547,123202.0
6620.293310546115,123215.0
6620.473154921684,122299.0
6620.652999297252,121788.0
6620.83284367282,123385.0
6621.012688048389,123162.0
6621.192532423956,122023.0
6621.372376799525,122795.0
6621.552221175093,123668.0
6621.732065550662,122132.0
6621.91190992623,122974.0
6622.091754301799,121313.0
6622.2715986773665,119876.0
6622.451443052935,120325.0
6622.631287428503,121650.0
6622.811131804072,122828.0
6622.99097617964,122673.0
6623.170820555208,121678.0
6623.3506649307765,120406.0
6623.530509306344,120265.0
6623.710353681913,121235.0
6623.890198057481,121124.0
6624.07004243305,121457.0
6624.249886808618,122875.0
6624.4297311841865,122906.0
6624.609575559754,121642.0
6624.789419935323,120099.0
6624.969264310891,120265.0
6625.149108686459,120808.0
6625.328953062028,120526.0
6625.508797437596,120504.0
6625.688641813164,120854.0
6625.868486188732,119671.0
6626.048330564301,119144.0
6626.228174939869,119832.0
6626.408019315438,118829.0
6626.587863691006,116969.0
6626.767708066574,117093.0
6626.947552442142,118579.0
6627.127396817711,119602.0
6627.307241193279,120441.0
6627.487085568848,120698.0
6627.666929944416,119436.0
6627.8467743199835,119749.0
6628.026618695552,119377.0
6628.20646307112,118084.0
6628.386307446689,119754.0
6628.566151822257,119485.0
6628.745996197826,117266.0
6628.9258405733935,115939.0
6629.105684948962,118979.0
6629.28552932453,119472.0
6629.465373700099,118070.0
6629.645218075667,118606.0
6629.825062451235,118565.0
6630.004906826804,117120.0
6630.184751202371,118747.0
6630.36459557794,120414.0
6630.544439953508,121800.0
6630.724284329077,119441.0
6630.904128704645,117442.0
6631.083973080214,116580.0
6631.2638174557815,116442.0
6631.44366183135,116008.0
6631.623506206918,116329.0
6631.803350582487,116849.0
6631.983194958055,116488.0
6632.163039333623,115600.0
6632.3428837091915,114049.0
6632.522728084759,115479.0
6632.702572460328,115538.0
6632.882416835896,115780.0
6633.062261211465,115081.0
6633.242105587033,114772.0
6633.4219499626015,115477.0
6633.601794338169,114608.0
6633.781638713738,116118.0
6633.961483089306,115893.0
6634.141327464875,114620.0
6634.321171840443,114844.0
6634.501016216011,114299.0
6634.680860591579,113556.0
6634.860704967147,114005.0
6635.040549342716,115423.0
6635.220393718284,114426.0
6635.400238093853,114877.0
6635.580082469421,114983.0
6635.759926844989,113675.0
6635.939771220557,113972.0
6636.119615596126,114466.0
6636.299459971694,113204.0
6636.479304347262,112813.0
6636.659148722831,114006.0
6636.8389930983985,113777.0
6637.018837473967,113128.0
6637.198681849535,114430.0
6637.378526225104,115683.0
6637.558370600672,114110.0
6637.738214976241,112644.0
6637.918059351809,112054.0
6638.097903727377,113197.0
6638.277748102945,113375.0
6638.457592478514,110370.0
6638.637436854082,112414.0
6638.81728122965,112648.0
6638.997125605219,110983.0
6639.176969980786,110987.0
6639.356814356355,109598.0
6639.536658731923,111392.0
6639.716503107492,110942.0
6639.89634748306,109869.0
6640.076191858629,109695.0
6640.2560362341965,111723.0
6640.435880609765,111694.0
6640.615724985333,111416.0
6640.795569360902,109517.0
6640.97541373647,108886.0
6641.155258112038,109427.0
6641.3351024876065,109154.0
6641.514946863174,109889.0
6641.694791238743,109582.0
6641.874635614311,109614.0
6642.05447998988,108990.0
6642.234324365448,107124.0
6642.4141687410165,106732.0
6642.594013116584,108674.0
6642.773857492153,109939.0
6642.953701867721,108085.0
6643.133546243289,108575.0
6643.313390618858,107972.0
6643.493234994426,107404.0
6643.673079369994,106281.0
6643.852923745562,105513.0
6644.032768121131,106934.0
6644.212612496699,107025.0
6644.392456872268,106964.0
6644.572301247836,107381.0
6644.752145623404,106553.0
6644.931989998972,106033.0
6645.111834374541,106163.0
6645.291678750109,106605.0
6645.471523125677,106041.0
6645.651367501246,106574.0
6645.8312118768135,107108.0
6646.011056252382,105318.0
6646.19090062795,104859.0
6646.370745003519,105530.0
6646.550589379087,104284.0
6646.730433754656,104241.0
6646.910278130224,104232.0
6647.090122505792,105760.0
6647.26996688136,106839.0
6647.449811256929,104998.0
6647.629655632497,105358.0
6647.809500008065,105683.0
6647.989344383634,104754.0
6648.1691887592015,102887.0
6648.34903313477,102314.0
6648.528877510338,104468.0
6648.708721885907,103600.0
6648.888566261475,103435.0
6649.068410637044,104163.0
6649.2482550126115,103283.0
6649.42809938818,103445.0
6649.607943763748,104034.0
6649.787788139316,102773.0
6649.967632514885,104479.0
6650.147476890453,103532.0
6650.3273212660215,103771.0
6650.507165641589,102868.0
6650.687010017158,101456.0
6650.866854392726,101972.0
6651.046698768295,102136.0
6651.226543143863,102349.0
6651.4063875194315,102134.0
6651.586231894999,101582.0
6651.766076270568,101962.0
6651.945920646136,101401.0
6652.125765021704,101834.0
6652.305609397273,101629.0
6652.485453772841,100593.0
6652.665298148409,100717.0
6652.845142523977,101089.0
6653.024986899546,101010.0
6653.204831275114,100201.0
6653.384675650683,100612.0
6653.564520026251,100803.0
6653.744364401819,99688.2
6653.924208777387,100266.0
6654.104053152956,98785.0
6654.283897528524,99286.1
6654.463741904092,99168.9
6654.643586279661,98206.9
6654.823430655229,98709.7
6655.003275030797,98942.6
6655.183119406365,98517.0
6655.362963781934,98662.3
6655.542808157502,98214.6
6655.722652533071,99930.0
6655.902496908639,99656.8
6656.082341284207,97842.9
6656.262185659775,97602.2
6656.442030035344,97758.6
6656.621874410912,97316.8
6656.80171878648,96349.6
6656.981563162049,95997.4
6657.1614075376165,97086.8
6657.341251913185,97579.4
6657.521096288753,97404.8
6657.700940664322,97482.7
6657.88078503989,96726.1
6658.060629415459,95890.7
6658.2404737910265,96518.1
6658.420318166595,96524.0
6658.600162542163,96282.8
6658.780006917732,96501.2
6658.9598512933,95487.3
6659.139695668868,95051.0
6659.3195400444365,96587.5
6659.499384420004,94588.9
6659.679228795573,95039.6
6659.859073171141,94419.9
6660.03891754671,93567.7
6660.218761922278,93388.4
6660.3986062978465,92646.8
6660.578450673414,93141.6
6660.758295048983,93319.5
6660.938139424551,92813.3
6661.117983800119,92691.5
6661.297828175688,92591.0
6661.477672551256,91218.8
6661.657516926824,91463.8
6661.837361302392,91233.2
6662.017205677961,92497.6
6662.197050053529,91709.6
6662.376894429098,90364.5
6662.556738804666,90604.5
6662.736583180234,91063.7
6662.916427555802,90053.8
6663.096271931371,90101.7
6663.276116306939,90091.6
6663.455960682507,89179.7
6663.635805058076,89207.6
6663.815649433644,90224.7
6663.995493809212,90079.7
6664.17533818478,89061.6
6664.355182560349,88288.5
6664.535026935917,88515.6
6664.714871311486,89492.0
6664.894715687054,88383.0
6665.074560062622,89514.5
6665.25440443819,88555.0
6665.434248813759,88148.3
6665.614093189327,88009.7
6665.793937564895,87580.3
6665.973781940464,86811.2
6666.1536263160315,87267.4
6666.3334706916,87746.4
6666.513315067168,87591.6
6666.693159442737,87321.4
6666.873003818305,86963.6
6667.052848193874,85825.0
6667.2326925694415,86211.5
6667.41253694501,86170.7
6667.592381320578,86381.1
6667.772225696146,86074.3
6667.952070071715,87070.5
6668.131914447283,85592.4
6668.3117588228515,85243.9
6668.491603198419,85092.1
6668.671447573988,85463.9
6668.851291949556,85422.1
6669.031136325125,84743.7
6669.210980700693,84607.0
6669.3908250762615,84489.9
6669.570669451829,85039.8
6669.750513827398,84202.5
6669.930358202966,84048.7
6670.110202578534,83942.4
6670.290046954103,84090.5
6670.469891329671,83410.3
6670.649735705239,82817.7
6670.829580080807,81740.6
6671.009424456376,81629.5
6671.189268831944,81630.9
6671.369113207513,80979.0
6671.548957583081,81353.2
6671.7288019586495,80673.9
6671.908646334217,80083.5
6672.088490709786,80150.9
6672.268335085354,79581.3
6672.448179460922,79840.6
6672.628023836491,79661.5
6672.807868212059,79638.8
6672.987712587627,78102.4
6673.167556963195,78105.0
6673.347401338764,77964.0
6673.527245714332,78677.5
6673.707090089901,77486.5
6673.886934465469,76885.7
6674.066778841037,75867.2
6674.246623216605,76255.4
6674.426467592173,76979.6
6674.606311967742,76293.7
6674.78615634331,77803.3
6674.966000718879,77277.5
6675.1458450944465,75164.3
6675.325689470015,75495.9
6675.505533845583,76030.7
6675.685378221152,74586.1
6675.86522259672,73877.6
6676.045066972289,73937.2
6676.2249113478565,74493.8
6676.404755723425,72745.6
6676.584600098993,72167.4
6676.764444474561,72643.8
6676.94428885013,72374.4
6677.124133225698,71028.8
6677.3039776012665,71397.7
6677.483821976834,72197.8
6677.663666352403,70941.8
6677.843510727971,71380.4
6678.02335510354,72032.0
6678.203199479108,71710.4
6678.3830438546765,70896.1
6678.562888230244,70333.1
