7719.300886037425,36086.1
7719.511833315559,36208.0
7719.722780593693,35362.0
7719.933727871827,34701.0
7720.144675149961,34713.7
7720.355622428094,35832.7
7720.566569706228,36702.6
7720.777516984362,37087.9
7720.988464262496,36838.2
7721.19941154063,36408.9
7721.410358818764,35768.6
7721.621306096898,35469.8
7721.8322533750315,35305.4
7722.043200653165,35877.3
7722.254147931299,35604.5
7722.465095209433,35063.6
7722.6760424875665,35463.6
7722.8869897657005,35126.1
7723.0979370438345,35306.5
7723.308884321968,34754.9
7723.519831600102,34166.7
7723.7307788782355,35569.0
7723.941726156369,35508.9
7724.152673434503,35432.8
7724.363620712637,35057.3
7724.574567990771,35958.4
7724.785515268905,35633.5
7724.996462547039,35141.8
7725.207409825173,35471.5
7725.418357103306,35441.0
7725.62930438144,34978.6
7725.840251659574,36069.7
7726.051198937708,35547.9
7726.262146215842,35062.1
7726.473093493976,35548.2
7726.68404077211,35335.1
7726.894988050244,35704.4
7727.105935328377,35713.7
7727.316882606511,35096.6
7727.527829884645,35092.1
7727.738777162779,35099.3
7727.949724440913,35385.3
7728.160671719047,35659.1
7728.371618997181,35012.9
7728.582566275315,35153.5
7728.793513553448,35791.0
7729.004460831582,35005.2
7729.215408109716,36068.6
7729.42635538785,37101.0
7729.637302665984,35364.4
7729.848249944118,34942.6
7730.059197222252,34939.6
7730.270144500386,35748.6
7730.481091778519,35077.4
7730.692039056653,34066.2
7730.902986334787,34925.1
7731.113933612921,34857.1
7731.324880891055,34896.9
7731.535828169189,34845.2
7731.746775447323,34773.2
7731.957722725457,35448.5
7732.16867000359,35582.1
7732.379617281724,35364.2
7732.590564559858,34047.7
7732.801511837992,34655.2
7733.012459116126,35637.9
7733.22340639426,35935.7
7733.434353672394,35113.1
7733.645300950528,34655.9
7733.856248228662,34650.9
7734.067195506795,34127.5
7734.278142784929,33388.1
7734.489090063063,33573.0
7734.700037341197,34119.6
7734.9109846193305,33981.5
7735.1219318974645,34723.7
7735.3328791755985,35221.6
7735.543826453732,35966.2
7735.7547737318655,36141.6
7735.9657210099995,35154.7
7736.176668288133,34079.9
7736.387615566267,33395.8
7736.598562844401,34230.4
7736.809510122535,34933.1
7737.020457400669,34322.0
7737.231404678803,33654.7
7737.442351956936,34426.4
7737.65329923507,35312.1
7737.864246513204,35028.2
7738.075193791338,34261.2
7738.286141069472,34402.8
7738.497088347606,34461.9
7738.70803562574,34619.9
7738.918982903874,35106.2
7739.129930182007,34574.3
7739.340877460141,34641.2
7739.551824738275,33805.9
7739.762772016409,34243.5
7739.973719294543,34277.5
7740.184666572677,35302.9
7740.395613850811,33764.0
7740.606561128945,33749.0
7740.817508407078,33660.1
7741.028455685212,33799.2
7741.239402963346,34489.1
7741.45035024148,34817.1
7741.661297519614,33799.0
7741.872244797748,33016.4
7742.083192075882,33772.9
7742.294139354016,33889.3
7742.505086632149,33353.9
7742.716033910283,33497.5
7742.926981188417,33323.7
7743.137928466551,33326.3
7743.348875744685,34555.1
7743.559823022819,34651.8
7743.770770300953,34261.8
7743.981717579087,34330.5
7744.19266485722,34147.4
7744.403612135354,33047.0
7744.614559413488,32856.1
7744.825506691622,32833.7
7745.036453969756,32963.5
7745.24740124789,34922.6
7745.458348526024,34356.6
7745.669295804158,34395.2
7745.880243082291,33291.3
7746.091190360425,33044.6
7746.302137638559,34057.0
7746.513084916693,34426.4
7746.724032194827,34224.9
7746.934979472961,33098.2
7747.1459267510945,33505.1
7747.3568740292285,33836.1
7747.5678213073625,32972.7
7747.7787685854955,32459.8
7747.9897158636295,33035.5
7748.2006631417635,33535.5
7748.411610419897,33366.4
7748.622557698031,33031.2
7748.833504976165,33910.8
7749.044452254299,33841.5
7749.255399532433,33175.9
7749.466346810566,33331.7
7749.6772940887,34031.3
7749.888241366834,32736.6
7750.099188644968,31194.9
7750.310135923102,31928.2
7750.521083201236,32147.3
7750.73203047937,33016.6
7750.942977757504,33607.9
7751.153925035637,32652.2
7751.364872313771,31874.2
7751.575819591905,32102.6
7751.786766870039,33498.0
7751.997714148173,33868.7
7752.208661426307,32718.0
7752.419608704441,32405.9
7752.630555982575,33111.9
7752.841503260708,32604.3
7753.052450538842,31741.9
7753.263397816976,32572.8
7753.47434509511,33497.2
7753.685292373244,33553.0
7753.896239651378,34082.4
7754.107186929512,34003.0
7754.318134207646,33039.0
7754.529081485779,32321.3
7754.740028763913,32625.7
7754.950976042047,32185.2
7755.161923320181,31572.0
7755.372870598315,32405.7
7755.583817876449,32516.5
7755.794765154583,31788.3
7756.005712432717,31345.4
7756.21665971085,32058.1
7756.427606988984,33029.4
7756.638554267118,32570.7
7756.849501545252,31607.8
7757.060448823386,32265.8
7757.27139610152,32441.3
7757.482343379654,32193.6
7757.693290657788,32031.3
7757.904237935921,31475.6
7758.115185214055,32277.3
7758.326132492189,31435.8
7758.537079770323,31958.1
7758.748027048457,32372.5
7758.958974326591,31532.2
7759.169921604725,32328.3
7759.3808688828585,32884.6
7759.591816160992,32547.3
7759.802763439126,31813.7
7760.0137107172595,31225.9
7760.2246579953935,31930.5
7760.4356052735275,32450.3
7760.646552551661,31744.1
7760.857499829795,31610.4
7761.068447107929,31101.2
7761.279394386063,30230.4
7761.490341664196,30695.0
7761.70128894233,31044.1
7761.912236220464,31336.5
7762.123183498598,31621.8
7762.334130776732,30997.5
7762.545078054866,31016.6
7762.756025333,30259.5
7762.966972611134,30773.3
7763.177919889267,30794.6
7763.388867167401,31334.7
7763.599814445535,31561.8
7763.810761723669,30717.6
7764.021709001803,31378.9
7764.232656279937,32111.5
7764.443603558071,31886.4
7764.654550836205,30962.8
7764.865498114338,30572.7
7765.076445392472,30058.7
7765.287392670606,29596.3
7765.49833994874,30598.7
7765.709287226874,31315.8
7765.920234505008,31417.2
7766.131181783142,32373.6
7766.342129061276,31746.6
7766.553076339409,31471.4
7766.764023617543,31747.1
7766.974970895677,30971.8
7767.185918173811,30624.3
7767.396865451945,30653.3
7767.607812730079,30690.1
7767.818760008213,30934.1
7768.029707286347,30611.4
7768.24065456448,31182.6
7768.451601842614,31452.9
7768.662549120748,31728.9
7768.873496398882,31084.6
7769.084443677016,31222.4
7769.29539095515,31455.4
7769.506338233284,31718.7
7769.717285511418,31623.0
7769.928232789551,31511.6
7770.139180067685,32071.5
7770.350127345819,31841.4
7770.561074623953,31770.8
7770.772021902087,31698.6
7770.982969180221,31526.2
7771.193916458355,31136.3
7771.404863736489,30941.0
7771.6158110146225,30668.1
7771.826758292756,29971.9
7772.03770557089,29880.5
7772.2486528490235,29896.4
7772.4596001271575,30543.8
7772.6705474052915,30354.9
7772.881494683425,29276.2
7773.092441961559,29287.4
7773.3033892396925,30461.2
7773.514336517826,31299.3
7773.72528379596,30695.4
7773.936231074094,29949.5
7774.147178352228,29514.9
7774.358125630362,29666.6
7774.569072908496,29301.9
7774.78002018663,29937.4
7774.990967464764,29798.9
7775.201914742897,30173.8
7775.412862021031,29736.1
7775.623809299165,29936.6
7775.834756577299,30186.2
7776.045703855433,29234.8
7776.256651133567,29513.3
7776.467598411701,29832.1
7776.678545689835,29711.9
7776.889492967968,29158.7
7777.100440246102,30517.6
7777.311387524236,29370.0
7777.52233480237,29592.5
7777.733282080504,30291.0
7777.944229358638,30707.4
7778.155176636772,30931.1
7778.366123914906,29420.0
7778.577071193039,29241.7
7778.788018471173,29968.7
7778.998965749307,29048.7
7779.209913027441,28444.9
7779.420860305575,30051.5
7779.631807583709,30203.3
7779.842754861843,29425.9
7780.053702139977,28961.5
7780.26464941811,28595.5
7780.475596696244,28309.8
7780.686543974378,28201.7
7780.897491252512,28939.3
7781.108438530646,28647.1
7781.31938580878,27594.2
7781.530333086914,28452.3
7781.741280365048,28501.9
7781.952227643181,28087.2
7782.163174921315,28163.6
7782.374122199449,27581.3
7782.585069477583,28259.5
7782.796016755717,28640.3
7783.006964033851,27530.3
7783.217911311985,26919.7
7783.428858590119,27755.2
7783.639805868252,27884.4
7783.850753146386,27486.6
7784.06170042452,27021.3
7784.272647702654,27130.9
7784.4835949807875,27885.6
7784.6945422589215,27240.6
7784.9054895370555,27212.3
7785.116436815189,27974.7
7785.327384093323,28386.4
7785.5383313714565,27933.5
7785.74927864959,26839.0
7785.960225927724,26618.8
7786.171173205858,26213.7
7786.382120483992,26308.6
7786.593067762126,27525.5
7786.80401504026,27529.9
7787.014962318393,27222.1
7787.225909596527,27730.2
7787.436856874661,27632.8
7787.647804152795,26681.3
7787.858751430929,26509.5
7788.069698709063,27618.9
7788.280645987197,27437.7
7788.491593265331,26914.2
7788.702540543465,26669.9
7788.913487821598,27146.0
7789.124435099732,27101.8
7789.335382377866,26627.7
7789.546329656,26579.0
7789.757276934134,27174.4
7789.968224212268,26727.3
7790.179171490402,26953.7
7790.390118768536,26662.1
7790.601066046669,26113.9
7790.812013324803,27255.4
7791.022960602937,26448.2
7791.233907881071,25395.7
7791.444855159205,26452.6
7791.655802437339,26890.4
7791.866749715473,27171.7
7792.077696993607,27039.5
7792.28864427174,26862.6
7792.499591549874,25741.0
7792.710538828008,25533.9
7792.921486106142,26059.7
7793.132433384276,26317.4
7793.34338066241,26095.1
7793.554327940544,26131.7
7793.765275218678,26353.5
7793.976222496811,25937.1
7794.187169774945,25521.1
7794.398117053079,25809.0
7794.609064331213,25915.9
7794.820011609347,26001.8
7795.030958887481,25395.6
7795.241906165615,25169.4
7795.452853443749,24995.0
7795.663800721882,25096.2
7795.874748000016,25696.5
7796.08569527815,26799.1
7796.296642556284,25981.5
7796.507589834418,25445.2
7796.7185371125515,25378.8
7796.9294843906855,24569.2
7797.1404316688195,24634.4
7797.3513789469525,24791.5
7797.5623262250865,24612.8
7797.7732735032205,25344.2
7797.984220781354,25321.3
7798.195168059488,24708.5
7798.406115337622,24862.4
7798.617062615756,25196.2
7798.82800989389,24859.8
7799.038957172024,24288.8
7799.249904450157,25109.6
7799.460851728291,25104.0
7799.671799006425,24851.3
7799.882746284559,24785.9
7800.093693562693,24722.5
7800.304640840827,24289.6
7800.515588118961,24421.7
7800.726535397095,25001.4
7800.937482675228,24144.5
7801.148429953362,24082.7
7801.359377231496,24373.6
7801.57032450963,23751.4
7801.781271787764,24236.8
7801.992219065898,24162.7
7802.203166344032,24247.6
7802.414113622166,24310.1
7802.625060900299,24565.8
7802.836008178433,23461.6
7803.046955456567,23740.6
7803.257902734701,23880.1
7803.468850012835,23855.3
7803.679797290969,24532.5
7803.890744569103,24181.1
7804.101691847237,23305.1
7804.31263912537,23138.4
7804.523586403504,23471.1
7804.734533681638,23915.7
7804.945480959772,23444.3
7805.156428237906,23158.1
7805.36737551604,23584.9
7805.578322794174,23624.4
7805.789270072308,23666.3
7806.000217350441,23150.5
7806.211164628575,23223.1
7806.422111906709,23204.5
7806.633059184843,23183.5
7806.844006462977,22796.6
7807.054953741111,22696.9
7807.265901019245,22567.2
7807.476848297379,22588.0
7807.687795575512,22537.4
7807.898742853646,23497.6
7808.10969013178,23231.2
7808.320637409914,22572.9
7808.531584688048,22607.0
7808.742531966182,22958.5
7808.9534792443155,22663.7
7809.1644265224495,22380.4
7809.375373800583,22785.1
7809.5863210787165,22832.6
7809.7972683568505,22860.7
7810.0082156349845,22059.5
7810.219162913118,22126.3
7810.430110191252,23037.0
7810.641057469386,22933.2
7810.85200474752,22343.7
7811.062952025653,21324.7
7811.273899303787,22327.1
7811.484846581921,21294.6
7811.695793860055,22031.6
7811.906741138189,22100.7
7812.117688416323,21611.3
7812.328635694457,21767.8
7812.539582972591,22053.2
7812.750530250725,21495.3
7812.961477528858,22420.5
7813.172424806992,22090.5
7813.383372085126,22000.5
7813.59431936326,21550.2
7813.805266641394,21518.8
7814.016213919528,21463.8
7814.227161197662,21862.7
7814.438108475796,22160.2
7814.649055753929,21522.1
7814.860003032063,21383.7
7815.070950310197,20657.8
7815.281897588331,20644.8
7815.492844866465,20967.5
7815.703792144599,20507.9
7815.914739422733,20857.7
7816.125686700867,21245.5
7816.336633979,21093.4
7816.547581257134,21629.9
7816.758528535268,21259.4
7816.969475813402,20804.6
7817.180423091536,20721.4
7817.39137036967,20899.7
7817.602317647804,21261.9
7817.813264925938,20840.3
7818.024212204071,20886.5
7818.235159482205,20393.8
7818.446106760339,20218.4
7818.657054038473,19966.6
7818.868001316607,20492.2
7819.078948594741,20315.7
7819.289895872875,21223.0
7819.500843151009,20564.5
7819.711790429142,19617.3
7819.922737707276,20334.2
7820.13368498541,20898.8
7820.344632263544,20687.6
7820.555579541678,20165.0
7820.766526819812,19933.2
7820.977474097946,19981.5
7821.1884213760795,19505.5
7821.399368654213,19479.7
7821.610315932347,20199.9
7821.8212632104805,20392.9
7822.0322104886145,20511.3
7822.2431577667485,19613.3
7822.454105044882,19654.9
7822.665052323016,20367.2
7822.87599960115,19244.0
7823.0869468792835,20502.7
7823.297894157417,20466.7
7823.508841435551,20222.5
7823.719788713685,18970.4
7823.930735991819,19220.9
7824.141683269953,18869.7
7824.352630548087,18940.9
7824.563577826221,19675.1
7824.774525104354,19201.8
7824.985472382488,18379.7
7825.196419660622,18425.7
7825.407366938756,18452.8
7825.61831421689,19229.0
7825.829261495024,19422.9
7826.040208773158,18437.9
7826.251156051292,17888.3
7826.462103329426,18172.2
7826.673050607559,18363.8
7826.883997885693,18642.7
7827.094945163827,19055.1
7827.305892441961,18452.3
7827.516839720095,18102.7
7827.727786998229,19182.5
7827.938734276363,18807.7
7828.149681554497,18206.7
