7732.3684202485765,215704.0
7732.578990657662,214382.0
7732.7895610667465,212513.0
7733.000131475832,210366.0
7733.2107018849165,210638.0
7733.421272294002,213527.0
7733.6318427030865,214301.0
7733.842413112172,213488.0
7734.0529835212565,213676.0
7734.263553930342,213408.0
7734.474124339426,215532.0
7734.684694748512,215321.0
7734.895265157596,212149.0
7735.105835566682,208656.0
7735.316405975766,210367.0
7735.526976384852,212444.0
7735.737546793936,212926.0
7735.948117203021,216920.0
7736.158687612106,217461.0
7736.369258021191,214897.0
7736.579828430276,213256.0
7736.790398839361,212576.0
7737.000969248446,213527.0
7737.211539657531,214795.0
7737.422110066616,214390.0
7737.632680475701,213530.0
7737.843250884786,213285.0
7738.053821293871,215072.0
7738.264391702956,214629.0
7738.474962112041,215127.0
7738.685532521126,212796.0
7738.896102930211,209190.0
7739.106673339296,206272.0
7739.317243748381,209229.0
7739.527814157466,211844.0
7739.738384566551,212357.0
7739.948954975636,211234.0
7740.159525384721,214269.0
7740.370095793805,215857.0
7740.580666202891,210611.0
7740.791236611975,208933.0
7741.001807021061,209719.0
7741.212377430145,208425.0
7741.422947839231,209482.0
7741.633518248315,208888.0
7741.844088657401,208337.0
7742.054659066485,207525.0
7742.265229475571,209730.0
7742.475799884655,211905.0
7742.686370293741,209279.0
7742.896940702825,208416.0
7743.107511111911,209705.0
7743.318081520995,207591.0
7743.528651930081,206772.0
7743.739222339165,204999.0
7743.94979274825,204465.0
7744.160363157335,207890.0
7744.37093356642,209660.0
7744.581503975505,209161.0
7744.79207438459,206095.0
7745.002644793675,204965.0
7745.21321520276,205842.0
7745.423785611845,205553.0
7745.63435602093,206812.0
7745.844926430015,208634.0
7746.0554968391,208607.0
7746.266067248185,206652.0
7746.47663765727,203651.0
7746.687208066355,204332.0
7746.89777847544,207295.0
7747.108348884525,207781.0
7747.31891929361,208483.0
7747.529489702695,207062.0
7747.74006011178,206843.0
7747.950630520865,208041.0
7748.16120092995,208113.0
7748.371771339034,205820.0
7748.58234174812,203848.0
7748.792912157204,201776.0
7749.00348256629,203820.0
7749.214052975374,204865.0
7749.42462338446,203392.0
7749.635193793544,203799.0
7749.84576420263,208283.0
7750.056334611714,206967.0
7750.2669050208,206000.0
7750.477475429884,203116.0
7750.68804583897,201717.0
7750.898616248054,200846.0
7751.10918665714,202387.0
7751.319757066224,201020.0
7751.53032747531,201537.0
7751.740897884394,205818.0
7751.951468293479,205615.0
7752.162038702564,202641.0
7752.372609111649,201787.0
7752.583179520734,201721.0
7752.793749929819,199696.0
7753.004320338904,204831.0
7753.214890747989,204736.0
7753.425461157074,202165.0
7753.636031566159,200765.0
7753.846601975244,204315.0
7754.057172384329,206848.0
7754.267742793414,207197.0
7754.478313202499,202380.0
7754.688883611584,202873.0
7754.899454020669,199917.0
7755.110024429754,199282.0
7755.320594838839,200178.0
7755.531165247924,201127.0
7755.741735657009,200198.0
7755.952306066094,202117.0
7756.162876475179,202726.0
7756.373446884263,203571.0
7756.584017293349,200015.0
7756.794587702433,198291.0
7757.0051581115185,196096.0
7757.215728520603,199114.0
7757.4262989296885,197893.0
7757.636869338773,198945.0
7757.8474397478585,197784.0
7758.058010156943,197270.0
7758.2685805660285,195098.0
7758.479150975113,193954.0
7758.6897213841985,198206.0
7758.900291793283,196742.0
7759.1108622023685,196763.0
7759.321432611453,200703.0
7759.5320030205385,200515.0
7759.742573429623,197185.0
7759.953143838708,194936.0
7760.163714247793,196085.0
7760.3742846568775,195329.0
7760.584855065963,197717.0
7760.7954254750475,195731.0
7761.005995884133,192357.0
7761.2165662932175,195995.0
7761.427136702303,195870.0
7761.6377071113875,193211.0
7761.848277520473,193275.0
7762.0588479295575,191265.0
7762.269418338643,190824.0
7762.4799887477275,192092.0
7762.690559156813,192527.0
7762.9011295658975,194858.0
7763.111699974983,195040.0
7763.322270384067,193887.0
7763.532840793153,191229.0
7763.743411202237,191379.0
7763.953981611323,191425.0
7764.164552020407,194189.0
7764.375122429492,193595.0
7764.585692838577,192186.0
7764.796263247662,192499.0
7765.006833656747,190996.0
7765.217404065832,189546.0
7765.427974474917,190702.0
7765.638544884002,191243.0
7765.849115293087,190730.0
7766.059685702172,193169.0
7766.270256111257,192377.0
7766.480826520342,190642.0
7766.691396929427,191306.0
7766.901967338512,190873.0
7767.112537747597,187944.0
7767.323108156682,187289.0
7767.533678565767,187554.0
7767.744248974852,187943.0
7767.954819383936,187513.0
7768.165389793022,185854.0
7768.375960202106,186866.0
7768.586530611192,188386.0
7768.797101020276,187238.0
7769.007671429362,186473.0
7769.218241838446,187779.0
7769.428812247532,187655.0
7769.639382656616,187801.0
7769.849953065702,188564.0
7770.060523474786,191466.0
7770.271093883872,192597.0
7770.481664292956,192157.0
7770.692234702042,192619.0
7770.902805111126,192864.0
7771.113375520212,190814.0
7771.323945929296,191047.0
7771.534516338382,192611.0
7771.745086747466,194953.0
7771.955657156552,199414.0
7772.166227565636,195987.0
7772.376797974721,191525.0
7772.587368383806,193595.0
7772.797938792891,197062.0
7773.008509201976,198548.0
7773.219079611061,197547.0
7773.429650020146,199224.0
7773.640220429231,198172.0
7773.850790838316,195561.0
7774.061361247401,197416.0
7774.271931656486,197931.0
7774.482502065571,198299.0
7774.693072474656,196790.0
7774.903642883741,198202.0
7775.114213292826,198879.0
7775.324783701911,196279.0
7775.535354110996,195720.0
7775.745924520081,190054.0
7775.956494929165,188562.0
7776.167065338251,188981.0
7776.377635747335,186894.0
7776.588206156421,187690.0
7776.798776565505,187338.0
7777.009346974591,188353.0
7777.219917383675,186541.0
7777.430487792761,187209.0
7777.641058201845,187790.0
7777.851628610931,186592.0
7778.062199020015,183825.0
7778.272769429101,183270.0
7778.483339838185,182769.0
7778.693910247271,184313.0
7778.904480656355,185517.0
7779.115051065441,184158.0
7779.325621474525,183424.0
7779.536191883611,180918.0
7779.746762292695,179725.0
7779.957332701781,181582.0
7780.167903110865,180652.0
7780.37847351995,178330.0
7780.589043929035,178312.0
7780.79961433812,175635.0
7781.010184747205,173575.0
7781.22075515629,172536.0
7781.431325565375,171525.0
7781.64189597446,174272.0
7781.852466383545,177008.0
7782.06303679263,175247.0
7782.273607201715,174542.0
7782.4841776108,172186.0
7782.694748019885,168982.0
7782.90531842897,171773.0
7783.115888838055,174095.0
7783.32645924714,170230.0
7783.537029656225,169545.0
7783.74760006531,172075.0
7783.958170474394,170346.0
7784.16874088348,170016.0
7784.379311292564,172747.0
7784.58988170165,170113.0
7784.800452110734,169737.0
7785.01102251982,173110.0
7785.221592928904,175545.0
7785.43216333799,174682.0
7785.642733747074,170044.0
7785.8533041561595,171165.0
7786.063874565244,171430.0
7786.2744449743295,170513.0
7786.485015383414,168387.0
7786.6955857924995,167667.0
7786.906156201584,168471.0
7787.1167266106695,169762.0
7787.327297019754,165979.0
7787.5378674288395,164147.0
7787.748437837924,167018.0
7787.959008247009,168362.0
7788.169578656094,167429.0
7788.380149065179,167929.0
7788.590719474264,167296.0
7788.8012898833485,166453.0
7789.011860292434,167816.0
7789.2224307015185,166314.0
7789.433001110604,164991.0
7789.6435715196885,164597.0
7789.854141928774,164719.0
7790.0647123378585,162995.0
7790.275282746944,163936.0
7790.4858531560285,165539.0
7790.696423565114,166350.0
7790.9069939741985,164760.0
7791.117564383284,166553.0
7791.3281347923685,165894.0
7791.538705201454,164978.0
7791.7492756105385,163076.0
7791.959846019623,164563.0
7792.170416428708,165209.0
7792.380986837793,164636.0
7792.591557246878,162970.0
7792.802127655963,162271.0
7793.012698065048,164018.0
7793.223268474133,163536.0
7793.433838883218,162344.0
7793.644409292303,160503.0
7793.854979701388,160516.0
7794.065550110473,160668.0
7794.276120519558,161689.0
7794.486690928643,161887.0
7794.697261337728,159504.0
7794.907831746813,161311.0
7795.118402155898,160749.0
7795.328972564983,158044.0
7795.539542974068,157475.0
7795.750113383153,160929.0
7795.960683792237,159273.0
7796.171254201323,158972.0
7796.381824610407,156079.0
7796.592395019493,156942.0
7796.802965428577,156118.0
7797.013535837663,155965.0
7797.224106246747,158141.0
7797.434676655833,156408.0
7797.645247064917,152541.0
7797.855817474003,154895.0
7798.066387883087,155065.0
7798.276958292173,154644.0
7798.487528701257,155526.0
7798.698099110343,155358.0
7798.908669519427,155901.0
7799.119239928513,154935.0
7799.329810337597,152752.0
7799.540380746683,152399.0
7799.750951155767,154743.0
7799.961521564852,152771.0
7800.172091973937,152404.0
7800.382662383022,153049.0
7800.593232792107,153595.0
7800.803803201192,155550.0
7801.014373610277,155187.0
7801.224944019362,154398.0
7801.435514428447,151003.0
7801.646084837532,149446.0
7801.856655246617,149200.0
7802.067225655702,151356.0
7802.277796064787,153372.0
7802.488366473872,150971.0
7802.698936882957,149234.0
7802.909507292042,145138.0
7803.120077701127,146237.0
7803.330648110212,149353.0
7803.541218519297,149884.0
7803.751788928382,149291.0
7803.962359337466,148365.0
7804.172929746552,147363.0
7804.383500155636,147772.0
7804.594070564722,145740.0
7804.804640973806,147816.0
7805.015211382892,147412.0
7805.225781791976,145195.0
7805.436352201062,145478.0
7805.646922610146,145703.0
7805.857493019232,143668.0
7806.068063428316,144989.0
7806.278633837402,144118.0
7806.489204246486,143961.0
7806.699774655572,141721.0
7806.910345064656,141842.0
7807.120915473742,143831.0
7807.331485882826,146021.0
7807.542056291912,145157.0
7807.752626700996,142664.0
7807.963197110081,141451.0
7808.173767519166,140180.0
7808.384337928251,141374.0
7808.594908337336,142100.0
7808.805478746421,140477.0
7809.016049155506,142027.0
7809.226619564591,141419.0
7809.437189973676,139156.0
7809.647760382761,138099.0
7809.858330791846,138027.0
7810.068901200931,137330.0
7810.279471610016,137771.0
7810.490042019101,137793.0
7810.700612428186,139345.0
7810.911182837271,141209.0
7811.121753246356,138931.0
7811.332323655441,138665.0
7811.542894064526,137936.0
7811.753464473611,138629.0
7811.964034882695,139599.0
7812.174605291781,139157.0
7812.385175700865,136821.0
7812.595746109951,134127.0
7812.806316519035,133948.0
7813.016886928121,135673.0
7813.227457337205,133809.0
7813.438027746291,134284.0
7813.648598155375,132637.0
7813.859168564461,132045.0
7814.069738973545,132159.0
7814.280309382631,132978.0
7814.490879791715,134276.0
7814.7014502008005,134309.0
7814.912020609885,134522.0
7815.1225910189705,134683.0
7815.333161428055,135447.0
7815.5437318371405,134174.0
7815.754302246225,129590.0
7815.96487265531,128263.0
7816.175443064395,130889.0
7816.38601347348,131434.0
7816.596583882565,131706.0
7816.80715429165,130665.0
7817.017724700735,130580.0
7817.22829510982,133895.0
7817.438865518905,131800.0
7817.6494359279895,131516.0
7817.860006337075,130686.0
7818.0705767461595,129950.0
7818.281147155245,128363.0
7818.4917175643295,126690.0
7818.702287973415,127870.0
7818.9128583824995,127641.0
7819.123428791585,126157.0
7819.3339992006695,126650.0
7819.544569609755,127850.0
7819.7551400188395,128295.0
7819.965710427924,127810.0
7820.1762808370095,124745.0
7820.386851246094,126246.0
7820.5974216551795,124242.0
7820.807992064264,126180.0
7821.018562473349,124842.0
7821.229132882434,122453.0
7821.439703291519,123972.0
7821.650273700604,124595.0
7821.860844109689,124439.0
7822.071414518774,125178.0
7822.281984927859,124704.0
7822.492555336944,124271.0
7822.703125746029,123937.0
7822.913696155114,122914.0
7823.124266564199,123526.0
7823.334836973284,123573.0
7823.545407382369,122636.0
7823.755977791454,123422.0
7823.966548200538,121708.0
7824.177118609624,118123.0
7824.387689018708,118515.0
7824.598259427794,119812.0
7824.808829836878,119842.0
7825.019400245964,120063.0
7825.229970655048,118631.0
7825.440541064134,119232.0
7825.651111473218,119509.0
7825.861681882304,118019.0
7826.072252291388,119654.0
7826.282822700474,117765.0
7826.493393109558,116043.0
7826.703963518644,117735.0
7826.914533927728,116969.0
7827.125104336814,117775.0
7827.335674745898,115993.0
7827.546245154983,117452.0
7827.756815564068,117018.0
7827.967385973153,116798.0
7828.177956382238,116857.0
7828.388526791323,114879.0
7828.599097200408,113121.0
7828.809667609493,113436.0
7829.020238018578,112875.0
7829.230808427663,112038.0
7829.441378836748,113063.0
