6678.46816335422,84189.3
6678.647989728828,83158.1
6678.827816103436,82729.0
6679.007642478044,82702.0
6679.187468852651,82845.5
6679.367295227259,82784.3
6679.547121601867,82861.5
6679.726947976475,82450.4
6679.906774351082,81987.3
6680.08660072569,82472.7
6680.266427100298,83233.6
6680.4462534749055,82145.7
6680.626079849513,82347.5
6680.805906224121,82159.0
6680.985732598729,81476.0
6681.1655589733355,82149.1
6681.345385347943,83079.1
6681.525211722551,82954.7
6681.705038097159,82326.6
6681.884864471766,81958.4
6682.064690846374,82191.6
6682.244517220982,81352.5
6682.42434359559,80570.9
6682.604169970197,81209.0
6682.783996344805,81252.5
6682.963822719413,81376.5
6683.1436490940205,81173.4
6683.323475468628,81078.5
6683.503301843236,80136.8
6683.683128217844,79541.6
6683.862954592451,80420.5
6684.042780967059,79607.8
6684.222607341667,79725.6
6684.402433716275,79638.1
6684.582260090882,79792.2
6684.76208646549,79253.1
6684.941912840098,79279.0
6685.1217392147055,78882.5
6685.301565589312,79356.5
6685.48139196392,79123.7
6685.661218338528,78659.0
6685.8410447131355,78084.1
6686.020871087743,77779.0
6686.200697462351,79643.2
6686.380523836959,78586.3
6686.560350211566,77812.9
6686.740176586174,77615.3
6686.920002960782,77784.8
6687.09982933539,76694.8
6687.279655709997,76484.1
6687.459482084605,77569.9
6687.639308459213,77183.0
6687.8191348338205,76496.8
6687.998961208428,75396.8
6688.178787583036,76473.7
6688.358613957644,76172.7
6688.538440332251,77050.9
6688.718266706859,76700.8
6688.898093081467,76169.1
6689.077919456075,75809.4
6689.257745830682,76522.5
6689.43757220529,75122.4
6689.617398579897,74240.7
6689.797224954505,75274.8
6689.977051329112,75352.8
6690.15687770372,73658.3
6690.336704078328,74148.5
6690.5165304529355,75175.8
6690.696356827543,73826.3
6690.876183202151,74295.3
6691.056009576759,73969.5
6691.235835951366,72282.2
6691.415662325974,73133.5
6691.595488700582,72300.6
6691.77531507519,72353.4
6691.955141449797,71984.1
6692.134967824405,71889.2
6692.314794199013,71248.8
6692.4946205736205,70207.9
6692.674446948228,71020.9
6692.854273322836,70736.2
6693.034099697444,71478.1
6693.213926072051,70821.8
6693.393752446659,70463.6
6693.573578821267,69553.8
6693.753405195874,69330.5
6693.933231570481,69667.4
6694.113057945089,69599.3
6694.292884319697,70116.7
6694.472710694305,69149.4
6694.652537068912,68322.5
6694.83236344352,68890.2
6695.012189818128,69759.8
6695.1920161927355,68505.4
6695.371842567343,67598.1
6695.551668941951,67842.6
6695.731495316559,67189.5
6695.911321691166,66833.5
6696.091148065774,65977.2
6696.270974440382,64956.2
6696.45080081499,65670.8
6696.630627189597,66198.4
6696.810453564205,65838.9
6696.990279938813,64948.6
6697.170106313421,64398.2
6697.349932688028,64872.9
6697.529759062636,64726.4
6697.709585437244,63667.2
6697.8894118118515,63345.4
6698.069238186459,63885.4
6698.249064561066,63862.2
6698.428890935674,63596.7
6698.6087173102815,62133.9
6698.788543684889,62084.2
6698.968370059497,62393.1
6699.148196434105,61301.8
6699.328022808712,61415.2
6699.50784918332,61695.7
6699.687675557928,59987.2
6699.867501932536,61131.9
6700.047328307143,60381.7
6700.227154681751,60139.4
6700.406981056359,60548.9
6700.5868074309665,59561.6
6700.766633805574,59307.0
6700.946460180182,59645.7
6701.12628655479,59655.4
6701.306112929397,59688.2
6701.485939304005,58873.6
6701.665765678613,58026.6
6701.845592053221,57483.4
6702.025418427828,58553.1
6702.205244802436,57840.4
6702.385071177043,57536.8
6702.564897551651,57050.9
6702.744723926258,56985.0
6702.924550300866,56164.6
6703.104376675474,56665.7
6703.2842030500815,56018.7
6703.464029424689,55375.9
6703.643855799297,55545.7
6703.823682173905,55870.9
6704.003508548512,55591.7
6704.18333492312,54711.3
6704.363161297728,54254.2
6704.542987672336,54767.5
6704.722814046943,54702.8
6704.902640421551,54351.9
6705.082466796159,54011.6
6705.2622931707665,54094.0
6705.442119545374,53553.5
6705.621945919982,53410.8
6705.80177229459,52802.9
6705.981598669197,52960.4
6706.161425043805,52737.4
6706.341251418413,52339.2
6706.521077793021,52060.4
6706.700904167627,51960.0
6706.880730542235,50994.9
6707.060556916843,51009.3
6707.240383291451,50258.8
6707.420209666058,50618.9
6707.600036040666,50031.2
6707.779862415274,49501.8
6707.9596887898815,49044.9
6708.139515164489,50170.7
6708.319341539097,49871.1
6708.499167913705,49096.7
6708.678994288312,49155.5
6708.85882066292,48909.9
6709.038647037528,48593.6
6709.218473412136,48542.4
6709.398299786743,48550.9
6709.578126161351,47869.2
6709.757952535959,47859.3
6709.9377789105665,47126.4
6710.117605285174,46437.1
6710.297431659782,46528.6
6710.47725803439,47005.0
6710.657084408997,46667.7
6710.836910783604,45069.6
6711.016737158212,46054.4
6711.19656353282,45885.5
6711.376389907427,46074.4
6711.556216282035,45335.6
6711.736042656643,44369.1
6711.915869031251,44806.9
6712.095695405858,44015.5
6712.275521780466,43849.6
6712.455348155074,44120.7
6712.6351745296815,43448.1
6712.815000904289,43398.9
6712.994827278897,43013.5
6713.174653653505,41586.5
6713.354480028112,42158.7
6713.53430640272,42753.0
6713.714132777328,42981.7
6713.893959151936,41767.0
6714.073785526543,41467.3
6714.253611901151,40708.6
6714.433438275759,41608.2
6714.613264650367,40796.3
6714.793091024974,40471.8
6714.972917399582,40786.4
6715.15274377419,40881.7
6715.332570148797,40204.1
6715.512396523404,39782.4
6715.692222898012,39874.0
6715.87204927262,40143.4
6716.0518756472275,39147.4
6716.231702021835,39255.0
6716.411528396443,39132.1
6716.591354771051,38166.0
6716.771181145658,38707.9
6716.951007520266,38480.0
6717.130833894874,37900.2
6717.310660269482,37388.7
6717.490486644089,37539.8
6717.670313018697,38053.6
6717.850139393305,36976.0
6718.0299657679125,36573.2
6718.20979214252,36628.1
6718.389618517128,35908.2
6718.569444891736,35600.6
6718.749271266343,36409.9
6718.929097640951,35952.8
6719.108924015559,35524.0
6719.288750390167,35319.1
6719.468576764773,34701.7
6719.648403139381,34729.1
6719.828229513989,35014.4
6720.008055888597,35206.4
6720.187882263204,34357.9
6720.367708637812,33889.3
6720.54753501242,34000.1
6720.7273613870275,32967.1
6720.907187761635,32825.0
6721.087014136243,33111.9
6721.266840510851,32176.7
6721.446666885458,32511.0
6721.626493260066,32235.0
6721.806319634674,32437.8
6721.986146009282,32228.2
6722.165972383889,31701.3
6722.345798758497,31234.0
6722.525625133105,31069.8
6722.7054515077125,31627.7
6722.88527788232,31608.9
6723.065104256928,31145.9
6723.244930631536,30504.9
6723.424757006143,30746.1
6723.604583380751,29931.5
6723.784409755359,29269.1
6723.964236129966,30187.3
6724.144062504573,30182.9
6724.323888879181,29715.4
6724.503715253789,29259.9
6724.683541628397,28902.3
6724.863368003004,28667.8
6725.043194377612,28407.6
6725.22302075222,28440.7
6725.4028471268275,28119.0
6725.582673501435,28266.1
6725.762499876043,28287.0
6725.942326250651,27744.5
6726.122152625258,28410.4
6726.301978999866,27643.2
6726.481805374474,28023.4
6726.661631749082,28127.6
6726.841458123689,26833.4
6727.021284498297,27547.2
6727.201110872905,26515.6
6727.3809372475125,26284.3
6727.56076362212,26001.7
6727.740589996728,25465.6
6727.920416371336,26081.3
6728.1002427459425,25815.4
6728.28006912055,25760.9
6728.459895495158,25194.9
6728.639721869766,25907.4
6728.819548244373,24666.2
6728.999374618981,24372.7
6729.179200993589,24693.3
6729.359027368197,24253.0
6729.538853742804,24231.5
6729.718680117412,24559.8
6729.89850649202,23238.7
6730.0783328666275,22974.3
6730.258159241235,23520.5
6730.437985615843,22984.8
6730.617811990451,23522.1
6730.797638365058,23155.6
6730.977464739666,22720.2
6731.157291114274,23570.5
6731.337117488882,23302.9
6731.516943863489,22145.2
6731.696770238097,22515.7
6731.876596612705,22334.4
6732.0564229873125,21803.5
6732.23624936192,21462.6
6732.416075736527,21284.5
6732.595902111135,21272.1
6732.775728485743,20890.7
6732.95555486035,21175.6
6733.135381234958,18631.1
