6505.932137646656,81278.7
6506.111765911286,81875.4
6506.291394175915,82172.9
6506.471022440545,82646.1
6506.6506507051745,82725.2
6506.830278969805,84264.1
6507.009907234435,84821.5
6507.189535499064,83471.3
6507.369163763694,84215.1
6507.548792028323,85212.4
6507.728420292953,84926.6
6507.908048557582,85819.1
6508.087676822212,86262.7
6508.267305086842,85024.2
6508.446933351472,83358.2
6508.626561616101,83324.2
6508.806189880731,84058.2
6508.985818145361,85915.4
6509.16544640999,88351.4
6509.34507467462,89293.8
6509.524702939249,89525.5
6509.7043312038795,90644.7
6509.883959468509,90303.0
6510.063587733139,90217.5
6510.243215997768,90426.3
6510.422844262398,92398.8
6510.602472527028,93041.5
6510.782100791657,93011.0
6510.961729056287,93863.0
6511.1413573209165,94727.1
6511.320985585547,96316.1
6511.500613850176,95788.3
6511.680242114806,94413.8
6511.859870379435,91943.9
6512.039498644065,92097.3
6512.219126908694,93554.1
6512.398755173324,95851.8
6512.5783834379545,98955.1
6512.758011702584,101037.0
6512.937639967214,101440.0
6513.117268231843,100125.0
6513.296896496473,101550.0
6513.476524761102,101404.0
6513.656153025732,101756.0
6513.835781290361,100591.0
6514.0154095549915,100113.0
6514.195037819621,100980.0
6514.374666084251,97126.5
6514.554294348881,90605.7
6514.73392261351,90484.2
6514.91355087814,93678.8
6515.093179142769,101143.0
6515.272807407399,104308.0
6515.4524356720285,103412.0
6515.632063936659,100954.0
6515.811692201288,99310.3
6515.991320465918,99993.5
6516.170948730547,98463.9
6516.350576995177,91738.0
6516.530205259807,87678.3
6516.709833524436,89518.7
6516.889461789066,94667.3
6517.069090053696,101248.0
6517.248718318326,104392.0
6517.428346582955,108808.0
6517.607974847585,113521.0
6517.787603112214,112353.0
6517.967231376844,111763.0
6518.146859641473,113047.0
6518.3264879061035,113212.0
6518.506116170734,115745.0
6518.685744435363,116241.0
6518.865372699993,114087.0
6519.045000964622,110736.0
6519.224629229252,108009.0
6519.404257493881,106939.0
6519.583885758511,108440.0
6519.7635140231405,113256.0
6519.943142287771,116364.0
6520.1227705524,116399.0
6520.30239881703,116684.0
6520.48202708166,116518.0
6520.661655346289,116887.0
6520.841283610919,116663.0
6521.020911875548,117146.0
6521.200540140178,118407.0
6521.380168404808,116640.0
6521.559796669438,115501.0
6521.739424934067,117733.0
6521.919053198697,116901.0
6522.098681463326,116721.0
6522.278309727956,117406.0
6522.457937992586,118922.0
6522.637566257215,119752.0
6522.8171945218455,119050.0
6522.996822786475,119325.0
6523.176451051105,119638.0
6523.356079315734,116218.0
6523.535707580364,113573.0
6523.715335844993,113580.0
6523.894964109623,112895.0
6524.0745923742525,116312.0
6524.2542206388825,120695.0
6524.433848903513,122678.0
6524.613477168142,123841.0
6524.793105432772,123826.0
6524.972733697401,123426.0
6525.152361962031,125581.0
6525.33199022666,126186.0
6525.51161849129,127170.0
6525.69124675592,126505.0
6525.87087502055,125419.0
6526.05050328518,126167.0
6526.230131549809,128150.0
6526.409759814439,129229.0
6526.589388079068,129279.0
6526.769016343698,130060.0
6526.948644608327,130796.0
6527.1282728729575,129558.0
6527.307901137587,128854.0
6527.487529402217,129008.0
6527.667157666846,131088.0
6527.846785931476,133142.0
6528.026414196106,134230.0
6528.206042460735,134456.0
6528.385670725365,133436.0
6528.5652989899945,133110.0
6528.744927254625,134502.0
6528.924555519254,134880.0
6529.104183783884,136364.0
6529.283812048513,137361.0
6529.463440313143,136364.0
6529.643068577772,137075.0
6529.822696842402,137941.0
6530.002325107032,137772.0
6530.181953371662,138822.0
6530.361581636292,139368.0
6530.541209900921,138491.0
6530.720838165551,138644.0
6530.90046643018,137189.0
6531.08009469481,139848.0
6531.259722959439,142960.0
6531.4393512240695,142120.0
6531.618979488699,140041.0
6531.798607753329,140559.0
6531.978236017959,139173.0
6532.157864282588,134575.0
6532.337492547218,131240.0
6532.517120811847,132686.0
6532.696749076477,138973.0
6532.8763773411065,143037.0
6533.056005605737,144846.0
6533.235633870366,145137.0
6533.415262134996,145741.0
6533.594890399625,144330.0
6533.774518664255,141109.0
6533.954146928885,139531.0
6534.133775193514,140162.0
6534.313403458144,142999.0
6534.493031722774,145787.0
6534.672659987404,145206.0
6534.852288252033,146537.0
6535.031916516663,147855.0
6535.211544781292,147718.0
6535.391173045922,150236.0
6535.570801310551,152089.0
6535.750429575181,152364.0
6535.9300578398115,151986.0
6536.109686104441,151315.0
6536.289314369071,155217.0
6536.4689426337,161049.0
6536.64857089833,157608.0
6536.828199162959,151862.0
6537.007827427589,152752.0
6537.1874556922185,155367.0
6537.367083956849,154921.0
6537.546712221478,156678.0
6537.726340486108,158127.0
6537.905968750738,156180.0
6538.085597015367,156045.0
6538.265225279997,159433.0
6538.444853544626,161384.0
6538.624481809256,161142.0
6538.804110073886,161126.0
6538.983738338516,160884.0
6539.163366603145,161822.0
6539.342994867775,163419.0
6539.522623132405,162538.0
6539.702251397034,162959.0
6539.881879661664,164198.0
6540.061507926293,164240.0
6540.2411361909235,165574.0
6540.420764455553,167110.0
6540.600392720183,166755.0
6540.780020984812,167017.0
6540.959649249442,166646.0
6541.139277514071,166073.0
6541.318905778701,167334.0
6541.498534043331,168852.0
6541.6781623079605,168756.0
6541.857790572591,167557.0
6542.03741883722,164684.0
6542.21704710185,162355.0
6542.396675366479,163952.0
6542.576303631109,167516.0
6542.755931895738,169758.0
6542.935560160368,170452.0
6543.1151884249975,169781.0
6543.294816689628,171008.0
6543.474444954258,170997.0
6543.654073218887,161811.0
6543.833701483517,154192.0
6544.013329748146,155305.0
6544.192958012776,163599.0
6544.372586277405,173435.0
6544.5522145420355,177268.0
6544.731842806665,175621.0
6544.911471071295,174953.0
6545.091099335924,176607.0
6545.270727600554,178968.0
6545.450355865184,180178.0
6545.629984129813,180063.0
6545.809612394443,178621.0
6545.9892406590725,179962.0
6546.168868923703,183152.0
6546.348497188332,183442.0
6546.528125452962,186293.0
6546.707753717591,188157.0
6546.887381982221,186069.0
6547.06701024685,186778.0
6547.24663851148,187666.0
6547.42626677611,183066.0
6547.60589504074,180980.0
6547.78552330537,183503.0
6547.965151569999,185844.0
6548.144779834629,188741.0
6548.324408099258,184510.0
6548.504036363888,178076.0
6548.683664628517,178544.0
6548.863292893147,183656.0
6549.042921157777,191943.0
6549.222549422407,197304.0
6549.402177687037,198368.0
6549.581805951666,199951.0
6549.761434216296,200258.0
6549.941062480925,201722.0
6550.120690745555,203074.0
6550.3003190101845,205872.0
6550.479947274815,207335.0
6550.659575539444,208431.0
6550.839203804074,210523.0
6551.018832068703,216271.0
6551.198460333333,215898.0
6551.378088597963,214120.0
6551.557716862592,217338.0
6551.737345127222,218694.0
6551.916973391852,218258.0
6552.096601656482,220533.0
6552.276229921111,217895.0
6552.455858185741,209302.0
6552.63548645037,206245.0
6552.815114715,212508.0
6552.994742979629,227715.0
6553.174371244259,237875.0
6553.3539995088895,239952.0
6553.533627773519,241073.0
6553.713256038149,244441.0
6553.892884302778,247535.0
6554.072512567408,252363.0
6554.252140832037,258314.0
6554.431769096667,265137.0
6554.611397361296,273941.0
6554.7910256259265,277662.0
6554.970653890556,282880.0
6555.150282155186,291945.0
6555.329910419816,298297.0
6555.509538684445,305748.0
6555.689166949075,317368.0
6555.868795213704,328614.0
6556.048423478334,336635.0
6556.2280517429635,346670.0
6556.407680007594,358099.0
6556.587308272223,373512.0
6556.766936536853,388409.0
6556.946564801483,395446.0
6557.126193066112,404799.0
6557.305821330742,425942.0
6557.485449595371,455785.0
6557.6650778600015,482456.0
6557.844706124631,510955.0
6558.024334389261,535660.0
6558.20396265389,560294.0
6558.38359091852,597454.0
6558.563219183149,639363.0
6558.742847447779,674717.0
6558.922475712409,722010.0
6559.1021039770385,778619.0
6559.281732241669,827235.0
6559.461360506298,870387.0
6559.640988770928,919112.0
6559.820617035557,977025.0
6560.000245300187,1.03294e+06
6560.179873564816,1.07449e+06
6560.359501829446,1.10944e+06
6560.5391300940755,1.13761e+06
6560.718758358706,1.15982e+06
6560.898386623336,1.18822e+06
6561.078014887965,1.19282e+06
6561.257643152595,1.18027e+06
6561.437271417224,1.15773e+06
6561.616899681854,1.07518e+06
6561.796527946483,932988.0
6561.976156211113,769392.0
6562.155784475743,623949.0
6562.335412740373,554480.0
6562.515041005002,585033.0
6562.694669269632,691606.0
6562.874297534262,845226.0
6563.053925798891,995601.0
6563.233554063521,1.11045e+06
6563.4131823281505,1.17289e+06
6563.592810592781,1.19302e+06
6563.77243885741,1.18111e+06
6563.95206712204,1.15154e+06
6564.131695386669,1.12644e+06
6564.311323651299,1.12282e+06
6564.490951915928,1.12055e+06
6564.670580180558,1.09865e+06
6564.850208445188,1.0607e+06
6565.029836709818,1.01048e+06
6565.209464974448,951315.0
6565.389093239077,896800.0
6565.568721503707,850662.0
6565.748349768336,805674.0
6565.927978032966,757365.0
6566.107606297595,713247.0
6566.287234562225,675377.0
6566.466862826855,636818.0
6566.646491091485,605462.0
6566.826119356115,578814.0
6567.005747620744,551537.0
6567.185375885374,523506.0
6567.365004150003,501836.0
6567.544632414633,478815.0
6567.724260679262,453371.0
6567.9038889438925,433503.0
6568.083517208522,419094.0
6568.263145473152,405577.0
6568.442773737781,388081.0
6568.622402002411,368406.0
6568.802030267041,355569.0
6568.98165853167,352171.0
6569.1612867963,343066.0
6569.34091506093,333486.0
6569.52054332556,327163.0
6569.700171590189,321759.0
6569.879799854819,316796.0
6570.059428119448,312058.0
6570.239056384078,306541.0
6570.418684648708,296846.0
6570.598312913337,292109.0
6570.7779411779675,289408.0
6570.957569442597,286017.0
6571.137197707227,285989.0
6571.316825971856,282704.0
6571.496454236486,273294.0
6571.676082501115,263926.0
6571.855710765745,252604.0
6572.035339030374,241414.0
6572.2149672950045,241843.0
6572.394595559635,249441.0
6572.574223824264,254276.0
6572.753852088894,255715.0
6572.933480353523,251972.0
6573.113108618153,247402.0
6573.292736882782,248502.0
6573.472365147412,244464.0
6573.6519934120415,244476.0
6573.831621676672,244009.0
6574.011249941301,241852.0
6574.190878205931,240393.0
6574.370506470561,236979.0
6574.55013473519,227623.0
6574.72976299982,214871.0
6574.909391264449,211348.0
6575.089019529079,219592.0
6575.268647793709,229351.0
6575.448276058339,233081.0
6575.627904322968,231587.0
6575.807532587598,230737.0
6575.987160852227,229942.0
6576.166789116857,229101.0
6576.346417381487,227959.0
6576.5260456461165,227076.0
6576.705673910747,226311.0
6576.885302175376,225516.0
6577.064930440006,227742.0
6577.244558704635,224561.0
6577.424186969265,222522.0
6577.603815233894,223457.0
6577.783443498524,224238.0
6577.9630717631535,222564.0
6578.142700027784,222609.0
6578.322328292414,223767.0
6578.501956557043,220994.0
6578.681584821673,220228.0
6578.861213086302,220202.0
6579.040841350932,218845.0
6579.220469615561,218160.0
6579.400097880191,216091.0
6579.579726144821,217971.0
6579.759354409451,221292.0
6579.93898267408,221124.0
6580.11861093871,220249.0
6580.29823920334,218351.0
6580.477867467969,215144.0
6580.657495732599,213228.0
6580.837123997228,212972.0
6581.0167522618585,216072.0
6581.196380526488,219221.0
6581.376008791118,219493.0
6581.555637055747,218402.0
6581.735265320377,219482.0
6581.914893585006,221086.0
6582.094521849636,221951.0
6582.274150114266,221360.0
6582.453778378896,219632.0
6582.633406643526,219183.0
6582.813034908155,218337.0
6582.992663172785,218128.0
6583.172291437414,217930.0
6583.351919702044,216858.0
6583.531547966673,214854.0
6583.711176231303,217490.0
6583.890804495933,221134.0
6584.070432760563,221265.0
6584.250061025193,221843.0
6584.429689289822,222871.0
6584.609317554452,221306.0
6584.788945819081,222588.0
6584.968574083711,224306.0
6585.14820234834,224064.0
6585.3278306129705,222950.0
6585.5074588776,221544.0
6585.68708714223,219336.0
6585.866715406859,218307.0
6586.046343671489,217102.0
6586.225971936119,215451.0
6586.405600200748,213201.0
6586.585228465378,210833.0
6586.7648567300075,213601.0
6586.944484994638,218923.0
6587.124113259267,221135.0
6587.303741523897,222197.0
6587.483369788526,223242.0
6587.662998053156,222843.0
6587.842626317786,220778.0
6588.022254582415,221148.0
6588.201882847045,218433.0
6588.381511111675,219966.0
6588.561139376305,218918.0
6588.740767640934,219032.0
6588.920395905564,216056.0
6589.100024170193,219626.0
6589.279652434823,222838.0
6589.459280699452,220276.0
6589.6389089640825,217474.0
6589.818537228713,218492.0
6589.998165493342,218378.0
6590.177793757972,219743.0
6590.357422022601,221062.0
6590.537050287231,218951.0
6590.71667855186,218440.0
6590.89630681649,218426.0
6591.0759350811195,217691.0
6591.25556334575,216096.0
6591.435191610379,216310.0
6591.614819875009,218903.0
6591.794448139639,218330.0
6591.974076404268,218001.0
6592.153704668898,218702.0
6592.333332933527,218856.0
6592.512961198157,219826.0
6592.692589462787,217089.0
6592.872217727417,214867.0
6593.051845992046,215257.0
6593.231474256676,215840.0
6593.411102521305,217385.0
6593.590730785935,214976.0
6593.770359050565,214907.0
6593.949987315194,217097.0
6594.1296155798245,216093.0
6594.309243844454,216935.0
6594.488872109084,213948.0
6594.668500373713,214747.0
6594.848128638343,215359.0
6595.027756902972,216424.0
6595.207385167602,215210.0
6595.3870134322315,216751.0
6595.566641696862,217883.0
6595.746269961492,216623.0
6595.925898226121,214364.0
6596.105526490751,215095.0
6596.28515475538,216259.0
6596.46478302001,214328.0
6596.644411284639,213662.0
6596.824039549269,214984.0
6597.003667813899,214739.0
6597.183296078529,214235.0
6597.362924343158,215826.0
6597.542552607788,216742.0
6597.722180872418,217135.0
6597.901809137047,216353.0
6598.081437401677,214703.0
6598.261065666306,216692.0
6598.4406939309365,216558.0
6598.620322195566,216764.0
6598.799950460196,216002.0
6598.979578724825,211117.0
6599.159206989455,209406.0
6599.338835254084,207678.0
6599.518463518714,210153.0
6599.698091783344,214301.0
6599.8777200479735,213907.0
6600.057348312604,214558.0
6600.236976577233,217609.0
6600.416604841863,215882.0
6600.596233106492,213277.0
6600.775861371122,213414.0
6600.955489635751,212212.0
6601.135117900381,214093.0
6601.3147461650115,211407.0
6601.494374429641,211128.0
6601.674002694271,211300.0
6601.8536309589,211654.0
6602.03325922353,210646.0
6602.212887488159,212415.0
6602.392515752789,212210.0
6602.572144017418,212471.0
6602.7517722820485,214881.0
6602.931400546678,214238.0
6603.111028811308,213471.0
6603.290657075938,212995.0
6603.470285340567,212035.0
6603.649913605197,212481.0
6603.829541869826,213275.0
6604.009170134456,214249.0
6604.1887983990855,214815.0
6604.368426663716,216734.0
6604.548054928345,216087.0
6604.727683192975,213288.0
6604.907311457604,212654.0
6605.086939722234,211255.0
6605.266567986864,210289.0
6605.446196251493,209663.0
6605.625824516123,210075.0
6605.805452780753,211205.0
6605.985081045383,208872.0
6606.164709310012,209213.0
6606.344337574642,212207.0
6606.523965839271,212640.0
6606.703594103901,212832.0
6606.88322236853,210849.0
6607.06285063316,208898.0
6607.2424788977905,209302.0
6607.42210716242,209215.0
6607.60173542705,210693.0
6607.781363691679,211089.0
6607.960991956309,210013.0
6608.140620220938,210590.0
6608.320248485568,210945.0
6608.4998767501975,211913.0
6608.679505014828,210043.0
6608.859133279457,209858.0
6609.038761544087,208734.0
6609.218389808717,208476.0
6609.398018073346,208067.0
6609.577646337976,207989.0
6609.757274602605,204929.0
6609.936902867235,206449.0
6610.116531131865,207584.0
6610.296159396495,206067.0
6610.475787661124,211599.0
6610.655415925754,209899.0
6610.835044190383,208088.0
6611.014672455013,206241.0
6611.194300719643,208063.0
6611.373928984272,208763.0
6611.5535572489025,207027.0
6611.733185513532,206780.0
6611.912813778162,205889.0
6612.092442042791,205954.0
6612.272070307421,206323.0
6612.45169857205,204277.0
6612.63132683668,203759.0
6612.810955101309,204614.0
6612.9905833659395,202972.0
6613.17021163057,203277.0
6613.349839895199,205262.0
6613.529468159829,204916.0
6613.709096424458,202260.0
6613.888724689088,205732.0
6614.068352953717,207613.0
6614.247981218347,205779.0
6614.427609482977,205315.0
6614.607237747607,206923.0
6614.786866012237,205811.0
6614.966494276866,206121.0
6615.146122541496,203568.0
6615.325750806125,204264.0
6615.505379070755,203927.0
6615.685007335384,202007.0
6615.8646356000145,204046.0
6616.044263864644,205595.0
6616.223892129274,205437.0
6616.403520393903,204500.0
6616.583148658533,203188.0
6616.762776923162,202818.0
6616.942405187792,202671.0
6617.122033452422,204316.0
6617.3016617170515,203189.0
6617.481289981682,204680.0
6617.660918246311,204335.0
6617.840546510941,202650.0
6618.02017477557,203305.0
6618.1998030402,204887.0
6618.379431304829,202669.0
6618.559059569459,201266.0
6618.738687834089,201198.0
6618.918316098719,199052.0
6619.097944363349,200295.0
6619.277572627978,201103.0
6619.457200892608,202280.0
6619.636829157237,203268.0
6619.816457421867,202844.0
6619.996085686496,201643.0
6620.175713951126,201996.0
6620.355342215756,203056.0
6620.534970480386,203484.0
6620.714598745016,203651.0
6620.894227009645,203317.0
6621.073855274275,202327.0
6621.253483538904,200720.0
6621.433111803534,198551.0
6621.6127400681635,199654.0
6621.792368332794,200878.0
6621.971996597423,200514.0
6622.151624862053,199726.0
6622.331253126682,200399.0
6622.510881391312,200191.0
6622.690509655942,199610.0
6622.870137920571,196656.0
6623.049766185201,196452.0
6623.229394449831,198932.0
6623.409022714461,201693.0
6623.58865097909,199922.0
6623.76827924372,197611.0
6623.947907508349,197497.0
6624.127535772979,198140.0
6624.307164037608,197845.0
6624.486792302238,194902.0
6624.6664205668685,197077.0
6624.846048831498,199892.0
6625.025677096128,196633.0
6625.205305360757,196087.0
6625.384933625387,195613.0
6625.564561890016,194476.0
6625.744190154646,193224.0
6625.923818419275,193237.0
6626.1034466839055,192762.0
6626.283074948535,193795.0
6626.462703213165,193054.0
6626.642331477795,192482.0
6626.821959742424,192071.0
6627.001588007054,193283.0
6627.181216271683,193756.0
6627.360844536313,194501.0
6627.540472800943,193882.0
6627.720101065573,193471.0
6627.899729330202,191846.0
6628.079357594832,193240.0
6628.258985859462,192482.0
6628.438614124091,191077.0
6628.618242388721,191705.0
6628.79787065335,191222.0
6628.9774989179805,190038.0
6629.15712718261,190265.0
6629.33675544724,191347.0
6629.516383711869,192796.0
6629.696011976499,192732.0
6629.875640241128,190788.0
6630.055268505758,191544.0
6630.234896770387,190717.0
6630.4145250350175,189247.0
6630.594153299648,190064.0
6630.773781564277,191115.0
6630.953409828907,192615.0
6631.133038093536,188845.0
6631.312666358166,186804.0
6631.492294622795,188501.0
6631.671922887425,189646.0
6631.8515511520545,189629.0
6632.031179416685,192324.0
6632.210807681315,190541.0
6632.390435945944,187930.0
6632.570064210574,186857.0
6632.749692475203,186408.0
6632.929320739833,187675.0
6633.108949004462,187602.0
6633.2885772690925,186558.0
6633.468205533722,187054.0
6633.647833798352,183597.0
6633.827462062981,186426.0
6634.007090327611,188709.0
6634.186718592241,187983.0
6634.36634685687,186153.0
6634.5459751215,183526.0
6634.7256033861295,184614.0
6634.90523165076,187206.0
6635.084859915389,188602.0
6635.264488180019,187650.0
6635.444116444648,185570.0
6635.623744709278,185131.0
6635.803372973907,186624.0
6635.983001238537,185408.0
6636.162629503167,182484.0
6636.342257767797,184442.0
6636.521886032427,186939.0
6636.701514297056,185933.0
6636.881142561686,184746.0
6637.060770826315,182581.0
6637.240399090945,183498.0
6637.420027355574,183776.0
6637.599655620204,183973.0
6637.779283884834,184543.0
6637.958912149464,185463.0
6638.138540414094,183904.0
6638.318168678723,182187.0
6638.497796943353,180979.0
6638.677425207982,181641.0
6638.857053472612,182347.0
6639.036681737241,182371.0
6639.2163100018715,183649.0
6639.395938266501,183846.0
6639.575566531131,181421.0
6639.75519479576,181839.0
6639.93482306039,181943.0
6640.11445132502,180979.0
6640.294079589649,180838.0
6640.473707854279,180083.0
6640.653336118909,178587.0
6640.832964383539,178228.0
6641.012592648168,179789.0
6641.192220912798,180407.0
6641.371849177427,179855.0
6641.551477442057,178456.0
6641.731105706686,179098.0
6641.910733971316,178389.0
6642.0903622359465,176098.0
6642.269990500576,175782.0
6642.449618765206,174516.0
6642.629247029835,177481.0
6642.808875294465,176435.0
6642.988503559094,174056.0
6643.168131823724,172923.0
6643.347760088353,174662.0
6643.5273883529835,175392.0
6643.707016617613,175086.0
6643.886644882243,176945.0
6644.066273146873,173829.0
6644.245901411502,173197.0
6644.425529676132,174535.0
6644.605157940761,172622.0
6644.784786205391,171006.0
6644.9644144700205,172461.0
6645.144042734651,172034.0
6645.32367099928,171623.0
6645.50329926391,174148.0
6645.68292752854,173826.0
6645.862555793169,172513.0
6646.042184057799,171918.0
6646.221812322428,172987.0
6646.4014405870585,172304.0
6646.581068851688,172058.0
6646.760697116318,171502.0
6646.940325380947,172185.0
6647.119953645577,171709.0
6647.299581910206,170345.0
6647.479210174836,168720.0
6647.658838439465,168197.0
6647.8384667040955,171128.0
6648.018094968726,170204.0
6648.197723233355,171216.0
6648.377351497985,169227.0
6648.556979762614,167010.0
6648.736608027244,166843.0
6648.916236291873,168395.0
6649.095864556503,168836.0
6649.2754928211325,169485.0
6649.455121085763,169892.0
6649.634749350393,168719.0
6649.814377615022,167674.0
6649.994005879652,167275.0
6650.173634144281,169873.0
6650.353262408911,169756.0
6650.53289067354,165596.0
6650.71251893817,165242.0
6650.8921472028,166570.0
6651.07177546743,167956.0
6651.251403732059,166011.0
6651.431031996689,165646.0
6651.610660261319,165239.0
6651.790288525948,166143.0
6651.969916790578,163990.0
6652.149545055207,163525.0
6652.3291733198375,164410.0
6652.508801584467,163467.0
6652.688429849097,163340.0
6652.868058113726,164035.0
6653.047686378356,162897.0
6653.227314642985,160332.0
6653.406942907615,159980.0
6653.586571172245,160775.0
6653.766199436875,162330.0
6653.945827701505,162426.0
6654.125455966134,160044.0
6654.305084230764,161495.0
6654.484712495393,162710.0
6654.664340760023,160359.0
6654.843969024652,159033.0
6655.023597289282,156918.0
6655.203225553912,158927.0
6655.382853818542,158198.0
6655.562482083172,159359.0
6655.742110347801,158186.0
6655.921738612431,157634.0
6656.10136687706,158294.0
6656.28099514169,158638.0
6656.460623406319,158318.0
6656.6402516709495,157757.0
6656.819879935579,157439.0
6656.999508200209,155921.0
6657.179136464838,154840.0
6657.358764729468,156943.0
6657.538392994098,157169.0
6657.718021258727,157084.0
6657.897649523357,157766.0
6658.0772777879865,156537.0
6658.256906052617,155891.0
6658.436534317246,155897.0
6658.616162581876,156067.0
6658.795790846505,154946.0
6658.975419111135,153685.0
6659.155047375765,154637.0
6659.334675640394,152111.0
6659.5143039050245,151559.0
6659.693932169654,153130.0
6659.873560434284,152771.0
6660.053188698913,152256.0
6660.232816963543,152483.0
6660.412445228172,153443.0
6660.592073492802,151013.0
6660.771701757431,150180.0
6660.9513300220615,150155.0
6661.130958286691,150093.0
6661.310586551321,151214.0
6661.490214815951,150472.0
6661.66984308058,147903.0
6661.84947134521,148912.0
6662.029099609839,151247.0
6662.208727874469,149777.0
6662.3883561390985,146356.0
6662.567984403729,146848.0
6662.747612668358,149024.0
6662.927240932988,148347.0
6663.106869197618,148330.0
6663.286497462247,148250.0
6663.466125726877,147807.0
6663.645753991506,147046.0
6663.825382256136,145150.0
6664.005010520766,145096.0
6664.184638785396,145774.0
6664.364267050025,145253.0
6664.543895314655,144594.0
6664.723523579284,143861.0
6664.903151843914,145698.0
6665.082780108544,146521.0
6665.2624083731735,142707.0
6665.4420366378035,142522.0
6665.621664902433,142574.0
6665.801293167063,142118.0
6665.980921431692,142746.0
6666.160549696322,143167.0
6666.340177960951,142324.0
6666.519806225581,142210.0
6666.6994344902105,141047.0
6666.879062754841,142390.0
6667.058691019471,141768.0
6667.2383192841,141283.0
6667.41794754873,140522.0
6667.597575813359,139675.0
6667.777204077989,137988.0
6667.956832342618,138444.0
6668.136460607248,137446.0
6668.316088871878,134702.0
6668.495717136508,139133.0
6668.675345401137,140055.0
6668.854973665767,138064.0
6669.034601930397,138479.0
6669.214230195026,137674.0
6669.393858459656,135363.0
6669.573486724285,136698.0
6669.7531149889155,136055.0
6669.932743253545,136502.0
6670.112371518175,135533.0
6670.291999782804,135656.0
6670.471628047434,136113.0
6670.651256312063,135521.0
6670.830884576693,135280.0
6671.010512841323,134629.0
6671.1901411059525,132508.0
6671.369769370583,131466.0
6671.549397635212,132630.0
6671.729025899842,131568.0
6671.908654164471,130417.0
6672.088282429101,130295.0
6672.26791069373,129991.0
6672.44753895836,126138.0
6672.62716722299,128232.0
6672.80679548762,130480.0
6672.98642375225,128330.0
6673.166052016879,126725.0
6673.345680281509,126264.0
6673.525308546138,126632.0
6673.704936810768,125717.0
6673.884565075397,125058.0
6674.0641933400275,125197.0
6674.243821604657,124610.0
6674.423449869287,124728.0
6674.603078133916,126076.0
6674.782706398546,122614.0
6674.962334663176,122278.0
6675.141962927805,123142.0
6675.321591192435,120333.0
6675.5012194570645,119831.0
6675.680847721695,121841.0
6675.860475986324,120289.0
6676.040104250954,119739.0
6676.219732515583,120699.0
6676.399360780213,119336.0
6676.578989044843,118066.0
6676.758617309472,117827.0
6676.938245574102,119465.0
6677.117873838732,119352.0
6677.297502103362,117727.0
6677.477130367991,118504.0
6677.656758632621,117333.0
6677.83638689725,117099.0
6678.01601516188,116387.0
6678.195643426509,117212.0
6678.3752716911395,116685.0
