7682.7076854429615,29806.8
7682.917931878268,28864.0
7683.1281783135755,28626.0
7683.338424748882,28461.9
7683.5486711841895,28734.4
7683.758917619496,29204.7
7683.9691640548035,29426.1
7684.17941049011,30320.2
7684.3896569254175,31900.4
7684.599903360724,32608.1
7684.8101497960315,32774.2
7685.020396231338,33482.3
7685.2306426666455,33339.2
7685.440889101952,33111.2
7685.6511355372595,32632.5
7685.861381972566,33305.6
7686.071628407873,33261.9
7686.28187484318,32967.0
7686.492121278487,33644.0
7686.702367713794,32954.8
7686.912614149101,32791.2
7687.122860584408,33025.5
7687.333107019715,33011.1
7687.543353455022,33294.0
7687.753599890329,33297.1
7687.963846325636,33380.4
7688.174092760943,33119.2
7688.38433919625,32337.6
7688.594585631557,31992.3
7688.804832066864,31488.7
7689.015078502171,31459.9
7689.225324937478,30726.5
7689.435571372785,30981.8
7689.645817808092,31041.5
7689.856064243399,30741.9
7690.066310678706,31468.1
7690.276557114013,31582.9
7690.48680354932,31866.7
7690.697049984627,32202.9
7690.907296419933,32077.8
7691.117542855241,32872.9
7691.327789290547,33209.6
7691.538035725855,33147.9
7691.748282161161,34686.2
7691.958528596469,34918.5
7692.168775031775,34365.4
7692.379021467083,34147.6
7692.589267902389,33458.3
7692.799514337697,34273.5
7693.009760773003,34559.9
7693.220007208311,34169.0
7693.430253643617,34778.7
7693.640500078925,33953.1
7693.850746514231,34088.9
7694.060992949539,34306.5
7694.271239384845,34064.8
7694.481485820153,34119.3
7694.691732255459,33660.4
7694.901978690767,33504.7
7695.112225126073,32995.2
7695.322471561381,32720.9
7695.532717996687,33228.7
7695.742964431995,33165.8
7695.953210867301,32143.2
7696.163457302608,32220.5
7696.373703737915,32144.7
7696.583950173222,33576.5
7696.794196608529,34396.4
7697.004443043836,34335.9
7697.214689479143,34412.6
7697.42493591445,34649.2
7697.635182349757,33798.8
7697.845428785064,34022.8
7698.055675220371,34965.3
7698.265921655678,34441.9
7698.476168090985,33432.6
7698.686414526292,33401.8
7698.896660961599,34596.6
7699.106907396906,34787.8
7699.317153832213,34173.2
7699.52740026752,33907.6
7699.737646702827,33750.2
7699.947893138134,33400.8
7700.158139573441,34078.2
7700.368386008748,33968.0
7700.578632444055,33816.6
7700.788878879362,34943.8
7700.999125314669,35246.2
7701.209371749976,34818.6
7701.419618185282,34518.0
7701.62986462059,34700.7
7701.840111055896,34462.9
7702.050357491204,33815.0
7702.26060392651,33812.5
7702.470850361818,34506.8
7702.681096797124,34686.7
7702.891343232432,34016.3
7703.101589667738,34274.8
7703.311836103046,34508.7
7703.522082538352,33941.0
7703.73232897366,33399.3
7703.942575408966,33458.6
7704.152821844274,34617.9
7704.36306827958,35101.9
7704.573314714888,34657.2
7704.783561150194,35215.8
7704.993807585502,34067.8
7705.204054020808,33695.3
7705.414300456116,33851.5
7705.624546891422,34083.4
7705.83479332673,34233.4
7706.045039762036,34463.9
7706.255286197343,35043.7
7706.46553263265,35473.7
7706.675779067957,35290.3
7706.886025503264,34968.9
7707.096271938571,35273.3
7707.306518373878,35558.0
7707.516764809185,35418.3
7707.727011244492,34912.4
7707.937257679799,35323.8
7708.147504115106,35636.1
7708.357750550413,35519.1
7708.56799698572,34901.2
7708.778243421027,34072.6
7708.988489856334,34194.9
7709.198736291641,35170.2
7709.408982726948,35269.6
7709.619229162255,35207.7
7709.829475597562,35369.1
7710.039722032869,34840.5
7710.249968468176,34012.6
7710.460214903483,34101.5
7710.67046133879,34031.5
7710.880707774097,34102.8
7711.090954209403,34671.9
7711.301200644711,34965.5
7711.511447080017,35124.4
7711.721693515325,35319.0
7711.931939950631,35243.9
7712.142186385939,34843.3
7712.352432821245,35717.5
7712.562679256553,34796.1
7712.772925691859,35088.4
7712.983172127167,35499.1
7713.193418562473,34882.6
7713.403664997781,35996.6
7713.613911433087,36048.1
7713.824157868395,34756.1
7714.034404303701,34970.8
7714.244650739009,34831.3
7714.454897174315,35289.6
7714.665143609623,35345.1
7714.875390044929,34310.2
7715.085636480237,34991.5
7715.295882915543,35415.8
7715.506129350851,34917.2
7715.716375786157,34523.0
7715.926622221465,34814.9
7716.136868656771,35805.8
7716.347115092078,36274.7
7716.557361527385,35802.6
7716.767607962692,34871.3
7716.977854397999,34414.3
7717.188100833306,34605.9
7717.398347268613,35054.1
7717.60859370392,35732.0
7717.818840139227,35728.6
7718.029086574534,34763.4
7718.239333009841,34923.7
7718.449579445148,35704.6
7718.659825880455,35478.3
7718.870072315762,36059.8
7719.080318751069,35148.8
7719.290565186376,35580.9
7719.500811621683,35661.7
7719.71105805699,34211.1
7719.921304492297,34028.5
7720.131550927604,35289.5
7720.341797362911,35039.6
7720.552043798218,34724.7
7720.762290233525,34887.4
7720.972536668832,35026.4
7721.182783104138,34608.1
7721.393029539446,35066.9
7721.603275974752,35310.7
7721.81352241006,34588.1
7722.023768845366,34551.7
7722.234015280674,35182.9
7722.44426171598,34966.3
7722.654508151288,34558.9
7722.864754586594,35428.2
7723.075001021902,34595.1
7723.285247457208,34150.0
7723.495493892516,35519.5
7723.705740327822,35125.2
7723.91598676313,33992.3
7724.126233198436,34217.5
7724.336479633744,34472.4
7724.54672606905,33919.3
7724.756972504358,34898.1
7724.967218939664,35247.4
7725.177465374972,35046.3
7725.387711810278,34625.0
7725.597958245586,34399.5
7725.808204680892,35192.5
7726.018451116199,35485.2
7726.228697551506,35270.6
7726.438943986813,35006.4
7726.64919042212,35430.2
7726.859436857427,36000.8
7727.069683292734,34585.7
7727.279929728041,34899.9
7727.490176163348,35212.2
7727.700422598655,34969.1
7727.910669033962,34321.3
7728.120915469269,34396.5
7728.331161904576,34274.5
7728.541408339883,33935.6
7728.75165477519,34346.0
7728.961901210497,33653.6
7729.172147645804,34207.7
7729.382394081111,35609.6
7729.592640516418,34999.9
7729.802886951725,34112.2
7730.013133387032,33675.9
7730.223379822339,34357.5
7730.433626257646,34593.6
7730.643872692953,34148.4
7730.85411912826,33902.9
7731.064365563567,35104.3
7731.274611998873,34266.1
7731.484858434181,34283.4
7731.695104869487,33974.7
7731.905351304795,33209.8
7732.115597740101,33201.8
7732.325844175409,34146.4
7732.536090610715,34588.9
7732.746337046023,33981.3
7732.956583481329,33561.6
7733.166829916637,33036.4
7733.377076351943,34071.8
7733.587322787251,34702.3
7733.797569222557,34176.6
7734.007815657865,32459.5
7734.218062093171,33097.8
7734.428308528479,34617.6
7734.638554963785,33517.6
7734.848801399093,33950.7
7735.059047834399,33751.9
7735.269294269707,34405.0
7735.479540705013,34182.0
7735.689787140321,33927.8
7735.900033575627,34910.4
7736.110280010935,33933.9
7736.320526446241,33310.8
7736.530772881548,33862.7
7736.741019316855,34275.8
7736.951265752162,33879.5
7737.161512187469,34092.3
7737.371758622776,34153.6
7737.582005058083,33552.1
7737.79225149339,33753.2
7738.002497928697,33558.3
7738.212744364004,33628.6
7738.422990799311,33668.4
7738.633237234618,33482.0
7738.843483669925,33946.3
7739.053730105232,33912.0
7739.263976540539,33938.3
7739.474222975846,34160.3
7739.684469411153,34196.0
7739.89471584646,33958.1
7740.104962281767,34029.8
7740.315208717074,34045.9
7740.525455152381,33952.8
7740.735701587688,33813.4
7740.945948022995,33713.7
7741.156194458302,33579.9
7741.366440893608,33558.2
7741.576687328916,33548.9
7741.786933764222,32492.7
7741.99718019953,32926.4
7742.207426634836,32444.8
7742.417673070144,33265.1
7742.62791950545,32680.2
7742.838165940758,32484.5
7743.048412376064,32504.5
7743.258658811372,33200.5
7743.468905246678,34164.5
7743.679151681986,32901.3
7743.889398117292,32976.8
7744.0996445526,33740.3
7744.309890987906,33128.8
7744.520137423214,32781.1
7744.73038385852,32535.2
7744.940630293828,32786.2
7745.150876729134,31939.5
7745.361123164442,31770.7
7745.571369599748,32744.6
7745.781616035056,33597.8
7745.991862470362,33711.7
7746.202108905669,33450.0
7746.412355340976,33373.2
7746.622601776283,33369.2
7746.83284821159,32948.0
7747.043094646897,33851.2
7747.253341082204,33339.0
7747.463587517511,33927.8
7747.673833952818,33613.8
7747.884080388125,33309.6
7748.094326823432,32668.3
7748.304573258739,32811.5
7748.514819694046,33111.3
7748.725066129353,32122.6
7748.93531256466,31656.1
7749.145558999967,32211.3
7749.355805435274,32520.3
7749.566051870581,33718.0
7749.776298305888,33586.6
7749.986544741195,32312.0
7750.196791176502,32457.8
7750.407037611809,32258.3
7750.617284047116,31914.0
7750.827530482423,32590.0
7751.03777691773,32174.1
7751.248023353037,32666.9
7751.458269788343,33004.5
7751.668516223651,33121.4
7751.878762658957,32548.1
7752.089009094265,32181.4
7752.299255529571,32649.8
7752.509501964879,32794.3
7752.719748400185,31401.2
7752.929994835493,32169.6
7753.140241270799,33060.6
7753.350487706107,31477.0
7753.560734141413,32415.3
7753.770980576721,32291.8
7753.981227012027,31308.7
7754.191473447335,32014.8
7754.401719882641,32147.7
7754.611966317949,31756.4
7754.822212753255,31303.4
7755.032459188563,31631.9
7755.242705623869,32202.8
7755.452952059177,32331.5
7755.663198494483,32077.3
7755.873444929791,31954.4
7756.083691365097,31301.9
7756.293937800405,31415.4
7756.504184235711,31374.2
7756.714430671018,31438.8
7756.924677106325,31770.5
7757.134923541632,31881.2
7757.345169976939,31727.1
7757.555416412246,31412.3
7757.765662847553,31990.0
7757.97590928286,31755.8
7758.186155718167,32096.4
7758.396402153474,32402.0
7758.606648588781,31984.6
7758.816895024088,30966.6
7759.027141459395,30882.2
7759.237387894702,31572.7
7759.447634330009,30902.6
7759.657880765316,31669.9
7759.868127200623,31817.2
7760.07837363593,30844.0
7760.288620071237,31700.5
7760.498866506544,31331.8
7760.709112941851,30948.1
7760.919359377158,31437.8
7761.129605812464,30937.0
7761.339852247772,30908.1
7761.550098683078,30659.2
7761.760345118386,30417.0
7761.970591553692,31045.3
7762.180837989,31610.0
7762.391084424306,30997.1
7762.601330859614,31284.0
7762.81157729492,30773.3
7763.021823730228,29987.2
7763.232070165534,30000.7
7763.442316600842,30702.8
7763.652563036148,30677.7
7763.862809471456,30164.5
7764.073055906762,30237.8
7764.28330234207,29412.2
7764.493548777376,29202.4
7764.703795212684,29974.4
7764.91404164799,30236.2
7765.124288083298,30163.3
7765.334534518604,30094.0
7765.544780953912,29924.9
7765.755027389218,30171.4
7765.965273824526,29902.4
7766.175520259832,30497.7
7766.385766695139,31280.4
7766.596013130446,30432.5
7766.806259565753,29213.5
7767.01650600106,29179.7
7767.226752436367,30050.9
7767.436998871674,29888.6
7767.647245306981,29865.7
7767.857491742288,30028.0
7768.067738177595,30477.4
7768.277984612902,30212.0
7768.488231048209,29823.6
7768.698477483516,30273.5
7768.908723918823,30565.4
7769.11897035413,29921.3
7769.329216789437,30478.9
7769.539463224744,29805.3
7769.749709660051,29977.4
7769.959956095358,28154.2
7770.170202530665,28721.5
7770.380448965972,29221.1
7770.590695401279,29161.1
7770.800941836586,28518.9
7771.011188271893,29111.9
7771.2214347072,29046.8
7771.431681142507,28165.0
7771.6419275778135,27634.9
7771.852174013121,28897.4
7772.0624204484275,28622.3
7772.272666883735,28533.3
7772.4829133190415,27803.6
7772.693159754349,27362.9
7772.9034061896555,27416.3
7773.113652624963,26508.6
7773.3238990602695,26054.0
7773.534145495577,27961.5
7773.7443919308835,28149.1
7773.954638366191,27977.7
7774.1648848014975,27685.8
7774.375131236805,27910.9
7774.5853776721115,27184.8
7774.795624107419,27322.8
7775.0058705427255,26907.2
7775.216116978033,26803.3
7775.4263634133395,26725.0
7775.636609848647,26627.1
7775.8468562839535,26827.5
7776.057102719261,26873.6
7776.2673491545675,28199.8
7776.477595589874,27325.6
7776.687842025181,27010.1
7776.898088460488,27547.3
7777.108334895795,27747.7
7777.318581331102,27497.0
7777.528827766409,27688.7
7777.739074201716,27185.1
7777.949320637023,26951.0
7778.15956707233,27969.6
7778.369813507637,28152.2
7778.580059942944,28382.3
7778.790306378251,28820.9
7779.000552813558,28006.5
7779.210799248865,28081.7
7779.421045684172,27933.5
7779.631292119479,28208.3
7779.841538554786,28731.5
7780.051784990093,28040.3
7780.2620314254,27920.3
7780.472277860707,27746.7
7780.682524296014,27456.1
7780.892770731321,27243.3
7781.103017166628,28173.5
7781.3132636019345,27979.6
7781.523510037242,26644.6
7781.7337564725485,27739.0
7781.944002907856,28373.9
7782.1542493431625,27241.3
7782.36449577847,28441.4
7782.5747422137765,27670.8
7782.784988649084,27104.2
7782.9952350843905,27091.7
7783.205481519698,26777.1
7783.4157279550045,26699.1
7783.625974390312,26902.7
7783.8362208256185,27070.2
7784.046467260926,27158.3
7784.2567136962325,27399.3
7784.46696013154,27258.9
7784.6772065668465,26874.2
7784.887453002154,27283.5
7785.0976994374605,26846.2
7785.307945872768,27032.2
7785.5181923080745,27084.4
7785.728438743382,27513.2
7785.9386851786885,27409.1
7786.148931613996,26624.2
7786.3591780493025,26309.9
7786.569424484609,26370.3
7786.7796709199165,26449.0
7786.989917355223,27449.5
7787.2001637905305,27236.6
7787.410410225837,26169.1
7787.6206566611445,25802.5
7787.830903096451,26047.3
7788.0411495317585,26284.3
7788.251395967065,25709.3
7788.4616424023725,25970.8
7788.671888837679,26219.5
7788.8821352729865,26297.6
7789.092381708293,26216.5
7789.3026281436005,26393.6
7789.512874578907,25176.9
7789.7231210142145,26703.8
7789.933367449521,26460.8
7790.1436138848285,25644.1
7790.353860320135,25434.6
7790.5641067554425,25003.9
7790.774353190749,25956.3
7790.9845996260565,25762.0
7791.194846061363,25789.9
7791.4050924966705,25155.3
7791.615338931977,25555.9
7791.825585367284,26265.6
7792.035831802591,25304.6
7792.246078237898,26618.5
7792.456324673205,27072.3
7792.666571108512,25066.4
7792.876817543819,25683.5
7793.087063979126,25939.6
7793.297310414433,25823.2
7793.50755684974,25385.0
7793.717803285047,24878.8
7793.928049720354,25290.9
7794.138296155661,25461.7
7794.348542590968,25732.1
7794.558789026275,25733.1
7794.769035461582,24385.1
7794.979281896889,24263.5
7795.189528332196,24268.0
7795.399774767503,23951.4
7795.61002120281,24888.5
7795.820267638117,25549.0
7796.030514073424,25745.9
7796.24076050873,25170.9
7796.4510069440375,25064.4
7796.661253379344,24620.3
7796.8714998146515,25778.3
7797.081746249958,25017.9
7797.2919926852655,25467.3
7797.502239120572,25253.5
7797.7124855558795,24178.3
7797.922731991186,24290.8
7798.1329784264935,24239.5
7798.3432248618,24900.8
7798.5534712971075,24439.9
7798.763717732414,23861.7
7798.9739641677215,23717.1
7799.184210603028,23563.1
7799.3944570383355,24019.9
7799.604703473642,24229.6
7799.8149499089495,24294.4
7800.025196344256,24245.0
7800.2354427795635,24556.3
7800.44568921487,24717.5
7800.6559356501775,23183.3
7800.866182085484,24022.1
7801.0764285207915,24314.3
7801.286674956098,23769.5
7801.496921391405,24013.5
7801.707167826712,24804.7
7801.917414262019,24568.5
7802.127660697326,23661.6
7802.337907132633,22744.1
7802.54815356794,22663.3
7802.758400003247,23690.6
7802.968646438554,23860.1
7803.178892873861,23701.0
7803.389139309168,23551.1
7803.599385744475,23286.3
7803.809632179782,23828.8
7804.019878615089,24669.1
7804.230125050396,24156.7
7804.440371485703,23215.3
7804.65061792101,23633.0
7804.860864356317,23348.3
7805.071110791624,23213.1
7805.281357226931,23099.9
7805.491603662238,23478.3
7805.701850097545,23162.1
7805.912096532852,23272.4
7806.122342968159,23201.0
7806.332589403466,22773.1
7806.542835838773,22677.3
7806.753082274079,22068.8
7806.963328709387,21324.3
7807.173575144693,22495.4
7807.383821580001,20992.7
7807.594068015307,22530.9
7807.804314450615,22683.2
7808.014560885921,22230.5
7808.224807321229,22629.1
7808.435053756535,22793.5
7808.645300191843,23011.7
7808.855546627149,22192.1
7809.065793062457,22051.1
7809.276039497763,23850.5
7809.486285933071,22331.2
7809.696532368377,22431.1
7809.906778803685,22149.0
7810.117025238991,21462.4
7810.327271674299,21229.8
7810.537518109605,21751.1
7810.747764544913,22374.6
7810.958010980219,21856.8
7811.168257415527,22562.2
7811.378503850833,22117.6
7811.58875028614,20602.3
7811.798996721447,21464.7
7812.009243156754,21608.1
7812.219489592061,21431.6
7812.429736027368,21428.2
7812.639982462675,21521.3
7812.850228897982,21695.2
7813.060475333289,21529.0
7813.270721768596,20760.7
7813.480968203903,20876.7
7813.69121463921,21318.9
7813.901461074517,21514.4
7814.111707509824,21109.8
7814.321953945131,21180.4
7814.532200380438,21876.1
7814.742446815745,21766.3
7814.952693251052,21417.9
7815.162939686359,21567.9
7815.373186121666,20968.6
7815.583432556973,20721.2
7815.79367899228,21566.7
7816.003925427587,21986.0
7816.214171862894,20913.0
7816.4244182982,20955.7
7816.634664733508,21177.2
7816.844911168814,19862.2
7817.055157604122,20374.5
7817.265404039428,20723.3
7817.475650474736,21130.7
7817.685896910042,19743.5
7817.89614334535,19626.1
7818.106389780656,19913.7
7818.316636215964,20890.4
7818.52688265127,20454.1
7818.737129086578,20096.9
7818.947375521884,20926.3
7819.157621957192,20931.2
7819.367868392498,20026.4
7819.578114827806,19454.8
7819.788361263112,19919.0
7819.99860769842,19437.7
7820.208854133726,20442.8
7820.419100569034,20234.0
7820.62934700434,19658.7
7820.839593439648,19314.9
7821.049839874954,19348.4
7821.260086310262,19302.3
7821.470332745568,20125.3
7821.680579180875,19331.1
7821.890825616182,19087.6
7822.101072051489,20188.0
7822.311318486796,19647.6
7822.521564922103,19000.9
7822.73181135741,19461.4
7822.942057792717,18995.1
7823.152304228024,19412.9
7823.362550663331,18984.5
7823.572797098638,18423.1
7823.783043533945,19260.8
7823.993289969252,18945.9
7824.203536404559,19006.3
7824.413782839866,19353.6
7824.624029275173,18255.1
7824.83427571048,18994.4
7825.044522145787,19381.0
7825.254768581094,18426.9
7825.465015016401,17529.5
7825.675261451708,17999.7
7825.885507887015,19150.6
7826.095754322322,18539.6
7826.306000757629,18050.0
7826.516247192936,19234.4
7826.726493628243,19329.9
7826.936740063549,18497.8
7827.146986498857,18654.0
7827.357232934163,19308.2
7827.567479369471,18768.0
7827.777725804777,18134.8
7827.987972240085,18126.8
7828.198218675391,18296.6
7828.408465110699,17856.8
7828.618711546005,17769.7
7828.828957981313,18427.4
7829.039204416619,17408.9
7829.249450851927,17234.1
7829.459697287233,18552.5
7829.669943722541,19105.0
7829.880190157847,18000.8
7830.090436593155,17303.7
