7629.383614739776,17149.3
7629.59323615437,16965.6
7629.802857568965,15763.8
7630.012478983559,14666.0
7630.222100398153,12375.2
7630.431721812747,8047.9
7630.641343227341,5200.95
7630.850964641935,4063.22
7631.060586056529,4677.41
7631.270207471123,5556.03
7631.479828885717,5675.19
7631.689450300311,4587.74
7631.899071714905,3996.58
7632.1086931295,5529.6
7632.318314544094,8829.61
7632.527935958688,13353.9
7632.7375573732825,17642.3
7632.9471787878765,18507.8
7633.156800202471,18949.8
7633.366421617065,19758.3
7633.576043031659,19053.6
7633.785664446253,18374.9
7633.995285860847,17786.7
7634.204907275441,15243.2
7634.414528690036,11677.5
7634.62415010463,7855.96
7634.833771519224,5015.5
7635.043392933818,4899.16
7635.253014348412,6328.19
7635.462635763006,5889.68
7635.6722571776,4387.36
7635.881878592194,3928.03
7636.091500006788,4979.09
7636.301121421382,7814.18
7636.510742835976,11473.9
7636.72036425057,14623.9
7636.929985665165,17752.1
7637.139607079759,18975.6
7637.349228494353,21006.7
7637.558849908947,22677.8
7637.768471323541,21340.8
7637.978092738135,20260.2
7638.187714152729,20990.9
7638.397335567323,19342.8
7638.606956981917,16948.9
7638.816578396511,12944.9
7639.0261998111055,8789.67
7639.2358212257,7436.93
7639.4454426402945,7252.91
7639.6550640548885,6710.05
7639.8646854694825,6541.89
7640.074306884077,6381.54
7640.283928298671,5722.92
7640.493549713265,6733.84
7640.703171127859,10145.8
7640.912792542453,13470.5
7641.122413957047,16040.5
7641.332035371641,20370.0
7641.541656786236,22258.5
7641.75127820083,22629.4
7641.960899615424,23872.8
7642.170521030018,23745.1
7642.380142444612,23989.1
7642.589763859206,23889.4
7642.7993852738,23840.4
7643.009006688394,21828.7
7643.218628102988,18912.2
7643.428249517582,15562.6
7643.637870932176,11935.9
7643.847492346771,9490.93
7644.057113761365,8438.21
7644.266735175959,7729.74
7644.476356590553,7702.89
7644.685978005147,7740.65
7644.895599419741,8037.31
7645.105220834335,9494.24
7645.314842248929,11805.2
7645.524463663523,15860.3
7645.7340850781175,20435.9
7645.9437064927115,23683.3
7646.1533279073055,25273.4
7646.3629493219005,25997.9
7646.5725707364945,27204.2
7646.782192151089,26529.5
7646.991813565683,26319.8
7647.201434980277,27040.4
7647.411056394871,26577.5
7647.620677809465,25843.2
7647.830299224059,24647.8
7648.039920638653,22856.9
7648.249542053247,19733.6
7648.459163467841,14205.4
7648.668784882436,11563.3
7648.87840629703,11366.8
7649.088027711624,10534.4
7649.297649126218,11740.6
7649.507270540812,11584.7
7649.716891955406,11545.2
7649.92651337,12080.9
7650.136134784594,13905.4
7650.345756199188,18459.6
7650.555377613782,22256.0
7650.764999028376,25206.7
7650.974620442971,27771.4
7651.184241857565,28666.9
7651.393863272159,28960.3
7651.603484686753,29415.3
7651.813106101347,29776.4
7652.022727515941,29809.4
7652.232348930535,30118.8
7652.441970345129,30422.2
7652.6515917597235,29736.6
7652.8612131743175,28776.1
7653.070834588912,27282.0
7653.280456003506,24751.6
7653.490077418101,21060.8
7653.699698832695,16987.2
7653.909320247289,15134.3
7654.118941661883,15374.6
7654.328563076477,15737.9
7654.538184491071,15433.9
7654.747805905665,14794.9
7654.957427320259,15087.0
7655.167048734853,17377.6
7655.376670149447,20816.7
7655.586291564041,24618.4
7655.795912978636,28048.7
7656.00553439323,30177.0
7656.215155807824,32280.3
7656.424777222418,33166.0
7656.634398637012,32286.9
7656.844020051606,31899.6
7657.0536414662,32659.5
7657.263262880794,33882.8
7657.472884295388,33222.2
7657.682505709982,32912.3
7657.892127124576,32632.1
7658.101748539171,31966.3
7658.311369953765,30088.1
7658.520991368359,27259.4
7658.730612782953,24835.7
7658.940234197547,21797.5
7659.149855612141,19078.0
7659.3594770267355,19998.8
7659.5690984413295,20646.6
7659.778719855924,20803.8
7659.988341270518,19861.2
7660.197962685112,19703.6
7660.407584099707,21554.3
7660.617205514301,24027.3
7660.826826928895,26674.4
7661.036448343489,30135.7
7661.246069758083,32482.3
7661.455691172677,32483.7
7661.665312587271,32844.6
7661.874934001865,33845.7
7662.084555416459,34967.7
7662.294176831053,34320.9
7662.503798245647,33655.0
7662.713419660241,34915.2
7662.923041074836,34640.5
7663.13266248943,34168.2
7663.342283904024,34047.9
7663.551905318618,33894.6
7663.761526733212,34159.2
7663.971148147806,31184.3
7664.1807695624,27363.7
7664.390390976994,24522.7
7664.600012391588,24493.3
7664.809633806182,23238.3
7665.019255220776,23438.7
7665.228876635371,23573.3
7665.438498049965,23165.4
7665.648119464559,23034.8
7665.857740879153,23692.4
7666.0673622937475,26214.2
7666.2769837083415,29045.2
7666.4866051229355,30913.8
7666.69622653753,32878.5
7666.905847952124,33915.8
7667.115469366718,36090.9
7667.325090781312,36593.8
7667.534712195907,35803.5
7667.744333610501,35284.9
7667.953955025095,34670.2
7668.163576439689,34357.5
7668.373197854283,35759.9
7668.582819268877,36646.9
7668.792440683471,34765.3
7669.002062098065,34673.6
7669.211683512659,35057.5
7669.421304927253,34194.0
7669.630926341847,33505.2
7669.840547756442,31760.2
7670.050169171036,29563.5
7670.25979058563,28417.7
7670.469412000224,27831.5
7670.679033414818,26851.6
7670.888654829412,25772.1
7671.098276244006,25608.4
7671.3078976586,26784.9
7671.517519073194,27952.1
7671.727140487788,28193.2
7671.936761902382,30740.2
7672.146383316976,31511.7
7672.356004731571,33986.9
7672.565626146165,34921.3
7672.775247560759,35328.6
7672.9848689753535,37004.1
7673.1944903899475,37371.5
7673.404111804542,36739.9
7673.613733219136,36303.9
7673.82335463373,35664.1
7674.032976048324,36469.7
7674.242597462918,36635.4
7674.452218877512,36436.4
7674.661840292107,35795.6
7674.871461706701,36280.8
7675.081083121295,36028.1
7675.290704535889,35631.8
7675.500325950483,36128.9
7675.709947365077,35530.4
7675.919568779671,32881.1
7676.129190194265,31363.3
7676.338811608859,31901.2
7676.548433023453,30617.8
7676.758054438047,30474.9
7676.967675852642,31532.1
7677.177297267236,30634.0
7677.38691868183,31428.8
7677.596540096424,31733.3
7677.806161511018,31390.4
7678.015782925612,33449.6
7678.225404340206,35928.2
7678.4350257548,37254.7
7678.644647169394,37816.9
7678.854268583988,36835.5
7679.063889998582,36367.6
7679.273511413177,36333.0
7679.483132827771,35899.6
7679.6927542423655,36825.2
7679.9023756569595,37553.7
7680.111997071554,36917.7
7680.321618486148,37195.5
7680.531239900742,36246.9
7680.740861315336,36428.8
7680.95048272993,36918.3
7681.160104144524,36751.5
7681.369725559118,38207.9
7681.579346973712,38847.3
7681.788968388307,36971.5
7681.998589802901,34975.6
7682.208211217495,34979.9
7682.417832632089,33911.3
7682.627454046683,32319.1
7682.837075461277,31903.0
7683.046696875871,32382.8
7683.256318290465,33337.6
7683.465939705059,33979.2
7683.675561119653,34969.2
7683.885182534247,35134.4
7684.094803948842,34373.0
7684.304425363436,35607.2
7684.51404677803,37614.8
7684.723668192624,38544.4
7684.933289607218,39358.7
7685.142911021812,37241.9
7685.352532436406,37940.6
7685.562153851,37181.1
7685.771775265594,37976.4
7685.9813966801885,38623.8
7686.1910180947825,38708.4
7686.4006395093775,38312.0
7686.6102609239715,37961.9
7686.819882338566,39182.3
7687.02950375316,39420.9
7687.239125167754,37584.8
7687.448746582348,37056.7
7687.658367996942,37159.1
7687.867989411536,37564.5
7688.07761082613,37168.3
7688.287232240724,37699.3
7688.496853655318,37010.3
7688.706475069912,35266.1
7688.916096484507,34767.5
7689.125717899101,35034.4
7689.335339313695,35312.5
7689.544960728289,35186.9
7689.754582142883,34693.1
7689.964203557477,35039.7
7690.173824972071,36587.8
7690.383446386665,36955.0
7690.593067801259,36435.0
7690.802689215853,38394.7
7691.012310630447,38911.9
7691.221932045042,38314.9
7691.431553459636,38093.1
7691.64117487423,38872.8
7691.850796288824,39546.4
7692.060417703418,38831.4
7692.270039118012,38269.4
7692.479660532606,39637.4
7692.6892819472005,39700.3
7692.8989033617945,37987.6
7693.108524776389,38482.1
7693.318146190983,39672.6
7693.5277676055775,39270.2
7693.737389020172,38897.2
7693.947010434766,37659.5
7694.15663184936,38544.3
7694.366253263954,39318.8
7694.575874678548,39868.6
7694.785496093142,39570.9
7694.995117507736,39074.9
7695.20473892233,38581.9
7695.414360336924,39428.1
7695.623981751518,38963.1
7695.833603166113,38386.6
7696.043224580707,37387.1
7696.252845995301,36016.3
7696.462467409895,36670.7
7696.672088824489,36824.7
7696.881710239083,36188.7
7697.091331653677,38330.7
7697.300953068271,39392.2
7697.510574482865,39101.1
7697.720195897459,39226.6
7697.929817312053,38648.2
7698.139438726647,38906.5
7698.349060141242,38907.7
7698.558681555836,39437.2
7698.76830297043,39530.9
7698.977924385024,38575.6
7699.187545799618,38501.7
7699.3971672142125,37798.8
7699.6067886288065,37470.2
7699.8164100434005,38220.4
7700.026031457995,38699.2
7700.235652872589,38811.0
7700.445274287183,38405.8
7700.654895701778,39264.7
7700.864517116372,40235.3
7701.074138530966,39402.0
7701.28375994556,39276.8
7701.493381360154,39568.1
7701.703002774748,39314.6
7701.912624189342,39688.5
7702.122245603936,38902.0
7702.33186701853,37829.4
7702.541488433124,39167.6
7702.751109847718,39673.2
7702.960731262313,37451.8
7703.170352676907,37789.6
7703.379974091501,39808.4
7703.589595506095,39324.7
7703.799216920689,38649.4
7704.008838335283,38909.1
7704.218459749877,38859.5
7704.428081164471,39610.9
7704.637702579065,40410.6
7704.847323993659,39888.2
7705.056945408253,38973.5
7705.266566822847,38547.5
7705.476188237442,39844.1
7705.685809652036,40804.6
7705.89543106663,40496.4
7706.105052481224,40875.4
7706.3146738958185,41248.0
7706.5242953104125,40194.2
7706.733916725007,39488.1
7706.943538139601,39797.9
7707.153159554195,41451.2
7707.362780968789,41426.2
7707.572402383383,40891.0
7707.782023797978,42101.6
7707.991645212572,42012.9
7708.201266627166,41572.0
7708.41088804176,41382.0
7708.620509456354,42031.7
7708.830130870948,41848.8
7709.039752285542,42187.3
7709.249373700136,41963.5
7709.45899511473,43299.7
7709.668616529324,43510.8
7709.878237943918,43020.0
7710.087859358513,42156.5
7710.297480773107,43274.4
7710.507102187701,42644.5
7710.716723602295,42466.9
7710.926345016889,41463.2
7711.135966431483,39333.2
7711.345587846077,39553.3
7711.555209260671,40384.8
7711.764830675265,40659.5
7711.974452089859,41134.2
7712.184073504453,41729.9
7712.393694919048,42211.0
7712.603316333642,41230.8
7712.812937748236,41966.7
7713.0225591628305,42843.0
7713.2321805774245,41876.0
7713.441801992019,42483.3
7713.651423406613,41847.5
7713.861044821207,42211.6
7714.070666235801,41388.2
7714.280287650395,42190.5
7714.489909064989,42875.1
7714.699530479583,43386.7
7714.909151894178,42396.2
7715.118773308772,41674.2
7715.328394723366,42449.2
7715.53801613796,42429.7
7715.747637552554,42411.1
7715.957258967148,42830.4
7716.166880381742,43476.6
7716.376501796336,42610.1
7716.58612321093,41306.7
7716.795744625524,41362.4
7717.005366040118,40689.9
7717.214987454713,41051.4
7717.424608869307,40677.4
7717.634230283901,39672.7
7717.843851698495,40260.6
7718.053473113089,39307.0
7718.263094527683,40346.5
7718.472715942277,39482.3
7718.682337356871,38180.1
7718.891958771465,38921.4
7719.101580186059,40227.7
7719.3112016006535,39563.5
7719.520823015248,40127.6
7719.7304444298425,39332.0
7719.9400658444365,39823.2
7720.1496872590305,39210.3
7720.359308673625,39786.2
7720.568930088219,40168.4
7720.778551502813,39708.7
7720.988172917407,39128.6
7721.197794332001,38631.8
7721.407415746595,40104.0
7721.617037161189,39953.3
7721.826658575783,37605.3
7722.036279990378,37391.4
7722.245901404972,38271.5
7722.455522819566,38748.1
7722.66514423416,38645.1
7722.874765648754,39610.4
7723.084387063348,38601.3
7723.294008477942,38941.6
7723.503629892536,40002.0
7723.71325130713,40320.9
7723.922872721724,39280.5
7724.132494136318,37922.3
7724.342115550913,37716.8
7724.551736965507,38709.8
7724.761358380101,40268.0
7724.970979794695,39304.6
7725.180601209289,38236.9
7725.390222623883,38054.9
7725.599844038477,38496.2
7725.809465453071,39729.2
7726.0190868676655,40704.2
7726.2287082822595,40168.1
7726.4383296968535,40278.5
7726.6479511114485,39960.3
7726.8575725260425,38868.0
7727.067193940637,38772.2
7727.276815355231,39788.8
7727.486436769825,39553.7
7727.696058184419,38114.7
7727.905679599013,37543.6
7728.115301013607,37428.6
7728.324922428201,37872.8
7728.534543842795,39261.0
7728.744165257389,40167.7
7728.953786671984,38901.8
7729.163408086578,38928.9
7729.373029501172,38887.4
7729.582650915766,39949.1
7729.79227233036,38135.2
7730.001893744954,37801.0
7730.211515159548,38213.6
7730.421136574142,39443.9
7730.630757988736,38625.2
7730.84037940333,38918.7
7731.050000817924,40973.7
7731.259622232518,40357.8
7731.469243647113,39372.6
7731.678865061707,38361.6
7731.888486476301,37928.8
7732.098107890895,39578.1
7732.307729305489,39893.2
7732.517350720083,41461.0
7732.726972134677,39548.4
7732.9365935492715,38792.3
7733.1462149638655,38541.9
7733.35583637846,37943.7
7733.565457793054,38114.1
7733.775079207649,39885.1
7733.984700622243,40024.8
7734.194322036837,39804.4
7734.403943451431,38543.9
7734.613564866025,37827.7
7734.823186280619,37985.1
7735.032807695213,36804.1
7735.242429109807,37652.4
7735.452050524401,38041.0
7735.661671938995,37820.7
7735.871293353589,39251.9
7736.080914768184,38798.0
7736.290536182778,36800.5
7736.500157597372,37449.4
7736.709779011966,37615.3
7736.91940042656,39569.8
7737.129021841154,40501.8
7737.338643255748,38836.5
7737.548264670342,38309.0
7737.757886084936,39450.9
7737.96750749953,38754.9
7738.177128914124,38513.3
7738.386750328718,37744.9
7738.596371743313,37590.0
7738.805993157907,37628.4
7739.015614572501,38945.9
7739.225235987095,37669.9
7739.434857401689,37599.9
7739.6444788162835,38922.9
7739.8541002308775,38204.4
7740.063721645472,39215.2
7740.273343060066,37205.3
7740.48296447466,37328.9
7740.692585889254,37143.3
7740.902207303849,36491.3
7741.111828718443,37674.0
7741.321450133037,38274.9
7741.531071547631,38900.1
7741.740692962225,38117.4
7741.950314376819,37983.8
7742.159935791413,37712.0
7742.369557206007,36543.6
7742.579178620601,37556.4
7742.788800035195,37952.7
7742.998421449789,36614.8
7743.208042864384,37272.3
7743.417664278978,38461.8
7743.627285693572,37069.8
7743.836907108166,36745.5
7744.04652852276,38421.7
7744.256149937354,37980.2
7744.465771351948,37369.2
7744.675392766542,37748.6
7744.885014181136,36304.2
7745.09463559573,35784.3
7745.304257010324,37185.9
7745.513878424919,37116.5
7745.723499839513,36758.8
7745.933121254107,36629.6
7746.142742668701,36323.3
7746.3523640832955,37213.6
7746.5619854978895,37613.3
7746.771606912484,36887.5
7746.981228327078,36914.9
7747.190849741672,37448.5
7747.400471156266,36381.1
7747.61009257086,36279.8
7747.819713985455,37593.7
7748.029335400049,36956.9
7748.238956814643,37023.1
7748.448578229237,36836.1
7748.658199643831,36617.8
7748.867821058425,36321.8
7749.077442473019,35877.4
7749.287063887613,37258.2
7749.496685302207,36670.5
7749.706306716801,36661.5
7749.915928131395,34791.8
7750.125549545989,36973.5
7750.335170960584,38318.9
7750.544792375178,37931.0
7750.754413789772,36054.7
7750.964035204366,34423.9
7751.17365661896,35799.6
7751.383278033554,36719.4
7751.592899448148,36547.2
7751.802520862742,36267.8
7752.012142277336,36169.9
7752.22176369193,36190.0
7752.431385106524,35566.8
7752.641006521119,36050.6
7752.850627935713,36212.8
7753.0602493503075,36078.3
7753.2698707649015,35631.0
7753.4794921794955,36618.2
7753.68911359409,36526.4
7753.898735008684,36274.5
7754.108356423278,37162.7
7754.317977837872,36949.4
7754.527599252466,36139.7
7754.73722066706,36081.5
7754.946842081654,37188.8
7755.156463496249,35813.6
7755.366084910843,35959.0
7755.575706325437,36684.2
7755.785327740031,36598.5
7755.994949154625,36347.2
7756.204570569219,36836.8
7756.414191983813,34502.4
7756.623813398407,35044.4
7756.833434813001,35894.2
7757.043056227595,35100.1
7757.252677642189,36237.4
7757.462299056784,36424.6
7757.671920471378,35691.3
7757.881541885972,35736.4
7758.091163300566,34507.9
7758.30078471516,34463.2
7758.510406129754,34540.3
7758.720027544348,35468.4
7758.929648958942,35089.0
7759.139270373536,36300.9
7759.3488917881305,34798.4
7759.5585132027245,34999.4
7759.768134617319,36292.5
7759.9777560319135,35685.1
7760.1873774465075,35650.3
7760.396998861102,34707.8
7760.606620275696,35072.5
7760.81624169029,34819.2
7761.025863104884,34729.0
7761.235484519478,34131.7
7761.445105934072,34941.2
7761.654727348666,34664.3
7761.86434876326,35631.3
7762.073970177855,35705.2
7762.283591592449,35356.4
7762.493213007043,34105.6
7762.702834421637,33938.2
7762.912455836231,34507.8
7763.122077250825,35024.9
7763.331698665419,35162.5
7763.541320080013,35364.1
7763.750941494607,34677.2
7763.960562909201,34329.4
7764.170184323795,34380.2
7764.37980573839,35777.9
7764.589427152984,35208.1
7764.799048567578,33668.8
7765.008669982172,33285.9
7765.218291396766,33767.1
7765.42791281136,35077.7
7765.637534225954,35496.0
7765.847155640548,34856.4
7766.056777055142,33217.6
7766.2663984697365,33621.6
7766.4760198843305,33254.8
7766.685641298925,33873.2
7766.8952627135195,34357.7
7767.104884128114,34109.4
7767.314505542708,34585.5
7767.524126957302,34290.4
7767.733748371896,35169.9
7767.94336978649,35246.1
7768.152991201084,34466.8
7768.362612615678,34224.0
7768.572234030272,34302.7
7768.781855444866,35844.6
7768.99147685946,35536.7
7769.201098274055,35194.4
7769.410719688649,34767.5
7769.620341103243,35887.3
7769.829962517837,36764.8
7770.039583932431,35463.6
7770.249205347025,35067.0
7770.458826761619,35530.4
7770.668448176213,35585.2
7770.878069590807,33620.7
7771.087691005401,34552.7
7771.297312419995,34981.5
7771.506933834589,34831.7
7771.716555249184,35094.0
7771.926176663778,34580.2
7772.135798078372,34080.3
7772.345419492966,33572.6
7772.55504090756,32637.2
7772.764662322154,33426.6
7772.9742837367485,34367.0
7773.1839051513425,34587.1
7773.393526565937,34628.3
7773.603147980531,35408.9
7773.812769395125,35126.3
7774.02239080972,33835.9
7774.232012224314,32850.4
7774.441633638908,33177.4
7774.651255053502,33239.7
7774.860876468096,32602.0
7775.07049788269,32872.7
7775.280119297284,33402.4
7775.489740711878,33942.8
7775.699362126472,33241.8
7775.908983541066,32444.4
7776.11860495566,32464.0
7776.328226370255,33093.5
7776.537847784849,32413.1
7776.747469199443,31758.6
7776.957090614037,33254.7
7777.166712028631,34008.9
7777.376333443225,32869.9
7777.585954857819,33363.6
7777.795576272413,32403.1
7778.005197687007,32789.6
7778.214819101601,33001.3
7778.424440516195,34099.8
7778.63406193079,33806.4
7778.843683345384,33317.2
7779.053304759978,33159.8
7779.262926174572,33445.2
7779.472547589166,33686.7
7779.6821690037605,32435.6
7779.8917904183545,32646.3
7780.1014118329485,31954.0
7780.311033247543,31100.7
7780.520654662137,32413.2
7780.730276076731,31600.1
7780.939897491326,30406.7
7781.14951890592,31700.1
7781.359140320514,30962.1
7781.568761735108,30198.7
7781.778383149702,31098.6
7781.988004564296,31991.3
7782.19762597889,31255.4
7782.407247393484,30754.0
7782.616868808078,30177.3
7782.826490222672,30731.3
7783.036111637266,31552.4
7783.24573305186,31248.1
7783.455354466455,30806.1
7783.664975881049,31675.8
7783.874597295643,32165.8
7784.084218710237,30988.6
7784.293840124831,30586.3
7784.503461539425,31092.2
7784.713082954019,30869.0
7784.922704368613,30477.4
7785.132325783207,30408.0
7785.341947197801,30169.9
7785.551568612395,30637.8
7785.76119002699,30256.2
7785.970811441584,31435.5
7786.180432856178,31201.2
7786.390054270772,30263.9
7786.5996756853665,30264.1
7786.8092970999605,31009.1
7787.018918514555,31550.0
7787.228539929149,31339.7
7787.438161343743,31067.2
7787.647782758337,29626.4
7787.857404172931,30044.9
7788.067025587525,29955.6
7788.27664700212,29297.6
7788.486268416714,30296.4
7788.695889831308,30514.3
7788.905511245902,30554.4
7789.115132660496,30073.7
7789.32475407509,30586.4
7789.534375489684,30589.9
7789.743996904278,31263.7
7789.953618318872,29858.4
7790.163239733466,29197.3
7790.37286114806,28263.8
7790.582482562655,29016.9
7790.792103977249,27227.3
7791.001725391843,28529.8
7791.211346806437,29586.1
7791.420968221031,29443.2
7791.630589635625,27830.8
7791.840211050219,28704.3
7792.049832464813,28271.9
7792.259453879407,29435.4
7792.469075294001,30178.9
7792.678696708595,28680.1
7792.88831812319,28658.9
7793.097939537784,28508.1
7793.3075609523785,29422.7
7793.5171823669725,30307.0
7793.726803781567,28704.0
7793.936425196161,28279.0
7794.146046610755,28991.7
7794.355668025349,28672.4
7794.565289439943,29361.2
7794.774910854537,28861.3
7794.984532269131,27977.6
7795.194153683726,27652.2
7795.40377509832,27934.0
7795.613396512914,27780.1
7795.823017927508,27340.1
7796.032639342102,28157.1
7796.242260756696,27618.0
7796.45188217129,28296.2
7796.661503585884,28085.8
7796.871125000478,28708.4
7797.080746415072,28391.9
7797.290367829666,29077.9
7797.499989244261,28219.7
7797.709610658855,28240.5
7797.919232073449,27483.8
7798.128853488043,27365.1
7798.338474902637,26664.1
7798.548096317231,27464.0
7798.757717731825,26019.1
7798.967339146419,25973.6
7799.176960561013,28306.2
7799.386581975607,28553.7
7799.5962033902015,28196.2
7799.8058248047955,27831.9
7800.0154462193905,27631.2
7800.2250676339845,26833.4
7800.434689048579,27061.0
7800.644310463173,27824.3
7800.853931877767,28070.3
7801.063553292361,26891.8
7801.273174706955,26935.3
7801.482796121549,28304.7
7801.692417536143,26584.1
7801.902038950737,25768.0
7802.111660365331,25716.5
7802.321281779926,24503.8
7802.53090319452,27200.1
7802.740524609114,27269.6
7802.950146023708,26704.0
7803.159767438302,25920.3
7803.369388852896,26743.3
7803.57901026749,26831.2
7803.788631682084,27022.9
7803.998253096678,25618.5
7804.207874511272,25367.4
7804.417495925866,25383.0
7804.62711734046,25223.4
7804.836738755055,27222.8
7805.046360169649,26121.2
7805.255981584243,25912.4
7805.465602998837,26370.3
7805.675224413431,26653.5
7805.884845828025,26019.9
7806.094467242619,25965.4
7806.3040886572135,25527.2
7806.5137100718075,25828.4
7806.723331486402,25663.0
7806.932952900996,25527.4
7807.1425743155905,25775.5
7807.352195730185,25994.2
7807.561817144779,23539.3
7807.771438559373,26034.0
7807.981059973967,26204.5
7808.190681388561,26167.8
7808.400302803155,26191.7
7808.609924217749,26280.5
7808.819545632343,25582.4
7809.029167046937,25596.2
7809.238788461531,25398.6
7809.448409876126,23736.0
7809.65803129072,23101.0
7809.867652705314,24222.6
7810.077274119908,26254.5
7810.286895534502,25131.7
7810.496516949096,25694.7
7810.70613836369,24196.1
7810.915759778284,24537.1
7811.125381192878,24429.5
7811.335002607472,25314.9
7811.544624022066,25561.4
7811.754245436661,23356.3
7811.963866851255,25305.6
7812.173488265849,24791.4
7812.383109680443,24105.4
7812.592731095037,23833.7
7812.802352509631,24382.4
7813.0119739242255,23951.0
7813.2215953388195,23824.4
7813.4312167534135,23430.8
7813.640838168008,22889.0
7813.850459582602,24520.4
7814.060080997197,24377.2
7814.269702411791,24232.6
7814.479323826385,24845.8
7814.688945240979,24020.9
7814.898566655573,23567.8
7815.108188070167,23001.4
7815.317809484761,24285.9
7815.527430899355,25319.1
7815.737052313949,24022.6
7815.946673728543,23556.5
7816.156295143137,22808.5
7816.365916557731,23404.7
7816.575537972326,22817.3
7816.78515938692,21855.4
7816.994780801514,22619.6
7817.204402216108,23558.3
7817.414023630702,22138.8
7817.623645045296,21883.5
7817.83326645989,23175.9
7818.042887874484,23024.5
7818.252509289078,22518.1
7818.462130703672,22589.7
7818.671752118266,23815.0
7818.881373532861,23683.4
7819.090994947455,22785.7
7819.300616362049,21443.8
7819.510237776643,21699.8
7819.719859191237,22854.8
7819.9294806058315,23366.1
7820.1391020204255,22888.4
7820.34872343502,22034.1
7820.558344849614,23040.1
7820.767966264208,23688.4
7820.977587678802,23239.6
7821.187209093396,22604.0
7821.396830507991,22408.2
7821.606451922585,22470.7
7821.816073337179,22569.3
7822.025694751773,22200.5
7822.235316166367,22338.1
7822.444937580961,22648.2
7822.654558995555,22849.0
7822.864180410149,22812.9
7823.073801824743,21727.3
7823.283423239337,20869.8
7823.493044653931,22486.4
7823.702666068526,22114.9
7823.91228748312,21215.6
7824.121908897714,21599.3
7824.331530312308,21574.1
7824.541151726902,21086.9
7824.750773141496,20960.4
7824.96039455609,21947.1
7825.170015970684,22068.2
7825.379637385278,20489.9
7825.589258799872,21030.5
7825.798880214466,21641.6
7826.008501629061,21999.6
7826.218123043655,20224.4
7826.427744458249,19189.0
7826.6373658728435,20156.2
7826.8469872874375,20104.2
7827.056608702032,20860.6
7827.266230116626,20947.5
7827.47585153122,20597.2
7827.685472945814,20999.5
7827.895094360408,22242.8
7828.104715775002,20659.3
7828.314337189597,21017.0
7828.523958604191,20756.7
7828.733580018785,22047.1
7828.943201433379,21182.8
7829.152822847973,21530.1
7829.362444262567,19965.0
7829.572065677161,18982.5
7829.781687091755,21012.3
7829.991308506349,21131.1
7830.200929920943,20465.4
7830.410551335537,19655.5
7830.620172750132,20556.9
7830.829794164726,20275.9
7831.03941557932,18918.2
7831.249036993914,18532.2
