6562.5377083401245,1.15234e+06
6562.716976116748,996469.0
6562.896243893371,800331.0
6563.075511669996,620828.0
6563.254779446619,522759.0
6563.4340472232425,535940.0
6563.613314999866,641374.0
6563.79258277649,798427.0
6563.971850553114,975167.0
6564.151118329737,1.11928e+06
6564.3303861063605,1.21516e+06
6564.509653882985,1.26288e+06
6564.688921659608,1.28142e+06
6564.868189436232,1.27655e+06
6565.047457212856,1.2649e+06
6565.226724989479,1.252e+06
6565.405992766103,1.21853e+06
6565.585260542726,1.16994e+06
6565.764528319351,1.12248e+06
6565.943796095974,1.06629e+06
6566.123063872597,1.00443e+06
6566.302331649221,957439.0
6566.481599425845,911334.0
6566.660867202469,851181.0
6566.840134979092,802841.0
6567.019402755715,754824.0
6567.19867053234,712537.0
6567.377938308963,678704.0
6567.557206085587,643510.0
6567.736473862211,603490.0
6567.915741638834,573542.0
6568.095009415458,546067.0
6568.274277192081,521349.0
6568.4535449687055,499724.0
6568.632812745329,477935.0
6568.812080521952,458766.0
6568.991348298576,440256.0
6569.1706160752,426623.0
6569.3498838518235,410149.0
6569.529151628447,399064.0
6569.70841940507,388075.0
6569.887687181695,374218.0
6570.066954958318,363884.0
6570.2462227349415,358377.0
6570.425490511565,349814.0
6570.604758288189,340311.0
6570.784026064813,330570.0
6570.963293841436,325008.0
6571.14256161806,321935.0
6571.321829394684,315110.0
6571.501097171307,305004.0
6571.680364947931,300008.0
6571.859632724555,298035.0
6572.038900501178,291452.0
6572.218168277802,286439.0
6572.397436054425,284703.0
6572.57670383105,281931.0
6572.755971607673,278696.0
6572.935239384296,274667.0
6573.11450716092,273544.0
6573.293774937544,269075.0
6573.473042714168,264817.0
6573.652310490791,264361.0
6573.831578267414,261685.0
6574.010846044039,258687.0
6574.190113820662,255566.0
6574.369381597286,254389.0
6574.54864937391,252427.0
6574.727917150533,247714.0
6574.907184927157,244750.0
6575.08645270378,245887.0
6575.2657204804045,248474.0
6575.444988257028,248309.0
6575.624256033651,246770.0
6575.803523810275,248080.0
6575.982791586899,247613.0
6576.1620593635225,245305.0
6576.341327140146,242636.0
6576.520594916769,238708.0
6576.699862693394,239657.0
6576.879130470017,240136.0
6577.0583982466405,238789.0
6577.237666023265,238653.0
6577.416933799888,238455.0
6577.596201576512,237401.0
6577.775469353135,235311.0
6577.954737129759,234824.0
6578.134004906383,236344.0
6578.313272683006,234779.0
6578.49254045963,231890.0
6578.671808236254,232435.0
6578.8510760128775,233172.0
6579.030343789501,232222.0
6579.209611566124,231956.0
6579.388879342749,231236.0
6579.568147119372,230943.0
6579.7474148959955,231864.0
6579.92668267262,230477.0
6580.105950449243,230193.0
6580.285218225867,227722.0
6580.46448600249,229651.0
6580.643753779114,227733.0
6580.823021555738,226767.0
6581.002289332361,230376.0
6581.181557108985,227398.0
6581.360824885609,226366.0
6581.540092662232,226765.0
6581.719360438856,228882.0
6581.898628215479,229454.0
6582.077895992104,229344.0
6582.257163768727,228011.0
6582.43643154535,227845.0
6582.615699321974,229442.0
6582.794967098598,229859.0
6582.974234875222,229801.0
6583.153502651845,230466.0
6583.332770428469,229621.0
6583.512038205093,227296.0
6583.691305981716,227945.0
6583.87057375834,230034.0
6584.049841534964,231609.0
6584.229109311587,230815.0
6584.408377088211,226664.0
6584.587644864834,228257.0
6584.7669126414585,228056.0
6584.946180418082,226945.0
6585.125448194705,229428.0
6585.304715971329,232283.0
6585.483983747953,231278.0
6585.6632515245765,231080.0
6585.8425193012,230027.0
6586.021787077823,229069.0
6586.201054854448,229064.0
6586.380322631071,228481.0
6586.5595904076945,227308.0
6586.738858184319,227405.0
6586.918125960942,227805.0
6587.097393737566,227940.0
6587.276661514189,228046.0
6587.455929290813,228650.0
6587.635197067437,230379.0
6587.81446484406,231041.0
6587.993732620684,230897.0
6588.173000397308,230791.0
6588.352268173931,228970.0
6588.531535950555,227625.0
6588.710803727178,226562.0
6588.890071503803,228307.0
6589.069339280426,232669.0
6589.248607057049,231958.0
6589.427874833674,230371.0
6589.607142610297,229586.0
6589.786410386921,229866.0
6589.965678163544,226965.0
6590.144945940168,227893.0
6590.324213716792,229016.0
6590.503481493415,227269.0
6590.682749270039,227830.0
6590.862017046663,228320.0
6591.041284823286,229275.0
6591.22055259991,229589.0
6591.399820376533,230614.0
6591.5790881531575,226795.0
6591.758355929781,224798.0
6591.937623706404,226694.0
6592.116891483029,226710.0
6592.296159259652,226250.0
6592.4754270362755,227493.0
6592.654694812899,227868.0
6592.833962589523,227649.0
6593.013230366147,227328.0
6593.19249814277,224523.0
6593.3717659193935,224704.0
6593.551033696018,226040.0
6593.730301472641,225401.0
6593.909569249265,226022.0
6594.088837025888,223084.0
6594.268104802512,221676.0
6594.447372579136,223380.0
6594.626640355759,222988.0
6594.805908132383,225513.0
6594.985175909007,226799.0
6595.16444368563,224770.0
6595.343711462254,220451.0
6595.522979238878,222914.0
6595.702247015502,221732.0
6595.881514792125,222989.0
6596.060782568748,222274.0
6596.240050345373,222855.0
6596.419318121996,224588.0
6596.59858589862,226527.0
6596.777853675243,224107.0
6596.957121451867,222769.0
6597.136389228491,221901.0
6597.315657005114,223054.0
6597.494924781738,224128.0
6597.674192558362,222665.0
6597.853460334985,222406.0
6598.032728111609,223918.0
6598.211995888233,223738.0
6598.3912636648565,222560.0
6598.57053144148,222358.0
6598.749799218103,221758.0
6598.929066994728,223360.0
6599.108334771351,224008.0
6599.2876025479745,222103.0
6599.466870324598,223713.0
6599.646138101222,220968.0
6599.825405877846,218553.0
6600.004673654469,220433.0
6600.1839414310925,221414.0
6600.363209207717,220610.0
6600.54247698434,219756.0
6600.721744760964,221169.0
6600.901012537587,221637.0
6601.080280314211,219908.0
6601.259548090835,220762.0
6601.438815867458,220761.0
6601.618083644083,222468.0
6601.797351420706,220151.0
6601.9766191973295,220374.0
6602.155886973953,221405.0
6602.335154750577,220855.0
6602.514422527201,220610.0
6602.693690303824,223635.0
6602.8729580804475,223617.0
6603.052225857072,221662.0
6603.231493633695,221507.0
6603.410761410319,222486.0
6603.590029186942,222382.0
6603.769296963566,221956.0
6603.94856474019,221211.0
6604.127832516813,219506.0
6604.3071002934375,220652.0
6604.486368070061,219887.0
6604.665635846684,219572.0
6604.844903623308,220753.0
6605.024171399932,220604.0
6605.203439176556,219466.0
6605.382706953179,217780.0
6605.561974729802,219111.0
6605.741242506427,219665.0
6605.92051028305,219186.0
6606.099778059674,219095.0
6606.279045836297,218354.0
6606.458313612921,218246.0
6606.637581389545,217916.0
6606.816849166168,218692.0
6606.996116942792,218615.0
6607.175384719416,218392.0
6607.354652496039,219791.0
6607.533920272663,218939.0
6607.713188049287,217132.0
6607.8924558259105,216849.0
6608.071723602534,218921.0
6608.250991379157,220118.0
6608.430259155782,218845.0
6608.609526932405,217249.0
6608.7887947090285,219066.0
6608.968062485652,218976.0
6609.147330262276,215874.0
6609.3265980389,214690.0
6609.505865815523,216134.0
6609.6851335921465,217629.0
6609.864401368771,216956.0
6610.043669145394,219406.0
6610.222936922018,219807.0
6610.402204698642,214986.0
6610.581472475265,216540.0
6610.760740251889,214951.0
6610.940008028512,214412.0
6611.119275805137,215468.0
6611.29854358176,215725.0
6611.477811358383,215616.0
6611.657079135007,216702.0
6611.836346911631,215362.0
6612.015614688255,215309.0
6612.194882464878,215214.0
6612.374150241501,215227.0
6612.553418018126,216138.0
6612.732685794749,216155.0
6612.911953571373,213500.0
6613.091221347996,212506.0
6613.27048912462,212634.0
6613.449756901244,215472.0
6613.629024677867,214762.0
6613.8082924544915,213528.0
6613.987560231115,210496.0
6614.166828007738,207917.0
6614.346095784362,211793.0
6614.525363560986,212946.0
6614.7046313376095,213692.0
6614.883899114233,213242.0
6615.063166890856,213113.0
6615.242434667481,211031.0
6615.421702444104,212247.0
6615.6009702207275,213065.0
6615.780237997351,212956.0
6615.959505773975,213208.0
6616.138773550599,213618.0
6616.318041327222,211457.0
6616.497309103846,212009.0
6616.67657688047,211338.0
6616.855844657093,213574.0
6617.035112433717,212270.0
6617.214380210341,212466.0
6617.393647986964,211144.0
6617.572915763588,210524.0
6617.752183540211,211676.0
6617.931451316836,211806.0
6618.110719093459,211092.0
6618.289986870082,210117.0
6618.469254646706,211494.0
6618.64852242333,212120.0
6618.827790199954,210863.0
6619.007057976577,207190.0
6619.1863257532,208112.0
6619.365593529825,210743.0
6619.544861306448,209562.0
6619.724129083072,207544.0
6619.903396859696,207205.0
6620.082664636319,207360.0
6620.261932412943,207458.0
6620.441200189566,208678.0
6620.6204679661905,209418.0
6620.799735742814,205272.0
6620.979003519437,204698.0
6621.158271296061,207524.0
6621.337539072685,208725.0
6621.5168068493085,207532.0
6621.696074625932,205421.0
6621.875342402555,206127.0
6622.05461017918,206013.0
6622.233877955803,204637.0
6622.4131457324265,206688.0
6622.592413509051,206684.0
6622.771681285674,205810.0
6622.950949062298,208156.0
6623.130216838921,207566.0
6623.309484615545,204135.0
6623.488752392169,203243.0
6623.668020168792,202159.0
6623.847287945416,205900.0
6624.02655572204,206090.0
6624.205823498663,204716.0
6624.385091275287,205626.0
6624.56435905191,205126.0
6624.743626828535,204975.0
6624.922894605158,204080.0
6625.102162381781,205691.0
6625.281430158406,204273.0
6625.460697935029,203430.0
6625.639965711653,205132.0
6625.819233488276,203149.0
6625.9985012649,199612.0
6626.177769041524,200107.0
6626.357036818147,201743.0
6626.536304594771,203020.0
6626.715572371395,202192.0
6626.894840148018,201402.0
6627.074107924642,200241.0
6627.253375701265,201072.0
6627.4326434778895,199326.0
6627.611911254513,198752.0
6627.791179031136,199780.0
6627.97044680776,198839.0
6628.149714584384,199063.0
6628.328982361008,201272.0
6628.508250137631,200835.0
6628.687517914255,200713.0
6628.866785690879,199583.0
6629.046053467502,199299.0
6629.225321244126,197991.0
6629.40458902075,198558.0
6629.583856797373,198944.0
6629.763124573997,196854.0
6629.94239235062,198546.0
6630.1216601272445,199248.0
6630.300927903868,198683.0
6630.480195680491,196904.0
6630.659463457115,197288.0
6630.838731233739,198500.0
6631.0179990103625,196971.0
6631.197266786986,194200.0
6631.376534563609,196484.0
6631.555802340234,196708.0
6631.735070116857,196223.0
6631.9143378934805,196394.0
6632.093605670105,194890.0
6632.272873446728,196864.0
6632.452141223352,195142.0
6632.631408999975,193347.0
6632.810676776599,193075.0
6632.989944553223,194200.0
6633.169212329846,195477.0
6633.34848010647,195127.0
6633.527747883094,195702.0
6633.707015659717,194708.0
6633.886283436341,194090.0
6634.065551212964,193522.0
6634.244818989589,193398.0
6634.424086766212,193010.0
6634.603354542835,193759.0
6634.78262231946,194456.0
6634.961890096083,193366.0
6635.141157872707,193137.0
6635.32042564933,190085.0
6635.499693425954,188286.0
6635.678961202578,190354.0
6635.858228979201,191167.0
6636.037496755825,190820.0
6636.216764532449,192117.0
6636.396032309072,191435.0
6636.575300085696,191031.0
6636.754567862319,192680.0
6636.9338356389435,191405.0
6637.113103415567,189815.0
6637.29237119219,190171.0
6637.471638968815,190592.0
6637.650906745438,188525.0
6637.8301745220615,189760.0
6638.009442298685,189284.0
6638.188710075309,187686.0
6638.367977851933,188166.0
6638.547245628556,188664.0
6638.7265134051795,189546.0
6638.905781181804,189606.0
6639.085048958427,188397.0
6639.264316735051,189028.0
6639.443584511674,189178.0
6639.622852288298,187390.0
6639.802120064922,186696.0
6639.981387841545,186140.0
6640.160655618169,186749.0
6640.339923394793,187244.0
6640.519191171416,186274.0
6640.69845894804,184862.0
6640.877726724664,184297.0
6641.056994501288,185618.0
6641.236262277911,187354.0
6641.415530054534,184712.0
6641.594797831159,183850.0
6641.774065607782,185702.0
6641.953333384406,186182.0
6642.132601161029,185683.0
6642.311868937653,183674.0
6642.491136714277,183228.0
6642.6704044909,181990.0
6642.849672267524,183097.0
6643.028940044148,183444.0
6643.208207820771,183074.0
6643.387475597395,183230.0
6643.566743374018,183268.0
6643.7460111506425,181826.0
6643.925278927266,181122.0
6644.104546703889,180868.0
6644.283814480514,179945.0
6644.463082257137,182367.0
6644.6423500337605,179811.0
6644.821617810384,178864.0
6645.000885587008,180817.0
6645.180153363632,179253.0
6645.359421140255,179929.0
6645.5386889168785,180217.0
6645.717956693503,180443.0
6645.897224470126,178732.0
6646.07649224675,178831.0
6646.255760023373,178299.0
6646.435027799997,178450.0
6646.614295576621,177607.0
6646.793563353244,177026.0
6646.972831129869,177992.0
6647.152098906492,177777.0
6647.331366683115,178956.0
6647.510634459739,177652.0
6647.689902236363,176370.0
6647.869170012987,177140.0
6648.04843778961,176804.0
6648.227705566233,176434.0
6648.406973342858,175975.0
6648.586241119481,174859.0
6648.765508896105,174097.0
6648.944776672728,173611.0
6649.124044449352,172221.0
6649.303312225976,174498.0
6649.482580002599,175039.0
6649.6618477792235,174335.0
6649.841115555847,172187.0
6650.02038333247,172933.0
6650.199651109094,172197.0
6650.378918885718,171321.0
6650.5581866623415,172722.0
6650.737454438965,175241.0
6650.916722215588,173066.0
6651.095989992213,171046.0
6651.275257768836,171352.0
6651.45452554546,172335.0
6651.633793322083,171759.0
6651.813061098707,170413.0
6651.992328875331,169352.0
6652.171596651954,168137.0
6652.350864428578,168934.0
6652.530132205202,169722.0
6652.709399981825,168692.0
6652.888667758449,169641.0
6653.067935535073,168875.0
6653.2472033116965,166927.0
6653.42647108832,168151.0
6653.605738864943,167396.0
6653.785006641568,167506.0
6653.964274418191,167053.0
6654.1435421948145,167304.0
6654.322809971438,168487.0
6654.502077748062,168081.0
6654.681345524686,165756.0
6654.860613301309,164735.0
6655.0398810779325,164233.0
6655.219148854557,165401.0
6655.39841663118,167224.0
6655.577684407804,166827.0
6655.756952184427,163511.0
6655.936219961051,163215.0
6656.115487737675,165283.0
6656.294755514298,164201.0
6656.474023290923,164296.0
6656.653291067546,162258.0
6656.832558844169,159937.0
6657.011826620793,161624.0
6657.191094397417,163908.0
6657.370362174041,162943.0
6657.549629950664,163061.0
6657.728897727287,161092.0
6657.908165503912,159753.0
6658.087433280535,161862.0
6658.266701057159,159561.0
6658.445968833782,159694.0
6658.625236610406,158988.0
6658.80450438703,158431.0
6658.983772163653,158894.0
6659.1630399402775,159891.0
6659.342307716901,160360.0
6659.521575493524,158930.0
6659.700843270148,157678.0
6659.880111046772,158536.0
6660.0593788233955,158183.0
6660.238646600019,157748.0
6660.417914376642,157836.0
6660.597182153267,157102.0
6660.77644992989,156781.0
6660.9557177065135,157105.0
6661.134985483137,155398.0
6661.314253259761,155330.0
6661.493521036385,154777.0
6661.672788813008,155487.0
6661.852056589632,154743.0
6662.031324366256,152332.0
6662.210592142879,154621.0
6662.389859919503,154705.0
6662.569127696127,152037.0
6662.74839547275,152381.0
6662.927663249374,152685.0
6663.106931025997,153044.0
6663.286198802622,152978.0
6663.465466579245,151901.0
6663.644734355868,153878.0
6663.824002132492,153376.0
6664.003269909116,149746.0
6664.18253768574,150559.0
6664.361805462363,150308.0
6664.541073238986,148871.0
6664.720341015611,149644.0
6664.899608792234,150219.0
6665.078876568858,150815.0
6665.258144345482,148575.0
6665.437412122105,148042.0
6665.616679898729,147028.0
6665.795947675352,147832.0
6665.9752154519765,147950.0
6666.1544832286,147925.0
6666.333751005223,147923.0
6666.513018781847,146217.0
6666.692286558471,146938.0
6666.8715543350945,147610.0
6667.050822111718,146855.0
6667.230089888341,145656.0
6667.409357664966,146847.0
6667.588625441589,145878.0
6667.7678932182125,144905.0
6667.947160994836,144465.0
6668.12642877146,143559.0
6668.305696548084,143400.0
6668.484964324707,143948.0
6668.664232101331,144457.0
6668.843499877955,143530.0
6669.022767654578,142588.0
6669.202035431202,143462.0
6669.381303207826,142589.0
6669.560570984449,142137.0
6669.739838761073,141082.0
6669.919106537696,139976.0
6670.098374314321,140751.0
6670.277642090944,140749.0
6670.456909867567,139142.0
6670.636177644191,138658.0
6670.815445420815,141180.0
6670.994713197439,141131.0
6671.173980974062,139634.0
6671.353248750686,140106.0
6671.53251652731,138890.0
6671.711784303933,136895.0
6671.891052080557,136940.0
6672.070319857181,137132.0
6672.249587633804,137499.0
6672.428855410428,137276.0
6672.608123187051,134705.0
6672.7873909636755,135298.0
6672.966658740299,134569.0
6673.145926516922,133793.0
6673.325194293546,132555.0
6673.50446207017,132775.0
6673.6837298467935,131757.0
6673.862997623417,130969.0
6674.042265400041,130530.0
6674.221533176665,129302.0
6674.400800953288,129825.0
6674.5800687299115,129777.0
6674.759336506536,128939.0
6674.938604283159,128387.0
6675.117872059783,129214.0
6675.297139836406,128574.0
6675.4764076130305,127713.0
6675.655675389654,127613.0
6675.834943166277,127177.0
6676.014210942901,125857.0
6676.193478719525,123904.0
6676.3727464961485,124367.0
6676.552014272772,125369.0
6676.731282049395,126324.0
6676.91054982602,123916.0
6677.089817602643,122195.0
6677.2690853792665,122012.0
6677.448353155891,122992.0
6677.627620932514,121841.0
6677.806888709138,121339.0
6677.986156485761,121655.0
6678.165424262385,122375.0
6678.344692039009,121541.0
6678.523959815632,120628.0
6678.703227592256,120758.0
6678.88249536888,121070.0
6679.061763145503,120318.0
6679.241030922127,119331.0
6679.42029869875,117343.0
