7695.69745768816,43226.0
7695.907041267232,42732.8
7696.116624846304,43533.9
7696.326208425376,43159.4
7696.535792004448,43477.7
7696.7453755835195,45323.5
7696.954959162591,45149.6
7697.164542741663,45286.2
7697.374126320735,45533.1
7697.583709899807,46651.3
7697.793293478879,45973.3
7698.00287705795,46255.0
7698.212460637023,45077.0
7698.422044216094,44409.1
7698.631627795166,44592.2
7698.841211374238,45503.7
7699.050794953309,45741.7
7699.260378532382,44697.4
7699.469962111453,44248.4
7699.679545690526,44810.0
7699.889129269597,44940.8
7700.098712848669,45201.0
7700.308296427741,45291.3
7700.517880006812,44845.9
7700.727463585885,44996.3
7700.937047164956,44220.0
7701.146630744028,45159.2
7701.3562143231,46580.3
7701.565797902172,46949.9
7701.775381481244,47036.4
7701.9849650603155,45624.9
7702.194548639387,45483.0
7702.404132218459,45019.1
7702.613715797531,45495.6
7702.823299376603,44201.0
7703.032882955675,44477.5
7703.242466534746,45042.5
7703.452050113819,44296.3
7703.66163369289,45429.8
7703.871217271962,46776.0
7704.080800851034,46280.4
7704.290384430105,46297.9
7704.499968009178,47207.3
7704.709551588249,47510.5
7704.919135167322,47204.2
7705.128718746393,46801.4
7705.338302325465,45851.4
7705.547885904537,44973.2
7705.7574694836085,45951.3
7705.967053062681,46517.9
7706.176636641752,46768.0
7706.386220220824,45487.8
7706.595803799896,45780.4
7706.805387378968,46396.6
7707.01497095804,46650.4
7707.2245545371115,46234.4
7707.434138116183,46097.5
7707.643721695255,46872.0
7707.853305274327,46207.0
7708.062888853399,44797.5
7708.272472432471,45441.7
7708.482056011542,46295.0
7708.691639590615,45256.7
7708.901223169686,45718.2
7709.1108067487585,46293.0
7709.32039032783,46743.1
7709.529973906901,46901.2
7709.739557485974,45998.0
7709.949141065045,45165.6
7710.158724644118,45910.0
7710.368308223189,44958.5
7710.577891802261,44743.3
7710.787475381333,44778.1
7710.9970589604045,44365.7
7711.206642539477,45386.0
7711.416226118548,46747.1
7711.62580969762,47291.0
7711.835393276692,46899.8
7712.044976855764,46084.5
7712.254560434836,45274.8
7712.464144013908,45171.1
7712.673727592979,47137.0
7712.883311172051,47489.2
7713.092894751123,46858.1
7713.302478330195,47715.7
7713.512061909267,47751.3
7713.721645488338,46769.0
7713.931229067411,45995.7
7714.140812646482,45951.9
7714.3503962255545,46295.9
7714.559979804626,46451.7
7714.7695633836975,47081.2
7714.97914696277,47190.1
7715.188730541841,47182.9
7715.398314120914,47733.4
7715.607897699985,46995.6
7715.817481279057,46947.9
7716.027064858129,45964.7
7716.2366484372005,44886.0
7716.446232016273,45903.2
7716.655815595344,46000.6
7716.865399174416,46061.5
7717.074982753488,47012.2
7717.28456633256,46852.1
7717.494149911632,46425.9
7717.703733490704,46361.5
7717.913317069775,46210.2
7718.1229006488475,46407.3
7718.332484227919,45592.8
7718.542067806991,45952.5
7718.751651386063,45569.3
7718.961234965134,45782.0
7719.170818544207,46507.1
7719.380402123278,45893.1
7719.5899857023505,45053.2
7719.799569281422,45210.5
7720.0091528604935,45095.5
7720.218736439566,44556.7
7720.428320018637,45374.4
7720.63790359771,46393.1
7720.847487176781,46911.5
7721.057070755853,46877.6
7721.266654334925,46882.5
7721.476237913997,46648.3
7721.685821493069,46381.0
7721.89540507214,46535.2
7722.104988651212,45527.6
7722.314572230284,45044.2
7722.524155809356,45538.8
7722.733739388428,45358.1
7722.9433229675,45142.0
7723.152906546571,44684.5
7723.3624901256435,45939.8
7723.572073704715,45731.3
7723.781657283787,45214.7
7723.991240862859,45682.5
7724.20082444193,47229.7
7724.410408021003,47009.1
7724.619991600074,46267.2
7724.829575179147,45117.1
7725.039158758218,45796.7
7725.2487423372895,45704.1
7725.458325916362,45978.1
7725.667909495433,44851.4
7725.877493074506,45285.5
7726.087076653577,45853.9
7726.296660232649,45480.1
7726.506243811721,45731.5
7726.715827390793,46098.1
7726.925410969865,45757.6
7727.134994548936,45883.1
7727.344578128008,46276.5
7727.55416170708,46029.1
7727.763745286152,44901.7
7727.973328865224,43892.6
7728.182912444296,45321.2
7728.392496023367,46017.3
7728.6020796024395,45757.1
7728.811663181511,45676.9
7729.021246760583,47137.9
7729.230830339655,46315.2
7729.440413918726,46106.1
7729.649997497799,46653.2
7729.85958107687,47161.3
7730.069164655943,46350.6
7730.278748235014,46095.8
7730.4883318140855,46470.0
7730.697915393158,46366.9
7730.907498972229,45440.3
7731.117082551301,44440.7
7731.326666130373,44739.1
7731.536249709445,44688.7
7731.745833288517,45203.0
7731.955416867589,45975.5
7732.16500044666,45242.1
7732.3745840257325,44307.5
7732.584167604804,44401.2
7732.793751183876,46182.2
7733.003334762948,45938.6
7733.212918342019,45324.6
7733.422501921092,46195.4
7733.632085500163,45830.8
7733.8416690792355,44510.8
7734.051252658307,44060.8
7734.2608362373785,43897.8
7734.470419816451,44665.3
7734.680003395522,45256.6
7734.889586974595,44255.9
7735.099170553666,44970.8
7735.308754132738,44519.0
7735.51833771181,43669.8
7735.727921290882,43974.8
7735.937504869954,44177.4
7736.147088449025,44377.4
7736.356672028097,44995.8
7736.566255607169,45920.7
7736.775839186241,45388.8
7736.985422765313,43826.5
7737.195006344385,43850.4
7737.404589923456,42947.5
7737.6141735025285,44344.2
7737.8237570816,44829.8
7738.033340660672,45133.7
7738.242924239744,44445.1
7738.452507818815,43689.2
7738.662091397888,42920.6
7738.871674976959,43591.7
7739.081258556032,44674.8
7739.290842135103,45248.3
7739.5004257141745,45196.7
7739.710009293247,44563.0
7739.919592872318,44460.8
7740.129176451391,43975.8
7740.338760030462,43686.8
7740.548343609534,44084.2
7740.757927188606,43784.7
7740.967510767678,43671.4
7741.17709434675,43334.3
7741.3866779258215,44724.6
7741.596261504893,45016.0
7741.805845083965,43948.2
7742.015428663037,43507.2
7742.225012242109,43580.8
7742.434595821181,43055.7
7742.644179400252,42538.6
7742.8537629793245,42392.3
7743.063346558396,43078.0
7743.272930137468,43531.1
7743.48251371654,42654.4
7743.692097295611,42575.5
7743.901680874684,42965.2
7744.111264453755,43056.7
7744.320848032828,42227.9
7744.530431611899,42266.8
7744.740015190971,42396.6
7744.949598770043,42688.9
7745.159182349114,43040.5
7745.368765928187,42976.3
7745.578349507258,42428.1
7745.78793308633,42967.9
7745.997516665402,44237.3
7746.207100244474,45293.8
7746.416683823546,43707.3
7746.6262674026175,42903.4
7746.835850981689,42611.0
7747.045434560761,42568.0
7747.255018139833,42826.8
7747.464601718905,43251.4
7747.674185297977,44105.7
7747.883768877048,43167.8
7748.093352456121,42044.8
7748.302936035192,41325.7
7748.512519614264,42097.4
7748.722103193336,42561.1
7748.931686772407,41069.3
7749.14127035148,42596.4
7749.350853930551,42534.9
7749.560437509624,41186.3
7749.770021088695,42035.1
7749.979604667767,42963.5
7750.189188246839,42940.4
7750.39877182591,42921.6
7750.608355404983,41164.8
7750.817938984054,42376.7
7751.027522563126,42188.4
7751.237106142198,41770.6
7751.44668972127,41545.7
7751.656273300342,42346.6
7751.8658568794135,41537.4
7752.075440458485,41252.4
7752.285024037557,43112.9
7752.494607616629,42763.9
7752.704191195701,41653.0
7752.913774774773,41581.9
7753.123358353844,41235.4
7753.332941932917,40802.1
7753.542525511988,41566.7
7753.75210909106,42804.6
7753.961692670132,42570.1
7754.171276249203,42598.3
7754.380859828276,43567.3
7754.590443407347,43040.9
7754.80002698642,42121.7
7755.009610565491,40688.8
7755.219194144563,40583.1
7755.428777723635,41711.8
7755.6383613027065,42678.9
7755.847944881779,41947.3
7756.05752846085,41548.7
7756.267112039922,41158.9
7756.476695618994,42011.8
7756.686279198066,42358.0
7756.895862777138,41298.7
7757.1054463562095,40448.0
7757.315029935281,41228.0
7757.524613514353,41757.3
7757.734197093425,41444.8
7757.943780672497,41156.1
7758.153364251569,42629.4
7758.36294783064,43122.4
7758.572531409713,41811.9
7758.782114988784,42523.7
7758.9916985678565,40811.2
7759.201282146928,39987.2
7759.410865725999,40578.5
7759.620449305072,40048.3
7759.830032884143,40248.7
7760.039616463216,40630.9
7760.249200042287,41153.6
7760.458783621359,41498.3
7760.668367200431,41544.9
7760.8779507795025,40073.8
7761.087534358575,39782.9
7761.297117937646,39311.1
7761.506701516718,39125.9
7761.71628509579,39977.0
7761.925868674862,39699.6
7762.135452253933,39571.5
7762.345035833006,40636.3
7762.554619412077,41033.4
7762.764202991149,40898.4
7762.973786570221,41081.0
7763.183370149292,41046.4
7763.392953728365,40238.9
7763.602537307436,38774.4
7763.812120886509,38563.2
7764.02170446558,39502.1
7764.231288044652,38899.2
7764.440871623724,39606.9
7764.6504552027955,40498.0
7764.860038781868,39721.6
7765.069622360939,40655.2
7765.279205940011,39699.4
7765.488789519083,38846.5
7765.698373098155,38737.5
7765.907956677227,38668.4
7766.1175402562985,39355.2
7766.32712383537,38462.7
7766.536707414442,38185.6
7766.746290993514,37453.8
7766.955874572586,38596.9
7767.165458151658,38711.5
7767.375041730729,37588.0
7767.584625309802,37735.5
7767.794208888873,39111.1
7768.0037924679455,38284.7
7768.213376047017,37376.2
7768.422959626088,38221.5
7768.632543205161,38355.9
7768.842126784232,39322.3
7769.051710363305,39347.7
7769.261293942376,38172.9
7769.470877521448,38878.0
7769.68046110052,39162.5
7769.8900446795915,38847.7
7770.099628258664,38514.2
7770.309211837735,37593.9
7770.518795416807,37036.3
7770.728378995879,36954.8
7770.937962574951,34846.6
7771.147546154023,34876.8
7771.357129733095,33599.1
7771.566713312166,32371.7
7771.776296891238,32253.9
7771.98588047031,32065.2
7772.195464049382,31490.2
7772.405047628454,31876.7
7772.614631207525,33502.0
7772.824214786598,33903.6
7773.033798365669,33161.7
7773.2433819447415,33669.4
7773.452965523813,32991.4
7773.662549102884,33563.9
7773.872132681957,32745.7
7774.081716261028,32102.2
7774.291299840101,30616.2
7774.500883419172,29590.8
7774.710466998244,29233.3
7774.920050577316,29618.2
7775.1296341563875,30281.7
7775.33921773546,31198.5
7775.548801314531,32017.4
7775.758384893603,32638.1
7775.967968472675,34149.7
7776.177552051747,33704.3
7776.387135630819,35015.9
7776.596719209891,36049.8
7776.806302788962,36947.7
7777.015886368034,36863.6
7777.225469947106,36913.2
7777.435053526178,37140.9
7777.64463710525,37310.4
7777.854220684321,36925.6
7778.063804263394,36234.1
7778.273387842465,34956.4
7778.4829714215375,35776.2
7778.692555000609,36287.7
7778.9021385796805,37126.2
7779.111722158753,37001.1
7779.321305737824,36358.9
7779.530889316897,36217.0
7779.740472895968,36322.7
7779.95005647504,35683.7
7780.159640054112,35670.2
7780.3692236331835,36157.7
7780.578807212256,36019.2
7780.788390791327,35145.9
7780.997974370399,34964.6
7781.207557949471,35484.4
7781.417141528543,36037.7
7781.626725107615,35897.6
7781.836308686687,36283.8
7782.045892265758,35398.9
7782.2554758448305,35512.6
7782.465059423902,35720.1
7782.674643002974,35341.1
7782.884226582046,35296.7
7783.093810161117,35077.6
7783.30339374019,34879.8
7783.512977319261,34650.8
7783.7225608983335,34936.1
7783.932144477405,35546.3
7784.1417280564765,36174.5
7784.351311635549,35495.7
7784.56089521462,36012.2
7784.770478793693,36105.3
7784.980062372764,36181.1
7785.189645951836,36102.1
7785.399229530908,35395.3
7785.60881310998,35719.9
7785.818396689052,34937.6
7786.027980268123,35074.3
7786.237563847195,35042.1
7786.447147426267,34677.9
7786.656731005339,35568.7
7786.866314584411,34950.6
7787.075898163483,35032.8
7787.285481742554,34863.3
7787.4950653216265,34608.3
7787.704648900698,34552.5
7787.91423247977,34001.7
7788.123816058842,33249.7
7788.333399637913,33791.6
7788.542983216986,35009.5
7788.752566796057,34900.8
7788.96215037513,34098.9
7789.171733954201,34110.1
7789.3813175332725,33422.1
7789.590901112345,33324.9
7789.800484691416,33857.4
7790.010068270489,33839.9
7790.21965184956,34236.1
7790.429235428632,34025.0
7790.638819007704,34451.3
7790.848402586776,34017.6
7791.057986165848,33644.9
7791.2675697449195,34365.6
7791.477153323991,34273.6
7791.686736903063,33757.0
7791.896320482135,33616.2
7792.105904061207,32626.8
7792.315487640279,33426.8
7792.52507121935,33558.8
7792.7346547984225,32148.1
7792.944238377494,33286.7
7793.153821956566,33471.3
7793.363405535638,33251.3
7793.572989114709,33516.9
7793.782572693782,32555.7
7793.992156272853,32413.8
7794.201739851926,32777.6
7794.411323430997,32259.9
7794.620907010069,32635.9
7794.830490589141,33244.9
7795.040074168212,33171.1
7795.249657747285,32912.6
7795.459241326356,32674.0
7795.668824905428,32488.1
7795.8784084845,31957.8
7796.087992063572,32587.1
7796.297575642644,32815.4
7796.5071592217155,32048.4
7796.716742800787,33504.6
7796.926326379859,32300.5
7797.135909958931,31802.1
7797.345493538003,32310.6
7797.555077117075,32393.4
7797.764660696146,32455.4
7797.974244275219,32002.8
7798.18382785429,32067.0
7798.393411433362,31217.5
7798.602995012434,31308.5
7798.812578591505,31932.5
7799.022162170578,32509.6
7799.231745749649,33343.9
7799.441329328722,33570.6
7799.650912907793,32220.6
7799.860496486865,31875.9
7800.070080065937,30481.6
7800.279663645008,31645.1
7800.489247224081,31414.0
7800.698830803152,31240.7
7800.908414382224,31482.5
7801.117997961296,31159.5
7801.327581540368,30452.7
7801.53716511944,31687.0
7801.7467486985115,31899.8
7801.956332277583,30757.1
7802.165915856655,30105.0
7802.375499435727,30461.0
7802.585083014798,31482.4
7802.794666593871,31358.4
7803.004250172942,30600.5
7803.213833752015,30851.3
7803.423417331086,30860.0
7803.6330009101575,29878.0
7803.84258448923,29894.6
7804.052168068301,30585.5
7804.261751647374,30871.1
7804.471335226445,29899.5
7804.680918805517,30607.9
7804.890502384589,30107.1
7805.100085963661,29591.8
7805.309669542733,30167.2
7805.5192531218045,30896.6
7805.728836700876,29860.7
7805.938420279948,30067.2
7806.14800385902,30011.3
7806.357587438092,29701.4
7806.567171017164,29916.9
7806.776754596235,29715.7
7806.9863381753075,30094.4
7807.195921754379,30151.4
7807.405505333451,29395.3
7807.615088912523,29309.1
7807.824672491594,28615.5
7808.034256070667,28450.4
7808.243839649738,28248.6
7808.453423228811,28985.2
7808.663006807882,28810.8
7808.872590386954,28758.8
7809.082173966026,29087.0
7809.291757545097,28880.3
7809.50134112417,29124.8
7809.710924703241,29569.2
7809.920508282313,28019.5
7810.130091861385,28463.8
7810.339675440457,28444.3
7810.549259019529,28118.4
7810.7588425986005,28761.2
7810.968426177672,28730.1
7811.178009756744,28584.5
7811.387593335816,28122.9
7811.597176914888,28166.0
7811.80676049396,29400.2
7812.016344073031,28870.9
7812.225927652104,28451.3
7812.435511231175,27795.9
7812.645094810247,27385.6
7812.854678389319,27735.7
7813.06426196839,28462.1
7813.273845547463,27462.9
7813.483429126534,27434.3
7813.693012705607,28067.6
7813.902596284678,27831.9
7814.11217986375,27990.3
7814.321763442822,27942.1
7814.531347021893,27761.4
7814.740930600966,26885.5
7814.950514180037,26826.2
7815.160097759109,27226.0
7815.369681338181,27504.0
7815.579264917253,27004.7
7815.788848496325,26803.2
7815.9984320753965,26583.2
7816.208015654468,26497.9
7816.41759923354,26676.5
7816.627182812612,26144.1
7816.836766391684,27033.0
7817.046349970756,27242.8
7817.255933549827,27504.0
7817.4655171289,26953.2
7817.675100707971,26319.8
7817.8846842870435,25613.1
7818.094267866115,25291.9
7818.303851445186,25916.6
7818.513435024259,25183.8
7818.72301860333,25493.9
7818.932602182403,25827.3
7819.142185761474,26349.4
7819.351769340546,25987.6
7819.561352919618,25800.1
7819.7709364986895,26036.6
7819.980520077762,26278.2
7820.190103656833,25951.9
7820.399687235905,26277.3
7820.609270814977,26296.6
7820.818854394049,25873.1
7821.028437973121,25018.9
7821.238021552193,25713.2
7821.447605131264,25182.1
7821.657188710336,25247.3
7821.866772289408,25152.6
7822.07635586848,24370.5
7822.285939447552,24495.5
7822.495523026623,24688.1
7822.705106605696,25017.9
7822.914690184767,24622.0
7823.1242737638395,24285.1
7823.333857342911,24885.1
7823.543440921982,24911.1
7823.753024501055,25117.1
7823.962608080126,24870.0
7824.172191659199,25624.3
7824.38177523827,24933.9
7824.591358817342,24330.3
7824.800942396414,24900.3
7825.0105259754855,24834.7
7825.220109554558,24941.2
7825.429693133629,24253.7
7825.639276712701,24702.8
7825.848860291773,24609.2
7826.058443870845,23364.3
7826.268027449917,23185.8
7826.477611028989,23253.6
7826.68719460806,23720.8
7826.896778187132,23948.1
7827.106361766204,23276.6
7827.315945345276,24323.5
7827.525528924348,24358.5
7827.735112503419,24067.5
7827.944696082492,23882.0
7828.154279661563,23273.0
7828.3638632406355,23480.5
7828.573446819707,23931.9
7828.7830303987785,23394.8
7828.992613977851,23091.8
7829.202197556922,23106.2
7829.411781135995,22911.0
7829.621364715066,23802.2
7829.830948294138,24136.6
7830.04053187321,24377.0
7830.2501154522815,22918.7
7830.459699031354,22557.5
7830.669282610425,22013.3
