6556.376297326099,290985.0
6556.555472398144,299291.0
6556.734647470189,308858.0
6556.913822542234,319760.0
6557.092997614279,329669.0
6557.272172686324,342567.0
6557.451347758369,355914.0
6557.630522830413,374442.0
6557.809697902458,397812.0
6557.988872974503,419182.0
6558.1680480465475,441058.0
6558.347223118592,466913.0
6558.526398190637,493844.0
6558.705573262682,524143.0
6558.884748334727,559030.0
6559.063923406772,586475.0
6559.243098478817,619913.0
6559.422273550862,663103.0
6559.601448622907,704293.0
6559.780623694952,750796.0
6559.959798766997,797763.0
6560.138973839042,843628.0
6560.318148911087,888802.0
6560.4973239831315,929444.0
6560.6764990551765,958064.0
6560.855674127221,982180.0
6561.034849199266,1.00225e+06
6561.214024271311,1.00343e+06
6561.393199343356,1.00135e+06
6561.572374415401,997473.0
6561.751549487446,959221.0
6561.93072455949,869435.0
6562.109899631535,740514.0
6562.28907470358,591201.0
6562.468249775625,479298.0
6562.64742484767,450503.0
6562.826599919715,500754.0
6563.00577499176,614415.0
6563.1849500638045,749424.0
6563.3641251358495,874297.0
6563.543300207894,964675.0
6563.722475279939,1.00363e+06
6563.901650351984,1.00913e+06
6564.080825424029,1.00079e+06
6564.260000496074,1.00262e+06
6564.439175568119,1.00413e+06
6564.618350640164,986686.0
6564.797525712209,961309.0
6564.976700784254,925814.0
6565.155875856299,879277.0
6565.335050928344,837315.0
6565.514226000389,783019.0
6565.6934010724335,733356.0
6565.872576144478,695678.0
6566.051751216523,659010.0
6566.230926288568,623457.0
6566.410101360612,590707.0
6566.589276432657,555112.0
6566.768451504702,522074.0
6566.947626576747,500884.0
6567.126801648792,476882.0
6567.305976720837,454459.0
6567.485151792882,428559.0
6567.664326864927,405650.0
6567.843501936972,389522.0
6568.022677009017,378462.0
6568.201852081062,362370.0
6568.3810271531065,348741.0
6568.560202225151,333516.0
6568.739377297196,321359.0
6568.918552369241,312581.0
6569.097727441286,303186.0
6569.276902513331,293289.0
6569.456077585376,285678.0
6569.635252657421,281244.0
6569.814427729466,273868.0
6569.993602801511,267284.0
6570.172777873556,263842.0
6570.351952945601,258009.0
6570.531128017646,255707.0
6570.710303089691,249730.0
6570.889478161735,242637.0
6571.0686532337795,238981.0
6571.247828305824,237709.0
6571.427003377869,234121.0
6571.606178449914,228297.0
6571.785353521959,224539.0
6571.964528594004,220003.0
6572.143703666049,215181.0
6572.322878738094,214033.0
6572.502053810139,214554.0
6572.681228882184,213985.0
6572.860403954229,210770.0
6573.039579026274,208452.0
6573.218754098319,209269.0
6573.397929170364,204381.0
6573.5771042424085,203772.0
6573.756279314453,202111.0
6573.935454386498,201905.0
6574.114629458543,201910.0
6574.293804530588,201809.0
6574.472979602633,197911.0
6574.652154674678,190182.0
6574.831329746723,187394.0
6575.010504818768,190003.0
6575.189679890812,193544.0
6575.368854962857,194947.0
6575.548030034902,194234.0
6575.727205106947,192628.0
6575.906380178992,191744.0
6576.085555251037,191624.0
6576.2647303230815,190884.0
6576.443905395126,191712.0
6576.623080467171,191779.0
6576.802255539216,189710.0
6576.981430611261,187526.0
6577.160605683306,186840.0
6577.339780755351,187080.0
6577.518955827396,188451.0
6577.698130899441,186788.0
6577.877305971486,184908.0
6578.056481043531,185987.0
6578.235656115576,184970.0
6578.414831187621,185384.0
6578.594006259666,185331.0
6578.7731813317105,183727.0
6578.952356403755,182524.0
6579.1315314758,180775.0
6579.310706547845,181760.0
6579.489881619889,184086.0
6579.669056691934,183928.0
6579.848231763979,183657.0
6580.027406836024,182674.0
6580.206581908069,184318.0
6580.385756980114,183257.0
6580.564932052159,180110.0
6580.744107124204,178330.0
6580.923282196249,182804.0
6581.102457268294,181847.0
6581.281632340339,179443.0
6581.4608074123835,181588.0
6581.639982484428,181965.0
6581.819157556473,184436.0
6581.998332628518,183167.0
6582.177507700563,180484.0
6582.356682772608,181656.0
6582.535857844653,181802.0
6582.715032916698,182486.0
6582.894207988743,183882.0
6583.073383060788,182873.0
6583.252558132833,183183.0
6583.431733204878,184660.0
6583.610908276923,183143.0
6583.7900833489675,180393.0
6583.969258421012,180221.0
6584.1484334930565,181766.0
6584.327608565101,182623.0
6584.506783637146,183346.0
6584.685958709191,185181.0
6584.865133781236,183799.0
6585.044308853281,184740.0
6585.223483925326,182182.0
6585.402658997371,182390.0
6585.581834069416,182218.0
6585.761009141461,182560.0
6585.940184213506,181393.0
6586.119359285551,180104.0
6586.298534357596,178914.0
6586.4777094296405,179836.0
6586.656884501685,180988.0
6586.83605957373,181589.0
6587.015234645775,182224.0
6587.19440971782,183396.0
6587.373584789865,184167.0
6587.55275986191,181796.0
6587.731934933955,179574.0
6587.911110006,180174.0
6588.090285078045,182117.0
6588.269460150089,182123.0
6588.448635222134,180833.0
6588.627810294179,182813.0
6588.806985366224,184295.0
6588.986160438269,183578.0
6589.1653355103135,181461.0
6589.344510582358,181834.0
6589.523685654403,182427.0
6589.702860726448,179574.0
6589.882035798493,179349.0
6590.061210870538,181571.0
6590.240385942583,180620.0
6590.419561014628,183198.0
6590.598736086673,183021.0
6590.777911158718,180922.0
6590.957086230763,180696.0
6591.136261302808,179767.0
6591.315436374853,179671.0
6591.494611446898,181133.0
6591.6737865189425,180628.0
6591.852961590987,180463.0
6592.032136663032,180245.0
6592.211311735077,179361.0
6592.390486807122,179649.0
6592.569661879167,178784.0
6592.748836951211,179273.0
6592.928012023256,177948.0
6593.107187095301,178058.0
6593.286362167346,176324.0
6593.465537239391,179635.0
6593.644712311436,179739.0
6593.823887383481,180017.0
6594.003062455526,178595.0
6594.182237527571,179495.0
6594.3614125996155,178698.0
6594.54058767166,177476.0
6594.719762743705,178265.0
6594.89893781575,178045.0
6595.078112887795,176191.0
6595.25728795984,178785.0
6595.436463031885,179130.0
6595.61563810393,177707.0
6595.794813175975,178142.0
6595.97398824802,180078.0
6596.153163320065,181277.0
6596.33233839211,179092.0
6596.511513464155,177959.0
6596.6906885362,178402.0
6596.8698636082445,177819.0
6597.0490386802885,179319.0
6597.228213752333,180528.0
6597.407388824378,177674.0
6597.586563896423,175758.0
6597.765738968468,177657.0
6597.944914040513,178604.0
6598.124089112558,176554.0
6598.303264184603,176454.0
6598.482439256648,176977.0
6598.661614328693,177248.0
6598.840789400738,177530.0
6599.019964472783,178069.0
6599.199139544828,176334.0
6599.378314616873,173329.0
6599.5574896889175,174583.0
6599.736664760962,176426.0
6599.915839833007,177452.0
6600.095014905052,177375.0
6600.274189977097,175916.0
6600.453365049142,176614.0
6600.632540121187,176802.0
6600.811715193232,175125.0
6600.990890265277,175133.0
6601.170065337322,178597.0
6601.349240409367,177762.0
6601.528415481411,175047.0
6601.707590553456,175462.0
6601.886765625501,173927.0
6602.065940697546,174151.0
6602.2451157695905,175603.0
6602.424290841635,175050.0
6602.60346591368,173884.0
6602.782640985725,175159.0
6602.96181605777,175277.0
6603.140991129815,174771.0
6603.32016620186,176051.0
6603.499341273905,175833.0
6603.67851634595,174754.0
6603.857691417995,175227.0
6604.03686649004,176324.0
6604.216041562085,176738.0
6604.39521663413,175443.0
6604.5743917061745,174716.0
6604.7535667782195,177121.0
6604.932741850264,177215.0
6605.111916922309,174314.0
6605.291091994354,172899.0
6605.470267066399,171514.0
6605.649442138444,173624.0
6605.828617210488,174674.0
6606.007792282533,176287.0
6606.186967354578,173545.0
6606.366142426623,172731.0
6606.545317498668,172328.0
6606.724492570713,173227.0
6606.903667642758,175714.0
6607.082842714803,174010.0
6607.2620177868475,172749.0
6607.4411928588925,173239.0
6607.620367930937,173328.0
6607.799543002982,174592.0
6607.978718075027,175697.0
6608.157893147072,175300.0
6608.337068219117,174081.0
6608.516243291162,172824.0
6608.695418363207,172230.0
6608.874593435252,172908.0
6609.053768507297,173620.0
6609.232943579342,173953.0
6609.412118651387,172196.0
6609.591293723432,172396.0
6609.7704687954765,173765.0
6609.949643867521,175416.0
6610.1288189395655,173061.0
6610.30799401161,173076.0
6610.487169083655,174332.0
6610.6663441557,173308.0
6610.845519227745,172450.0
6611.02469429979,171859.0
6611.203869371835,172972.0
6611.38304444388,172680.0
6611.562219515925,172122.0
6611.74139458797,173236.0
6611.920569660015,173308.0
6612.09974473206,172223.0
6612.278919804105,172586.0
6612.4580948761495,172602.0
6612.637269948194,171401.0
6612.816445020239,170830.0
6612.995620092284,170172.0
6613.174795164329,167766.0
6613.353970236374,166618.0
6613.533145308419,165872.0
6613.712320380464,166038.0
6613.891495452509,168961.0
6614.070670524554,169623.0
6614.249845596599,168371.0
6614.429020668644,167426.0
6614.608195740688,169938.0
6614.787370812733,170783.0
6614.966545884778,167968.0
6615.1457209568225,167837.0
6615.324896028867,168263.0
6615.504071100912,169307.0
6615.683246172957,169401.0
6615.862421245002,169641.0
6616.041596317047,170064.0
6616.220771389092,168829.0
6616.399946461137,168728.0
6616.579121533182,168936.0
6616.758296605227,167943.0
6616.937471677272,168356.0
6617.116646749317,169594.0
6617.295821821362,168213.0
6617.474996893407,166577.0
6617.6541719654515,167566.0
6617.833347037496,167766.0
6618.012522109541,166291.0
6618.191697181586,167109.0
6618.370872253631,166697.0
6618.550047325676,166252.0
6618.729222397721,165761.0
6618.908397469766,166821.0
6619.08757254181,165901.0
6619.266747613855,165542.0
6619.4459226859,167250.0
6619.625097757945,166357.0
6619.80427282999,167405.0
6619.983447902035,168058.0
6620.16262297408,164848.0
6620.3417980461245,162526.0
6620.520973118169,164768.0
6620.700148190214,165878.0
6620.879323262259,166099.0
6621.058498334304,165102.0
6621.237673406349,164118.0
6621.416848478394,165396.0
6621.596023550439,165310.0
6621.775198622484,166503.0
6621.954373694529,164612.0
6622.133548766574,163584.0
6622.312723838619,162813.0
6622.491898910664,163768.0
6622.671073982709,164208.0
6622.8502490547535,162768.0
6623.029424126798,163113.0
6623.208599198842,164860.0
6623.387774270887,164264.0
6623.566949342932,163872.0
6623.746124414977,163733.0
6623.925299487022,163926.0
6624.104474559067,162958.0
6624.283649631112,163347.0
6624.462824703157,162778.0
6624.641999775202,160558.0
6624.821174847247,162104.0
6625.000349919292,165754.0
6625.179524991337,164971.0
6625.358700063382,163317.0
6625.5378751354265,161597.0
6625.717050207471,161105.0
6625.896225279516,162904.0
6626.075400351561,161449.0
6626.254575423606,159074.0
6626.433750495651,159824.0
6626.612925567696,160041.0
6626.792100639741,160303.0
6626.971275711786,160385.0
6627.150450783831,160176.0
6627.329625855876,161433.0
6627.508800927921,160088.0
6627.687975999965,160727.0
6627.86715107201,160461.0
6628.046326144055,160342.0
6628.2255012160995,159995.0
6628.404676288144,159072.0
6628.583851360189,160307.0
6628.763026432234,160341.0
6628.942201504279,159634.0
6629.121376576324,160044.0
6629.300551648369,159557.0
6629.479726720414,157151.0
6629.658901792459,157356.0
6629.838076864504,160402.0
6630.017251936549,161135.0
6630.196427008594,160485.0
6630.375602080639,157699.0
6630.5547771526835,156940.0
6630.7339522247285,157618.0
6630.913127296773,158179.0
6631.092302368818,157838.0
6631.271477440863,158839.0
6631.450652512908,158041.0
6631.629827584953,158765.0
6631.809002656998,159467.0
6631.988177729043,158115.0
6632.167352801087,155934.0
6632.346527873132,156343.0
6632.525702945177,157022.0
6632.704878017222,155479.0
6632.884053089267,155327.0
6633.063228161312,155099.0
6633.2424032333565,155065.0
6633.421578305401,155759.0
6633.600753377446,157031.0
6633.779928449491,155115.0
6633.959103521536,152689.0
6634.138278593581,153401.0
6634.317453665626,153482.0
6634.496628737671,153381.0
6634.675803809716,152657.0
6634.854978881761,153027.0
6635.034153953806,152304.0
6635.213329025851,152336.0
6635.392504097896,152245.0
6635.571679169941,152617.0
6635.7508542419855,154194.0
6635.93002931403,154017.0
6636.109204386075,152584.0
6636.28837945812,150757.0
6636.467554530164,150953.0
6636.646729602209,152578.0
6636.825904674254,153231.0
6637.005079746299,151389.0
6637.184254818344,150303.0
6637.363429890389,152173.0
6637.542604962434,151816.0
6637.721780034479,153180.0
6637.900955106524,151761.0
6638.080130178569,150504.0
6638.259305250614,150630.0
6638.4384803226585,150026.0
6638.617655394703,151205.0
6638.796830466748,149229.0
6638.976005538793,149392.0
6639.155180610838,150214.0
6639.334355682883,150039.0
6639.513530754928,147927.0
6639.692705826973,149571.0
6639.871880899018,150991.0
6640.051055971063,151784.0
6640.230231043108,151127.0
6640.409406115153,150134.0
6640.588581187198,147863.0
6640.767756259242,148630.0
6640.946931331287,149160.0
6641.1261064033315,148121.0
6641.305281475376,149785.0
6641.484456547421,149281.0
6641.663631619466,147004.0
6641.842806691511,148017.0
6642.021981763556,146367.0
6642.201156835601,145842.0
6642.380331907646,145851.0
6642.559506979691,144740.0
6642.738682051736,145919.0
6642.917857123781,147031.0
6643.097032195826,147612.0
6643.276207267871,146992.0
6643.455382339916,144290.0
6643.6345574119605,143095.0
6643.813732484005,142108.0
6643.99290755605,144881.0
6644.172082628095,145142.0
6644.35125770014,142593.0
6644.530432772185,143389.0
6644.70960784423,146019.0
6644.888782916275,143574.0
6645.06795798832,142816.0
6645.247133060364,141296.0
6645.426308132409,142829.0
6645.605483204454,144286.0
6645.784658276499,143857.0
6645.963833348544,142017.0
6646.143008420589,142434.0
6646.3221834926335,144518.0
6646.501358564678,142620.0
6646.680533636723,141974.0
6646.859708708768,142081.0
6647.038883780813,141246.0
6647.218058852858,140098.0
6647.397233924903,140716.0
6647.576408996948,139648.0
6647.755584068993,140297.0
6647.934759141038,140182.0
6648.113934213083,140132.0
6648.293109285128,140550.0
6648.472284357173,141275.0
6648.6514594292175,142266.0
6648.8306345012625,138095.0
6649.009809573307,136381.0
6649.188984645352,138482.0
6649.368159717397,140186.0
6649.547334789442,140510.0
6649.726509861486,140035.0
6649.905684933531,138249.0
6650.084860005576,137073.0
6650.264035077621,138239.0
6650.443210149666,138271.0
6650.622385221711,137828.0
6650.801560293756,138786.0
6650.980735365801,138414.0
6651.159910437846,136885.0
6651.3390855098905,135816.0
6651.5182605819355,136370.0
6651.69743565398,136064.0
6651.876610726025,136031.0
6652.05578579807,137308.0
6652.234960870115,134372.0
6652.41413594216,133111.0
6652.593311014205,135180.0
6652.77248608625,134543.0
6652.951661158295,135521.0
6653.13083623034,136659.0
6653.310011302385,135035.0
6653.48918637443,133019.0
6653.668361446475,131683.0
6653.847536518519,132812.0
6654.0267115905635,133308.0
6654.2058866626085,134748.0
6654.385061734653,133976.0
6654.564236806698,132471.0
6654.743411878743,132095.0
6654.922586950788,132487.0
6655.101762022833,133661.0
6655.280937094878,132964.0
6655.460112166923,131892.0
6655.639287238968,130222.0
6655.818462311013,130972.0
6655.997637383058,131475.0
6656.176812455103,131779.0
6656.355987527148,131218.0
6656.5351625991925,129433.0
6656.714337671237,130583.0
6656.893512743282,131269.0
6657.072687815327,129191.0
6657.251862887372,130542.0
6657.431037959417,129310.0
6657.610213031462,129070.0
6657.789388103507,128902.0
6657.968563175552,128392.0
6658.147738247597,129407.0
6658.326913319641,128347.0
6658.506088391686,125156.0
6658.685263463731,125556.0
6658.864438535776,128327.0
6659.043613607821,127250.0
6659.2227886798655,126743.0
6659.40196375191,126730.0
6659.581138823955,125783.0
6659.760313896,126567.0
6659.939488968045,126479.0
6660.11866404009,126694.0
6660.297839112135,127603.0
6660.47701418418,126005.0
6660.656189256225,124407.0
6660.83536432827,122004.0
6661.014539400315,123058.0
6661.19371447236,123251.0
6661.372889544405,123816.0
6661.55206461645,124709.0
6661.7312396884945,122951.0
6661.910414760539,122320.0
6662.089589832584,122592.0
6662.268764904629,122815.0
6662.447939976674,125215.0
6662.627115048719,124161.0
6662.806290120763,122571.0
6662.985465192808,122766.0
6663.164640264853,120915.0
6663.343815336898,121970.0
6663.522990408943,123007.0
6663.702165480988,122463.0
6663.881340553033,120841.0
6664.060515625078,119663.0
6664.239690697123,121216.0
6664.4188657691675,120229.0
6664.598040841212,121100.0
6664.777215913257,121540.0
6664.956390985302,120955.0
6665.135566057347,120241.0
6665.314741129392,118751.0
6665.493916201437,117068.0
6665.673091273482,118409.0
6665.852266345527,118649.0
6666.031441417572,119201.0
6666.210616489617,118375.0
6666.389791561662,116460.0
6666.568966633707,118553.0
6666.748141705752,118060.0
6666.9273167777965,116804.0
6667.106491849841,116901.0
6667.285666921885,116269.0
6667.46484199393,115700.0
6667.644017065975,115239.0
6667.82319213802,115306.0
6668.002367210065,114658.0
6668.18154228211,115685.0
6668.360717354155,115544.0
6668.5398924262,114202.0
6668.719067498245,113643.0
6668.89824257029,114509.0
6669.077417642335,113552.0
6669.25659271438,112156.0
6669.435767786425,112979.0
6669.6149428584695,112310.0
6669.794117930514,112922.0
6669.973293002559,113762.0
6670.152468074604,114112.0
6670.331643146649,113692.0
6670.510818218694,113790.0
6670.689993290739,112446.0
6670.869168362784,110746.0
6671.048343434829,109758.0
6671.227518506874,109867.0
6671.406693578918,109239.0
6671.585868650963,108283.0
6671.765043723008,108472.0
6671.944218795053,109905.0
6672.123393867098,108298.0
6672.3025689391425,107062.0
6672.481744011187,108136.0
6672.660919083232,106688.0
6672.840094155277,105835.0
6673.019269227322,105039.0
6673.198444299367,104569.0
6673.377619371412,105669.0
6673.556794443457,106312.0
6673.735969515502,104905.0
6673.915144587547,103804.0
6674.094319659592,102705.0
6674.273494731637,103461.0
6674.452669803682,103507.0
6674.6318448757265,102419.0
6674.8110199477715,101045.0
6674.990195019816,101446.0
6675.169370091861,101483.0
6675.348545163906,100744.0
6675.527720235951,99420.5
6675.706895307996,99308.1
6675.88607038004,100177.0
6676.065245452085,99487.8
6676.24442052413,98408.8
6676.423595596175,97432.1
6676.60277066822,97518.5
6676.781945740265,98108.1
6676.96112081231,97809.9
6677.140295884355,97792.6
6677.3194709563995,97182.0
6677.498646028444,96203.6
6677.677821100489,97392.8
6677.856996172534,96259.0
6678.036171244579,96703.5
6678.215346316624,96448.4
6678.394521388669,98289.9
6678.573696460714,95858.4
6678.752871532759,95434.6
6678.932046604804,95840.1
6679.111221676849,95337.0
6679.290396748894,95403.3
6679.469571820939,96205.7
6679.648746892984,95573.0
6679.8279219650285,94686.2
6680.007097037073,93713.5
6680.186272109118,93100.7
6680.365447181162,94186.8
6680.544622253207,94921.3
6680.723797325252,94919.3
6680.902972397297,93375.2
