6522.679209141407,192525.0
6522.858104054791,189323.0
6523.036998968173,188277.0
6523.215893881556,191662.0
6523.394788794939,190036.0
6523.573683708321,184970.0
6523.752578621705,185098.0
6523.931473535087,190148.0
6524.11036844847,194558.0
6524.289263361853,195574.0
6524.4681582752355,195617.0
6524.647053188619,196858.0
6524.825948102001,197779.0
6525.004843015384,201168.0
6525.183737928767,201019.0
6525.36263284215,201173.0
6525.541527755533,198291.0
6525.7204226689155,199855.0
6525.899317582298,203815.0
6526.078212495681,204595.0
6526.257107409064,204081.0
6526.436002322447,203541.0
6526.61489723583,204156.0
6526.793792149212,204252.0
6526.9726870625955,204071.0
6527.151581975978,206101.0
6527.330476889361,207528.0
6527.509371802744,209842.0
6527.688266716126,208979.0
6527.86716162951,208242.0
6528.046056542892,210713.0
6528.2249514562745,211666.0
6528.403846369658,211401.0
6528.58274128304,212708.0
6528.761636196424,216394.0
6528.940531109806,216795.0
6529.119426023189,214662.0
6529.298320936572,213279.0
6529.4772158499545,213807.0
6529.656110763338,217001.0
6529.83500567672,218438.0
6530.013900590103,215694.0
6530.192795503486,212371.0
6530.371690416869,212840.0
6530.550585330252,218972.0
6530.7294802436345,222238.0
6530.908375157017,222531.0
6531.0872700704,220589.0
6531.266164983783,221455.0
6531.445059897166,222134.0
6531.623954810549,221061.0
6531.802849723931,222759.0
6531.9817446373145,225693.0
6532.160639550697,222576.0
6532.339534464079,216103.0
6532.518429377463,217906.0
6532.697324290845,225691.0
6532.876219204229,225070.0
6533.055114117611,224715.0
6533.234009030994,229490.0
6533.412903944377,226963.0
6533.591798857759,226546.0
6533.770693771143,228772.0
6533.949588684525,226209.0
6534.128483597908,225051.0
6534.307378511291,228612.0
6534.4862734246735,232821.0
6534.665168338057,234289.0
6534.844063251439,234328.0
6535.022958164822,236586.0
6535.201853078205,236660.0
6535.380747991588,235999.0
6535.559642904971,236305.0
6535.7385378183535,236866.0
6535.917432731736,235794.0
6536.096327645119,236739.0
6536.275222558502,240484.0
6536.454117471884,238545.0
6536.633012385268,236429.0
6536.81190729865,241650.0
6536.9908022120335,245095.0
6537.169697125416,246062.0
6537.348592038798,245564.0
6537.527486952182,244009.0
6537.706381865564,246354.0
6537.885276778948,247393.0
6538.06417169233,244568.0
6538.243066605713,247501.0
6538.421961519096,252079.0
6538.600856432478,249142.0
6538.779751345862,252977.0
6538.958646259244,255288.0
6539.137541172627,250553.0
6539.31643608601,254204.0
6539.4953309993925,253254.0
6539.674225912776,250475.0
6539.853120826158,256182.0
6540.032015739541,257889.0
6540.210910652924,254786.0
6540.389805566307,256932.0
6540.568700479689,259383.0
6540.7475953930725,260307.0
6540.926490306455,258650.0
6541.105385219838,260069.0
6541.284280133221,262288.0
6541.463175046603,261403.0
6541.642069959987,258801.0
6541.820964873369,258881.0
6541.9998597867525,257637.0
6542.178754700135,259089.0
6542.357649613517,263124.0
6542.536544526901,263060.0
6542.715439440283,262355.0
6542.894334353667,264150.0
6543.073229267049,265242.0
6543.252124180432,265665.0
6543.431019093815,268685.0
6543.609914007197,264368.0
6543.788808920581,258937.0
6543.967703833963,258246.0
6544.146598747346,261578.0
6544.325493660729,268813.0
6544.5043885741115,273034.0
6544.683283487494,269744.0
6544.862178400877,266939.0
6545.04107331426,270185.0
6545.219968227643,275017.0
6545.398863141026,275574.0
6545.577758054408,273843.0
6545.7566529677915,272881.0
6545.935547881174,274858.0
6546.114442794557,277116.0
6546.29333770794,277674.0
6546.472232621322,279802.0
6546.651127534706,279902.0
6546.830022448088,278283.0
6547.0089173614715,278909.0
6547.187812274854,280465.0
6547.366707188236,281747.0
6547.54560210162,279556.0
6547.724497015002,276597.0
6547.903391928385,282131.0
6548.082286841768,284867.0
6548.261181755151,282102.0
6548.440076668534,279442.0
6548.618971581916,279565.0
6548.797866495299,281371.0
6548.976761408682,285515.0
6549.155656322065,288966.0
6549.334551235448,289705.0
6549.513446148831,291388.0
6549.692341062213,294170.0
6549.871235975596,296097.0
6550.050130888979,296886.0
6550.229025802362,295423.0
6550.407920715745,296751.0
6550.586815629127,295887.0
6550.7657105425105,297770.0
6550.944605455893,304132.0
6551.123500369276,308485.0
6551.302395282659,302943.0
6551.481290196041,298155.0
6551.660185109425,302688.0
6551.839080022807,307967.0
6552.01797493619,309624.0
6552.196869849573,309021.0
6552.375764762955,305281.0
6552.554659676339,302337.0
6552.733554589721,304951.0
6552.912449503104,310588.0
6553.091344416487,316581.0
6553.27023932987,319581.0
6553.449134243253,321049.0
6553.628029156635,319828.0
6553.806924070018,322824.0
6553.985818983401,329041.0
6554.164713896784,332025.0
6554.343608810167,333047.0
6554.52250372355,335655.0
6554.701398636932,340602.0
6554.880293550315,344060.0
6555.059188463698,347259.0
6555.238083377081,353184.0
6555.416978290464,357690.0
6555.595873203846,359816.0
6555.7747681172295,361722.0
6555.953663030612,366703.0
6556.1325579439945,370807.0
6556.311452857378,372696.0
6556.49034777076,378171.0
6556.669242684144,382949.0
6556.848137597526,386978.0
6557.027032510909,394558.0
6557.205927424292,399900.0
6557.384822337674,405962.0
6557.563717251058,413922.0
6557.74261216444,423021.0
6557.921507077823,430652.0
6558.100401991206,442886.0
6558.279296904589,454783.0
6558.458191817972,464466.0
6558.637086731354,477167.0
6558.815981644737,491980.0
6558.99487655812,501750.0
6559.173771471503,508858.0
6559.352666384886,514880.0
6559.531561298269,522567.0
6559.710456211651,533498.0
6559.889351125034,540168.0
6560.068246038417,545029.0
6560.247140951799,549969.0
6560.426035865183,551903.0
6560.604930778565,550322.0
6560.783825691949,538158.0
6560.962720605331,526230.0
6561.1416155187135,507335.0
6561.320510432097,496674.0
6561.499405345479,496270.0
6561.678300258863,492217.0
6561.857195172245,486081.0
6562.036090085628,483219.0
6562.214984999011,479368.0
6562.3938799123935,476406.0
6562.572774825777,472329.0
6562.751669739159,465998.0
6562.930564652542,475653.0
6563.109459565925,483878.0
6563.288354479308,482723.0
6563.46724939269,488297.0
6563.646144306073,494339.0
6563.825039219456,495378.0
6564.003934132839,503923.0
6564.182829046222,513168.0
6564.361723959604,527181.0
6564.540618872988,547094.0
6564.71951378637,566611.0
6564.898408699753,577712.0
6565.077303613136,581089.0
6565.256198526518,581824.0
6565.435093439902,574751.0
6565.613988353284,555495.0
6565.792883266668,533781.0
6565.97177818005,523653.0
6566.1506730934325,511631.0
6566.329568006816,503599.0
6566.508462920198,501840.0
6566.687357833582,504037.0
6566.866252746964,498551.0
6567.045147660347,493257.0
6567.22404257373,487313.0
6567.4029374871125,477438.0
6567.581832400495,466429.0
6567.760727313878,461309.0
6567.939622227261,462026.0
6568.118517140644,458472.0
6568.297412054027,448287.0
6568.476306967409,434892.0
6568.655201880792,419580.0
6568.834096794175,412079.0
6569.012991707558,408064.0
6569.191886620941,399547.0
6569.370781534323,402898.0
6569.549676447707,398488.0
6569.728571361089,392928.0
6569.907466274472,392397.0
6570.086361187855,387661.0
6570.265256101237,379551.0
6570.444151014621,377284.0
6570.623045928003,372793.0
6570.801940841387,371804.0
6570.980835754769,370985.0
6571.1597306681515,367612.0
6571.338625581535,366555.0
6571.517520494917,362773.0
6571.6964154083,356424.0
6571.875310321683,352249.0
6572.054205235066,352227.0
6572.233100148449,353413.0
6572.4119950618315,349989.0
6572.590889975214,347446.0
6572.769784888597,346796.0
6572.94867980198,351472.0
6573.127574715363,346695.0
6573.306469628746,346347.0
6573.485364542128,342462.0
6573.6642594555115,336536.0
6573.843154368894,338030.0
6574.022049282277,344535.0
6574.20094419566,341550.0
6574.379839109042,333822.0
6574.558734022426,331056.0
6574.737628935808,328658.0
6574.916523849191,327986.0
6575.095418762574,331395.0
6575.274313675956,334592.0
6575.45320858934,334433.0
6575.632103502722,332359.0
6575.810998416105,335738.0
6575.989893329488,334922.0
6576.1687882428705,337516.0
6576.347683156254,337241.0
6576.526578069636,333482.0
6576.705472983019,330188.0
6576.884367896402,327860.0
6577.063262809785,328304.0
6577.242157723168,330540.0
6577.4210526365505,333249.0
6577.599947549933,333690.0
6577.778842463316,333666.0
6577.957737376699,334892.0
6578.136632290082,334881.0
6578.315527203465,329618.0
6578.494422116847,326067.0
6578.6733170302305,331018.0
6578.852211943613,333805.0
6579.031106856996,330224.0
6579.210001770379,326085.0
6579.388896683761,326189.0
6579.567791597145,323908.0
6579.746686510527,327212.0
6579.9255814239095,330398.0
6580.104476337293,331823.0
6580.283371250675,331744.0
6580.462266164059,330954.0
6580.641161077441,330741.0
6580.820055990824,327155.0
6580.998950904207,327464.0
6581.1778458175895,331883.0
6581.356740730973,331229.0
6581.535635644355,329418.0
6581.714530557738,329530.0
6581.893425471121,328585.0
6582.072320384504,332080.0
6582.251215297887,337402.0
6582.4301102112695,335315.0
6582.609005124652,330524.0
6582.787900038035,328582.0
6582.966794951418,328905.0
6583.145689864801,328440.0
6583.324584778184,329792.0
6583.503479691566,331092.0
6583.6823746049495,329007.0
6583.861269518332,328855.0
6584.040164431714,330395.0
6584.219059345098,334628.0
6584.39795425848,337214.0
6584.576849171864,334827.0
6584.755744085246,334733.0
6584.9346389986285,336919.0
6585.113533912012,331749.0
6585.292428825394,330542.0
6585.471323738778,334133.0
6585.65021865216,334429.0
6585.829113565543,332724.0
6586.008008478926,329873.0
6586.1869033923085,329659.0
6586.365798305692,326746.0
6586.544693219074,326000.0
6586.723588132457,333436.0
6586.90248304584,334666.0
6587.081377959223,334748.0
6587.260272872605,332023.0
6587.4391677859885,329148.0
6587.618062699371,335005.0
6587.796957612754,332367.0
6587.975852526137,331638.0
6588.154747439519,331452.0
6588.333642352903,333408.0
6588.512537266285,335571.0
6588.6914321796685,335727.0
6588.870327093051,333881.0
6589.049222006433,331817.0
6589.228116919817,330456.0
6589.407011833199,330971.0
6589.585906746583,338148.0
6589.764801659965,337843.0
6589.943696573348,334509.0
6590.122591486731,332468.0
6590.301486400113,334066.0
6590.480381313497,337781.0
6590.659276226879,338812.0
6590.838171140262,336829.0
6591.017066053645,336004.0
6591.1959609670275,336889.0
6591.37485588041,334846.0
6591.553750793793,334143.0
6591.732645707176,336989.0
6591.911540620559,336199.0
6592.090435533942,333909.0
6592.269330447324,333188.0
6592.4482253607075,333250.0
6592.62712027409,334244.0
6592.806015187473,334324.0
6592.984910100856,331470.0
6593.163805014238,329054.0
6593.342699927622,334319.0
6593.521594841004,332012.0
6593.7004897543875,332713.0
6593.87938466777,335167.0
6594.058279581152,332932.0
6594.237174494536,329066.0
6594.416069407918,327308.0
6594.594964321302,327877.0
6594.773859234684,328981.0
6594.952754148067,328666.0
6595.13164906145,331416.0
6595.310543974832,332755.0
6595.489438888215,331377.0
6595.668333801598,330607.0
6595.847228714981,328779.0
6596.026123628364,327223.0
6596.2050185417465,327351.0
6596.383913455129,326359.0
6596.562808368512,327233.0
6596.741703281895,328911.0
6596.920598195278,330880.0
6597.099493108661,332375.0
6597.278388022043,329124.0
6597.4572829354265,326424.0
6597.636177848809,324303.0
6597.815072762192,328253.0
6597.993967675575,332595.0
6598.172862588957,330908.0
6598.351757502341,328250.0
6598.530652415723,327249.0
6598.7095473291065,328863.0
6598.888442242489,328520.0
6599.067337155871,327563.0
6599.246232069255,326254.0
6599.425126982637,324626.0
6599.60402189602,323874.0
6599.782916809403,326027.0
6599.961811722786,331991.0
6600.140706636169,330768.0
6600.319601549551,330785.0
6600.498496462934,325516.0
6600.677391376317,326004.0
6600.8562862897,327949.0
6601.035181203083,329419.0
6601.214076116466,331227.0
6601.392971029848,331622.0
6601.571865943231,328923.0
6601.750760856614,327853.0
6601.929655769997,329393.0
6602.10855068338,330345.0
6602.287445596762,328064.0
6602.4663405101455,325541.0
6602.645235423528,326922.0
6602.8241303369105,330601.0
6603.003025250294,328316.0
6603.181920163676,324979.0
6603.36081507706,323455.0
6603.539709990442,324861.0
6603.718604903825,327262.0
6603.897499817208,327472.0
6604.07639473059,329980.0
6604.255289643974,331049.0
6604.434184557356,329141.0
6604.613079470739,324040.0
6604.791974384122,323841.0
6604.970869297505,325467.0
6605.149764210888,325104.0
6605.32865912427,325802.0
6605.507554037653,318903.0
6605.686448951036,320687.0
6605.865343864419,323052.0
6606.044238777802,325501.0
6606.223133691185,322265.0
6606.402028604567,318053.0
6606.58092351795,318654.0
6606.759818431333,322166.0
6606.938713344716,318682.0
6607.117608258099,320213.0
6607.296503171481,320432.0
6607.4753980848645,326026.0
6607.654292998247,324983.0
6607.8331879116295,320617.0
6608.012082825013,318625.0
6608.190977738395,321659.0
6608.369872651779,322609.0
6608.548767565161,323201.0
6608.727662478544,321018.0
6608.906557391927,318799.0
6609.085452305309,315907.0
6609.264347218693,317668.0
6609.443242132075,318980.0
6609.622137045458,317783.0
6609.801031958841,317269.0
6609.979926872224,315390.0
6610.158821785607,317846.0
6610.337716698989,320648.0
6610.516611612372,320862.0
6610.695506525755,318005.0
6610.874401439138,316318.0
6611.05329635252,317933.0
6611.232191265904,320449.0
6611.411086179286,319840.0
6611.589981092669,317837.0
6611.768876006052,319955.0
6611.947770919434,318562.0
6612.126665832818,320421.0
6612.3055607462,320981.0
6612.484455659584,317314.0
6612.663350572966,315977.0
6612.8422454863485,314831.0
6613.021140399732,312546.0
6613.200035313114,313265.0
6613.378930226498,317497.0
6613.55782513988,320546.0
6613.736720053263,317358.0
6613.915614966646,315839.0
6614.094509880028,316417.0
6614.273404793412,317360.0
6614.452299706794,320027.0
6614.631194620177,317743.0
6614.81008953356,314662.0
6614.988984446943,316354.0
6615.167879360325,318828.0
6615.346774273708,315370.0
6615.525669187091,311227.0
6615.704564100474,310832.0
6615.883459013857,311288.0
6616.062353927239,316468.0
6616.241248840623,320435.0
6616.420143754005,318711.0
6616.599038667388,315620.0
6616.777933580771,312512.0
6616.956828494153,312891.0
6617.135723407537,313897.0
6617.314618320919,312268.0
6617.493513234303,312139.0
6617.672408147685,311619.0
6617.8513030610675,311793.0
6618.030197974451,313090.0
6618.209092887833,314780.0
6618.387987801217,310609.0
6618.566882714599,308617.0
6618.745777627982,311390.0
6618.924672541365,315211.0
6619.1035674547475,313509.0
6619.28246236813,310312.0
6619.461357281513,313062.0
6619.640252194896,311197.0
6619.819147108279,311220.0
6619.998042021662,315204.0
6620.176936935044,310623.0
6620.355831848427,308441.0
6620.53472676181,310091.0
6620.713621675193,311470.0
6620.892516588576,311085.0
6621.071411501958,310256.0
6621.250306415342,308111.0
6621.429201328724,307963.0
6621.608096242107,304882.0
6621.78699115549,305734.0
6621.965886068872,310391.0
6622.144780982256,311023.0
6622.323675895638,304785.0
6622.502570809022,303633.0
6622.681465722404,303498.0
6622.8603606357865,304809.0
6623.03925554917,307055.0
6623.218150462552,308691.0
6623.397045375935,305586.0
6623.575940289318,305398.0
6623.754835202701,306464.0
6623.933730116084,305466.0
6624.1126250294665,304862.0
6624.291519942849,300195.0
6624.470414856232,297919.0
6624.649309769615,299536.0
6624.828204682998,303803.0
6625.007099596381,303328.0
6625.185994509763,300053.0
6625.364889423146,299513.0
6625.543784336529,303863.0
6625.722679249912,303853.0
6625.901574163295,301344.0
6626.080469076677,294912.0
6626.259363990061,293468.0
6626.438258903443,295531.0
6626.6171538168255,297189.0
6626.796048730209,295496.0
6626.974943643591,294598.0
6627.153838556975,295860.0
6627.332733470357,295145.0
6627.51162838374,293242.0
6627.690523297123,292158.0
6627.8694182105055,295306.0
6628.048313123889,296421.0
6628.227208037271,294926.0
6628.406102950654,294442.0
6628.584997864037,293232.0
6628.76389277742,293567.0
6628.942787690803,296421.0
6629.1216826041855,299365.0
6629.300577517568,296216.0
6629.479472430951,290599.0
6629.658367344334,293448.0
6629.837262257717,296679.0
6630.0161571711,295247.0
6630.195052084482,290954.0
6630.3739469978655,292840.0
6630.552841911248,296738.0
6630.731736824631,297040.0
6630.910631738014,297346.0
6631.089526651396,291233.0
6631.26842156478,287696.0
6631.447316478162,292946.0
6631.6262113915445,297845.0
6631.805106304928,293022.0
6631.98400121831,289230.0
6632.162896131694,290119.0
6632.341791045076,290929.0
6632.520685958459,290357.0
6632.699580871842,289673.0
6632.8784757852245,290808.0
6633.057370698608,289571.0
6633.23626561199,288950.0
6633.415160525373,290334.0
6633.594055438756,290210.0
6633.772950352139,288793.0
6633.951845265522,287436.0
6634.1307401789045,286361.0
6634.309635092287,285968.0
6634.48853000567,286678.0
6634.667424919053,287360.0
6634.846319832435,289544.0
6635.025214745819,285656.0
6635.204109659201,283026.0
6635.3830045725845,286567.0
6635.561899485967,285645.0
6635.740794399349,282443.0
6635.919689312733,283964.0
6636.098584226115,285612.0
6636.277479139499,284070.0
6636.456374052881,284024.0
6636.6352689662635,284463.0
6636.814163879647,283330.0
6636.993058793029,283835.0
6637.171953706413,280679.0
6637.350848619795,282074.0
6637.529743533178,283593.0
6637.708638446561,278541.0
6637.8875333599435,277592.0
6638.066428273327,280500.0
6638.245323186709,282049.0
6638.424218100092,281801.0
6638.603113013475,276143.0
6638.782007926858,278342.0
6638.96090284024,276417.0
6639.1397977536235,275700.0
6639.318692667006,278598.0
6639.497587580389,280742.0
6639.676482493772,276608.0
6639.855377407154,274108.0
6640.034272320538,278070.0
6640.21316723392,277669.0
6640.3920621473035,273538.0
6640.570957060686,272614.0
6640.749851974068,273752.0
6640.928746887452,276310.0
6641.107641800834,275790.0
6641.286536714218,276588.0
6641.4654316276,275166.0
6641.644326540983,275580.0
6641.823221454366,274836.0
6642.002116367748,271670.0
6642.181011281131,270423.0
6642.359906194514,269387.0
6642.538801107897,268260.0
6642.71769602128,267863.0
6642.8965909346625,268344.0
6643.075485848045,269784.0
6643.254380761428,270621.0
6643.433275674811,269166.0
6643.612170588194,268693.0
6643.791065501577,267807.0
6643.969960414959,265734.0
6644.1488553283425,267452.0
6644.327750241725,267940.0
6644.506645155108,266651.0
6644.685540068491,265123.0
6644.864434981873,266008.0
6645.043329895257,267131.0
6645.222224808639,266199.0
6645.4011197220225,266738.0
6645.580014635405,268144.0
6645.758909548787,264294.0
6645.937804462171,263078.0
6646.116699375553,263950.0
6646.295594288937,261572.0
6646.474489202319,262675.0
6646.653384115702,264210.0
6646.832279029085,263084.0
6647.011173942467,262935.0
6647.19006885585,263659.0
6647.368963769233,264083.0
6647.547858682616,262219.0
6647.726753595999,260287.0
6647.9056485093815,261286.0
6648.084543422764,262959.0
6648.263438336147,261799.0
6648.44233324953,263978.0
6648.621228162913,262724.0
6648.800123076296,260017.0
6648.979017989678,261032.0
6649.1579129030615,259057.0
6649.336807816444,258945.0
6649.515702729827,260123.0
6649.69459764321,259358.0
6649.873492556592,259782.0
6650.052387469976,256766.0
6650.231282383358,254227.0
6650.410177296741,255526.0
6650.589072210124,257429.0
6650.767967123506,256498.0
6650.94686203689,252960.0
6651.125756950272,252316.0
6651.304651863655,254659.0
6651.483546777038,254557.0
6651.662441690421,252229.0
6651.841336603804,251903.0
6652.020231517186,253541.0
6652.199126430569,248927.0
6652.378021343952,252485.0
6652.556916257335,252289.0
6652.735811170718,251673.0
6652.9147060841005,251025.0
6653.093600997483,249989.0
6653.272495910866,248607.0
6653.451390824249,250681.0
6653.630285737632,249555.0
6653.809180651015,248560.0
6653.988075564397,249992.0
6654.1669704777805,249472.0
6654.345865391163,247077.0
6654.524760304545,247222.0
6654.703655217929,247544.0
6654.882550131311,246025.0
6655.061445044695,245737.0
6655.240339958077,246788.0
6655.41923487146,246477.0
6655.598129784843,244782.0
6655.777024698225,243584.0
6655.955919611609,245389.0
6656.134814524991,246118.0
6656.313709438374,246107.0
6656.492604351757,241478.0
6656.67149926514,238423.0
6656.850394178523,238483.0
6657.029289091905,238486.0
6657.208184005288,240768.0
6657.387078918671,242294.0
6657.565973832054,243236.0
6657.744868745437,243923.0
6657.92376365882,242127.0
6658.102658572202,238533.0
6658.281553485585,235799.0
6658.460448398968,236739.0
6658.63934331235,237394.0
6658.818238225734,238469.0
6658.997133139116,237944.0
6659.1760280524995,235818.0
6659.354922965882,234844.0
6659.5338178792645,234832.0
6659.712712792648,235392.0
6659.89160770603,236291.0
6660.070502619414,234189.0
6660.249397532796,230384.0
6660.428292446179,231091.0
6660.607187359562,232886.0
6660.786082272944,234284.0
6660.964977186328,231495.0
6661.14387209971,229982.0
6661.322767013093,230591.0
6661.501661926476,228590.0
6661.680556839859,228652.0
6661.859451753242,231336.0
6662.038346666624,230324.0
6662.217241580007,230189.0
6662.39613649339,230087.0
6662.575031406773,226166.0
6662.753926320155,226208.0
6662.932821233539,226495.0
6663.111716146921,225536.0
6663.290611060304,226610.0
6663.469505973687,227867.0
6663.648400887069,226563.0
6663.827295800453,225753.0
6664.006190713835,227213.0
6664.1850856272185,225083.0
6664.363980540601,223491.0
6664.5428754539835,221970.0
6664.721770367367,222942.0
6664.900665280749,220813.0
6665.079560194133,219833.0
6665.258455107515,222022.0
6665.437350020898,223168.0
6665.616244934281,218674.0
6665.795139847663,218126.0
6665.974034761046,220270.0
6666.152929674429,220459.0
6666.331824587812,219008.0
6666.510719501195,217167.0
6666.689614414578,218114.0
6666.86850932796,216828.0
6667.047404241343,218393.0
6667.226299154726,216051.0
6667.405194068109,214462.0
6667.584088981492,214457.0
6667.762983894874,215815.0
6667.941878808258,216277.0
6668.12077372164,214345.0
6668.299668635023,213484.0
6668.478563548406,213154.0
6668.657458461788,215304.0
6668.836353375172,217095.0
6669.015248288554,215453.0
6669.194143201938,210884.0
6669.37303811532,210088.0
6669.5519330287025,210336.0
6669.730827942086,208089.0
6669.909722855468,211105.0
6670.088617768852,212566.0
6670.267512682234,207321.0
6670.446407595617,206666.0
6670.625302509,205857.0
6670.8041974223825,203943.0
6670.983092335765,205708.0
6671.161987249148,207005.0
6671.340882162531,205455.0
6671.519777075914,199188.0
6671.698671989297,198182.0
6671.877566902679,199931.0
6672.056461816062,197953.0
6672.235356729445,198515.0
6672.414251642828,196715.0
6672.593146556211,193897.0
6672.772041469593,193894.0
6672.950936382977,192837.0
6673.129831296359,192273.0
6673.308726209742,190538.0
6673.487621123125,186801.0
6673.666516036507,186209.0
6673.845410949891,189882.0
6674.024305863273,189022.0
6674.203200776656,187325.0
6674.382095690039,185235.0
6674.5609906034215,181721.0
6674.739885516805,180106.0
6674.918780430187,180326.0
6675.09767534357,180249.0
6675.276570256953,179228.0
6675.455465170336,176743.0
6675.634360083719,173662.0
6675.8132549971015,172227.0
6675.992149910484,170734.0
6676.171044823867,168443.0
6676.34993973725,166144.0
6676.528834650633,165152.0
6676.707729564016,160794.0
6676.886624477398,161685.0
6677.065519390781,163021.0
6677.244414304164,161547.0
6677.423309217547,159336.0
6677.60220413093,159161.0
6677.781099044312,159075.0
6677.959993957696,158014.0
6678.138888871078,155770.0
6678.3177837844605,155955.0
6678.496678697844,156830.0
6678.675573611226,153754.0
6678.85446852461,155204.0
6679.033363437992,155910.0
6679.212258351375,155232.0
6679.391153264758,154681.0
6679.5700481781405,155987.0
6679.748943091524,159490.0
6679.927838004906,162432.0
6680.106732918289,161257.0
6680.285627831672,161074.0
6680.464522745055,159882.0
6680.643417658438,158706.0
6680.8223125718205,161429.0
6681.001207485203,161692.0
6681.180102398586,164145.0
6681.358997311969,162504.0
6681.537892225351,161306.0
