6506.518201835522,95100.0
6506.697642820351,96755.9
6506.8770838051805,95813.5
6507.0565247900095,97203.7
6507.235965774838,95853.2
6507.415406759667,96857.3
6507.594847744496,97670.3
6507.774288729325,97048.2
6507.953729714154,97836.0
6508.133170698983,99064.9
6508.312611683813,98857.3
6508.492052668642,98057.8
6508.671493653471,98468.4
6508.8509346383,98326.0
6509.030375623129,98391.8
6509.209816607958,99416.5
6509.389257592787,100886.0
6509.5686985776165,101934.0
6509.748139562445,102601.0
6509.927580547274,103499.0
6510.107021532103,104226.0
6510.286462516932,103906.0
6510.465903501761,103279.0
6510.64534448659,104894.0
6510.824785471419,106642.0
6511.004226456249,107065.0
6511.183667441078,107280.0
6511.363108425907,107419.0
6511.542549410736,107939.0
6511.721990395565,108769.0
6511.901431380394,107810.0
6512.080872365223,108783.0
6512.260313350052,109374.0
6512.439754334881,109578.0
6512.61919531971,110769.0
6512.798636304539,113171.0
6512.978077289368,115031.0
6513.157518274197,115313.0
6513.336959259026,114818.0
6513.516400243855,114540.0
6513.695841228684,114415.0
6513.875282213514,113297.0
6514.054723198343,111463.0
6514.234164183172,110021.0
6514.413605168001,109130.0
6514.59304615283,108840.0
6514.772487137659,110050.0
6514.9519281224875,113024.0
6515.131369107317,116012.0
6515.310810092146,117006.0
6515.490251076975,116329.0
6515.669692061804,115652.0
6515.849133046633,116817.0
6516.028574031462,118425.0
6516.208015016291,116224.0
6516.38745600112,112527.0
6516.56689698595,110836.0
6516.746337970779,112074.0
6516.925778955608,116168.0
6517.105219940437,119369.0
6517.284660925266,120229.0
6517.4641019100945,124617.0
6517.6435428949235,124383.0
6517.822983879752,123805.0
6518.002424864582,123996.0
6518.181865849411,125049.0
6518.36130683424,126035.0
6518.540747819069,126601.0
6518.720188803898,127406.0
6518.899629788727,127352.0
6519.079070773556,127252.0
6519.258511758385,127134.0
6519.437952743215,125955.0
6519.617393728044,125130.0
6519.796834712873,126980.0
6519.976275697702,128389.0
6520.1557166825305,128804.0
6520.335157667359,129905.0
6520.514598652188,130365.0
6520.694039637017,130125.0
6520.873480621847,130632.0
6521.052921606676,130217.0
6521.232362591505,132063.0
6521.411803576334,133077.0
6521.591244561163,133190.0
6521.770685545992,132259.0
6521.950126530821,132207.0
6522.129567515651,133090.0
6522.30900850048,134067.0
6522.488449485309,134772.0
6522.6678904701375,133793.0
6522.8473314549665,133404.0
6523.026772439795,133682.0
6523.206213424624,134293.0
6523.385654409453,134456.0
6523.565095394283,134383.0
6523.744536379112,134353.0
6523.923977363941,134945.0
6524.10341834877,136589.0
6524.282859333599,139080.0
6524.462300318428,140412.0
6524.641741303257,140105.0
6524.821182288086,141655.0
6525.000623272916,142130.0
6525.180064257745,142270.0
6525.3595052425735,142988.0
6525.538946227402,143063.0
6525.718387212231,142439.0
6525.89782819706,142083.0
6526.077269181889,141817.0
6526.256710166718,141855.0
6526.436151151548,143134.0
6526.615592136377,144552.0
6526.795033121206,145891.0
6526.974474106035,146166.0
6527.153915090864,145332.0
6527.333356075693,146135.0
6527.512797060522,146852.0
6527.692238045351,147149.0
6527.8716790301805,147823.0
6528.0511200150095,147913.0
6528.230560999838,147830.0
6528.410001984667,148995.0
6528.589442969496,149951.0
6528.768883954325,150508.0
6528.948324939154,150917.0
6529.127765923984,149365.0
6529.307206908813,149249.0
6529.486647893642,150813.0
6529.666088878471,152264.0
6529.8455298633,153619.0
6530.024970848129,153221.0
6530.204411832958,152782.0
6530.383852817787,153857.0
6530.5632938026165,151150.0
6530.742734787445,151678.0
6530.922175772274,154344.0
6531.101616757103,153969.0
6531.281057741932,154445.0
6531.460498726761,157772.0
6531.63993971159,158474.0
6531.819380696419,157960.0
6531.998821681249,156994.0
6532.178262666078,153822.0
6532.357703650907,152390.0
6532.537144635736,154237.0
6532.716585620565,157842.0
6532.896026605394,160584.0
6533.075467590223,160329.0
6533.254908575052,160135.0
6533.434349559881,161530.0
6533.61379054471,161695.0
6533.793231529539,161513.0
6533.972672514368,161512.0
6534.152113499197,161417.0
6534.331554484026,161756.0
6534.510995468855,162053.0
6534.690436453684,163106.0
6534.869877438514,164688.0
6535.049318423343,165598.0
6535.228759408172,165642.0
6535.408200393001,165164.0
6535.58764137783,167165.0
6535.767082362659,168584.0
6535.9465233474875,168688.0
6536.125964332317,169481.0
6536.305405317146,169457.0
6536.484846301975,168856.0
6536.664287286804,169683.0
6536.843728271633,169897.0
6537.023169256462,171331.0
6537.202610241291,172932.0
6537.38205122612,174171.0
6537.56149221095,173482.0
6537.740933195779,173842.0
6537.920374180608,173936.0
6538.099815165437,174431.0
6538.279256150266,176163.0
6538.458697135095,177600.0
6538.6381381199235,176793.0
6538.817579104752,175049.0
6538.997020089582,176650.0
6539.176461074411,176926.0
6539.35590205924,177820.0
6539.535343044069,175405.0
6539.714784028898,175890.0
6539.894225013727,177928.0
6540.073665998556,179910.0
6540.253106983385,179943.0
6540.432547968215,178120.0
6540.611988953044,179103.0
6540.791429937873,181848.0
6540.970870922702,181729.0
6541.1503119075305,181491.0
6541.3297528923595,182009.0
6541.509193877188,183623.0
6541.688634862017,182551.0
6541.868075846847,181223.0
6542.047516831676,181581.0
6542.226957816505,182513.0
6542.406398801334,181340.0
6542.585839786163,182288.0
6542.765280770992,184779.0
6542.944721755821,185769.0
6543.124162740651,186470.0
6543.30360372548,186412.0
6543.483044710309,185694.0
6543.662485695138,178301.0
6543.8419266799665,169454.0
6544.021367664795,165134.0
6544.200808649624,168513.0
6544.380249634453,175751.0
6544.559690619283,182415.0
6544.739131604112,187954.0
6544.918572588941,189748.0
6545.09801357377,190239.0
6545.277454558599,191795.0
6545.456895543428,191648.0
6545.636336528257,191097.0
6545.815777513086,191261.0
6545.995218497916,192744.0
6546.174659482745,193084.0
6546.3541004675735,193729.0
6546.5335414524025,193508.0
6546.712982437231,195207.0
6546.89242342206,195630.0
6547.071864406889,195312.0
6547.251305391718,195447.0
6547.430746376548,194668.0
6547.610187361377,193869.0
6547.789628346206,194945.0
6547.969069331035,197649.0
6548.148510315864,199832.0
6548.327951300693,198292.0
6548.507392285522,194311.0
6548.686833270351,192693.0
6548.8662742551805,192756.0
6549.0457152400095,198992.0
6549.225156224838,201860.0
6549.404597209667,202168.0
6549.584038194496,203878.0
6549.763479179325,206406.0
6549.942920164154,206852.0
6550.122361148984,205106.0
6550.301802133813,205492.0
6550.481243118642,207306.0
6550.660684103471,207528.0
6550.8401250883,209931.0
6551.019566073129,210987.0
6551.199007057958,210793.0
6551.378448042787,212555.0
6551.5578890276165,212647.0
6551.737330012445,212603.0
6551.916770997274,214479.0
6552.096211982103,214426.0
6552.275652966932,209655.0
6552.455093951761,205533.0
6552.63453493659,205255.0
6552.813975921419,208844.0
6552.993416906249,216194.0
6553.172857891078,218938.0
6553.352298875907,218786.0
6553.531739860736,218132.0
6553.711180845565,218169.0
6553.890621830394,221183.0
6554.070062815223,224889.0
6554.249503800052,225282.0
6554.428944784881,226858.0
6554.60838576971,229197.0
6554.787826754539,232240.0
6554.967267739368,234114.0
6555.146708724197,236215.0
6555.326149709026,239844.0
6555.505590693855,243017.0
6555.685031678684,248345.0
6555.864472663514,249236.0
6556.043913648343,252848.0
6556.223354633172,255156.0
6556.402795618001,259187.0
6556.58223660283,265732.0
6556.761677587659,269412.0
6556.9411185724875,274152.0
6557.120559557317,278269.0
6557.300000542146,283746.0
6557.479441526975,293999.0
6557.658882511804,303243.0
6557.838323496633,309654.0
6558.017764481462,316441.0
6558.197205466291,322903.0
6558.37664645112,332781.0
6558.55608743595,344573.0
6558.735528420779,349709.0
6558.914969405608,357188.0
6559.094410390437,370796.0
6559.273851375266,386137.0
6559.453292360095,398302.0
6559.6327333449235,411155.0
6559.812174329752,421334.0
6559.991615314582,418291.0
6560.171056299411,404533.0
6560.35049728424,392740.0
6560.529938269069,388615.0
6560.709379253898,393517.0
6560.888820238727,411272.0
6561.068261223556,436688.0
6561.247702208385,461107.0
6561.427143193215,482555.0
6561.606584178044,484054.0
6561.786025162873,470681.0
6561.965466147702,459990.0
6562.1449071325305,455859.0
6562.3243481173595,446482.0
6562.503789102188,442747.0
6562.683230087017,437140.0
6562.862671071847,436722.0
6563.042112056676,438921.0
6563.221553041505,437817.0
6563.400994026334,437428.0
6563.580435011163,434527.0
6563.759875995992,430830.0
6563.939316980821,425479.0
6564.118757965651,414779.0
6564.29819895048,413284.0
6564.477639935309,413073.0
6564.657080920138,411167.0
6564.8365219049665,405015.0
6565.015962889795,402712.0
6565.195403874624,400075.0
6565.374844859453,393860.0
6565.554285844283,388908.0
6565.733726829112,388294.0
6565.913167813941,381073.0
6566.09260879877,374371.0
6566.272049783599,370023.0
6566.451490768428,365821.0
6566.630931753257,360475.0
6566.810372738086,351650.0
6566.989813722916,344976.0
6567.169254707745,335790.0
6567.3486956925735,328966.0
6567.5281366774025,323969.0
6567.707577662231,320046.0
6567.88701864706,314493.0
6568.066459631889,303703.0
6568.245900616718,296765.0
6568.425341601548,290954.0
6568.604782586377,284238.0
6568.784223571206,278230.0
6568.963664556035,275069.0
6569.143105540864,272731.0
6569.322546525693,269173.0
6569.501987510522,265404.0
6569.681428495351,262561.0
6569.860869480181,260466.0
6570.0403104650095,259159.0
6570.219751449838,257753.0
6570.399192434667,254331.0
6570.578633419496,252212.0
6570.758074404325,251695.0
6570.937515389154,249802.0
6571.116956373984,248909.0
6571.296397358813,248076.0
6571.475838343642,245521.0
6571.655279328471,243081.0
6571.8347203133,240668.0
6572.014161298129,236110.0
6572.193602282958,234962.0
6572.373043267787,236383.0
6572.5524842526165,241374.0
6572.7319252374455,243139.0
6572.911366222274,240100.0
6573.090807207103,239179.0
6573.270248191932,239628.0
6573.449689176761,238315.0
6573.62913016159,236962.0
6573.808571146419,238230.0
6573.988012131249,237659.0
6574.167453116078,237604.0
6574.346894100907,237936.0
6574.526335085736,233563.0
6574.705776070565,229451.0
6574.885217055394,226820.0
6575.064658040223,227205.0
6575.244099025052,232920.0
6575.423540009881,236204.0
6575.60298099471,236879.0
6575.782421979539,234684.0
6575.961862964368,233715.0
6576.141303949197,232054.0
6576.320744934026,231653.0
6576.500185918855,234865.0
6576.679626903684,235846.0
6576.859067888514,234447.0
6577.038508873343,234831.0
6577.217949858172,235062.0
6577.397390843001,232974.0
6577.57683182783,231641.0
6577.756272812659,233928.0
6577.935713797488,234379.0
6578.115154782317,236270.0
6578.294595767146,234104.0
6578.474036751975,232523.0
6578.653477736804,233276.0
6578.832918721633,234229.0
6579.012359706462,236578.0
6579.191800691291,239026.0
6579.37124167612,237184.0
6579.55068266095,234160.0
6579.730123645779,234353.0
6579.909564630608,235552.0
6580.089005615437,234791.0
6580.268446600266,234258.0
6580.447887585095,233598.0
6580.6273285699235,232271.0
6580.8067695547525,232258.0
6580.986210539582,232406.0
6581.165651524411,232802.0
6581.34509250924,235176.0
6581.524533494069,236998.0
6581.703974478898,234922.0
6581.883415463727,235633.0
6582.062856448556,235406.0
6582.242297433385,233834.0
6582.421738418215,235617.0
6582.601179403044,237118.0
6582.780620387873,236492.0
6582.960061372702,235572.0
6583.139502357531,233367.0
6583.3189433423595,234829.0
6583.498384327188,236880.0
6583.677825312018,235833.0
6583.857266296847,235355.0
6584.036707281676,234805.0
6584.216148266505,233546.0
6584.395589251334,235391.0
6584.575030236163,236487.0
6584.754471220992,235098.0
6584.933912205821,234757.0
6585.113353190651,234982.0
6585.29279417548,235756.0
6585.472235160309,234673.0
6585.651676145138,232113.0
6585.8311171299665,233653.0
6586.0105581147955,234844.0
6586.189999099624,234472.0
6586.369440084453,232659.0
6586.548881069283,231098.0
6586.728322054112,231150.0
6586.907763038941,233692.0
6587.08720402377,236010.0
6587.266645008599,236614.0
6587.446085993428,234914.0
6587.625526978257,236468.0
6587.804967963086,236363.0
6587.984408947916,236394.0
6588.163849932745,237001.0
6588.3432909175735,235865.0
6588.5227319024025,233828.0
6588.702172887231,235446.0
6588.88161387206,238503.0
6589.061054856889,238871.0
6589.240495841718,236294.0
6589.419936826548,233656.0
6589.599377811377,235956.0
6589.778818796206,238253.0
6589.958259781035,236296.0
6590.137700765864,236340.0
6590.317141750693,237362.0
6590.496582735522,236081.0
6590.676023720352,234245.0
6590.855464705181,237096.0
6591.0349056900095,237955.0
6591.214346674838,236625.0
6591.393787659667,235133.0
6591.573228644496,235818.0
6591.752669629325,238031.0
6591.932110614154,235923.0
6592.111551598984,236352.0
6592.290992583813,236317.0
6592.470433568642,234329.0
6592.649874553471,235928.0
6592.8293155383,235680.0
6593.008756523129,236214.0
6593.188197507958,236336.0
6593.367638492787,237258.0
6593.5470794776165,235900.0
6593.7265204624455,234708.0
6593.905961447274,234962.0
6594.085402432103,233262.0
6594.264843416932,232632.0
6594.444284401761,234123.0
6594.62372538659,234521.0
6594.803166371419,236875.0
6594.982607356249,237932.0
6595.162048341078,234253.0
6595.341489325907,234002.0
6595.520930310736,236020.0
6595.700371295565,237522.0
6595.879812280394,238491.0
6596.059253265223,235789.0
6596.238694250052,236223.0
6596.418135234881,236084.0
6596.59757621971,233258.0
6596.777017204539,231188.0
6596.956458189368,229530.0
6597.135899174197,227652.0
6597.315340159026,228479.0
6597.494781143855,234363.0
6597.674222128685,236787.0
6597.853663113514,233824.0
6598.033104098343,233173.0
6598.212545083172,231375.0
6598.391986068001,232154.0
6598.57142705283,234002.0
6598.750868037659,236274.0
6598.930309022488,235173.0
6599.109750007317,233255.0
6599.289190992146,232052.0
6599.468631976975,234847.0
6599.648072961804,235597.0
6599.827513946633,236626.0
6600.006954931462,237472.0
6600.186395916291,236343.0
6600.36583690112,236364.0
6600.54527788595,236924.0
6600.724718870779,236863.0
6600.904159855608,234692.0
6601.083600840437,234380.0
6601.263041825266,234178.0
6601.442482810095,233900.0
6601.6219237949235,234331.0
6601.8013647797525,234842.0
6601.980805764582,234081.0
6602.160246749411,233163.0
6602.33968773424,235861.0
6602.519128719069,235909.0
6602.698569703898,235319.0
6602.878010688727,238338.0
6603.057451673556,237159.0
6603.236892658386,234822.0
6603.416333643215,234852.0
6603.595774628044,233364.0
6603.775215612873,233475.0
6603.954656597702,232125.0
6604.134097582531,232199.0
6604.3135385673595,234216.0
6604.492979552188,234424.0
6604.672420537018,234084.0
6604.851861521847,234115.0
6605.031302506676,234983.0
6605.210743491505,233542.0
6605.390184476334,230514.0
6605.569625461163,231764.0
6605.749066445992,231881.0
6605.928507430821,233925.0
6606.107948415651,235648.0
6606.28738940048,233348.0
6606.466830385309,232011.0
6606.646271370138,232497.0
6606.8257123549665,233445.0
6607.0051533397955,233571.0
6607.184594324624,231688.0
6607.364035309453,232790.0
6607.543476294283,232984.0
6607.722917279112,233879.0
6607.902358263941,234652.0
6608.08179924877,233962.0
6608.261240233599,232375.0
6608.440681218428,232711.0
6608.620122203257,233252.0
6608.799563188086,232819.0
6608.979004172916,232723.0
6609.158445157745,233094.0
6609.337886142574,232895.0
6609.5173271274025,231167.0
6609.696768112231,233147.0
6609.87620909706,234789.0
6610.055650081889,232993.0
6610.235091066719,233282.0
6610.414532051548,234031.0
6610.593973036377,232465.0
6610.773414021206,231811.0
6610.952855006035,232870.0
6611.132295990864,231470.0
6611.311736975693,230698.0
6611.491177960522,231212.0
6611.670618945352,231577.0
6611.850059930181,232676.0
6612.0295009150095,230648.0
6612.2089418998385,228480.0
6612.388382884667,228624.0
6612.567823869496,228489.0
6612.747264854325,228056.0
6612.926705839154,224841.0
6613.106146823984,220914.0
6613.285587808813,217933.0
6613.465028793642,216883.0
6613.644469778471,218844.0
6613.8239107633,219827.0
6614.003351748129,220043.0
6614.182792732958,222037.0
6614.362233717787,226413.0
6614.541674702617,226896.0
6614.7211156874455,225507.0
6614.900556672274,227687.0
6615.079997657103,228890.0
6615.259438641932,228630.0
6615.438879626761,227216.0
6615.61832061159,225976.0
6615.797761596419,225809.0
6615.977202581249,227156.0
6616.156643566078,226388.0
6616.336084550907,226444.0
6616.515525535736,226500.0
6616.694966520565,225026.0
6616.874407505394,225012.0
6617.053848490223,225650.0
6617.2332894750525,224729.0
6617.4127304598815,224018.0
6617.59217144471,225541.0
6617.771612429539,227665.0
6617.951053414368,226530.0
6618.130494399197,226152.0
6618.309935384026,223660.0
6618.489376368855,223312.0
6618.668817353685,223042.0
6618.848258338514,223958.0
6619.027699323343,224043.0
6619.207140308172,223373.0
6619.386581293001,225016.0
6619.56602227783,223828.0
6619.745463262659,222181.0
6619.924904247488,219934.0
6620.104345232317,221529.0
6620.283786217146,222367.0
6620.463227201975,223460.0
6620.642668186804,222943.0
6620.822109171633,223383.0
6621.001550156462,223116.0
6621.180991141291,222269.0
6621.36043212612,221704.0
6621.53987311095,220372.0
6621.719314095779,221444.0
6621.898755080608,222165.0
6622.078196065437,223735.0
6622.257637050266,222743.0
6622.437078035095,220692.0
6622.6165190199235,220431.0
6622.7959600047525,220379.0
6622.975400989582,219292.0
6623.154841974411,218059.0
6623.33428295924,222300.0
6623.513723944069,220475.0
6623.693164928898,218628.0
6623.872605913727,219444.0
6624.052046898556,221494.0
6624.231487883386,219999.0
6624.410928868215,217596.0
6624.590369853044,216359.0
6624.769810837873,216246.0
6624.949251822702,216936.0
6625.128692807531,217567.0
6625.3081337923595,215645.0
6625.4875747771885,215063.0
6625.667015762018,215892.0
6625.846456746847,217671.0
6626.025897731676,218014.0
6626.205338716505,217794.0
6626.384779701334,217156.0
6626.564220686163,217017.0
6626.743661670992,215900.0
6626.923102655821,218164.0
6627.102543640651,218442.0
6627.28198462548,218046.0
6627.461425610309,217956.0
6627.640866595138,217504.0
6627.8203075799665,214318.0
6627.9997485647955,212530.0
6628.179189549624,214708.0
6628.358630534453,215695.0
6628.538071519283,216058.0
6628.717512504112,215218.0
6628.896953488941,214290.0
6629.07639447377,213655.0
6629.255835458599,212850.0
6629.435276443428,213587.0
6629.614717428257,213405.0
6629.794158413086,213825.0
6629.973599397916,213483.0
6630.153040382745,211217.0
6630.332481367574,211582.0
6630.5119223524025,214133.0
6630.691363337231,213140.0
6630.87080432206,211318.0
6631.050245306889,210101.0
6631.229686291719,211368.0
6631.409127276548,211477.0
6631.588568261377,208901.0
6631.768009246206,209213.0
6631.947450231035,210962.0
6632.126891215864,209269.0
6632.306332200693,207833.0
6632.485773185522,208625.0
6632.665214170352,210557.0
6632.844655155181,211028.0
6633.0240961400095,209979.0
6633.2035371248385,208463.0
6633.382978109667,208571.0
6633.562419094496,208976.0
6633.741860079325,208257.0
6633.921301064154,207456.0
6634.100742048984,208257.0
6634.280183033813,208486.0
6634.459624018642,208482.0
6634.639065003471,209378.0
6634.8185059883,205475.0
6634.997946973129,205190.0
6635.177387957958,206286.0
6635.356828942787,206107.0
6635.536269927617,205190.0
6635.7157109124455,205330.0
6635.895151897274,206343.0
6636.074592882103,206565.0
6636.254033866932,207283.0
6636.433474851761,206684.0
6636.61291583659,204673.0
6636.792356821419,204149.0
6636.971797806249,204687.0
6637.151238791078,206646.0
6637.330679775907,206409.0
6637.510120760736,205505.0
6637.689561745565,204984.0
6637.869002730394,204797.0
6638.048443715223,204859.0
6638.2278847000525,204923.0
6638.4073256848815,205241.0
6638.58676666971,203843.0
6638.766207654539,200699.0
6638.945648639368,200968.0
6639.125089624197,202634.0
6639.304530609026,201411.0
6639.483971593855,200635.0
6639.663412578685,201730.0
6639.842853563514,201621.0
6640.022294548343,203711.0
6640.201735533172,203825.0
6640.381176518001,201798.0
6640.56061750283,201950.0
6640.740058487659,199938.0
6640.919499472488,199852.0
6641.098940457317,199671.0
6641.278381442146,199833.0
6641.457822426975,198721.0
6641.637263411804,198600.0
6641.816704396633,198185.0
6641.996145381462,199236.0
6642.175586366291,198400.0
6642.35502735112,196210.0
6642.53446833595,195509.0
6642.713909320779,194137.0
6642.893350305608,191606.0
6643.072791290437,189544.0
6643.252232275266,190681.0
6643.431673260095,191434.0
6643.611114244924,192409.0
6643.7905552297525,193753.0
6643.969996214582,194956.0
6644.149437199411,193430.0
6644.32887818424,194374.0
6644.508319169069,192397.0
6644.687760153898,193118.0
6644.867201138727,192461.0
6645.046642123556,193422.0
6645.226083108386,192568.0
6645.405524093215,194149.0
6645.584965078044,194825.0
6645.764406062873,193219.0
6645.943847047702,190218.0
6646.123288032531,191376.0
6646.3027290173595,190916.0
6646.4821700021885,190028.0
6646.661610987018,191668.0
6646.841051971847,191590.0
6647.020492956676,190123.0
6647.199933941505,190343.0
6647.379374926334,189722.0
6647.558815911163,190619.0
6647.738256895992,191144.0
6647.917697880821,190539.0
6648.097138865651,190505.0
6648.27657985048,190267.0
6648.456020835309,189749.0
6648.635461820138,189383.0
6648.814902804967,188993.0
6648.9943437897955,186421.0
6649.173784774624,187636.0
6649.353225759453,189681.0
6649.532666744283,189179.0
6649.712107729112,189237.0
6649.891548713941,189399.0
6650.07098969877,188169.0
6650.250430683599,186612.0
6650.429871668428,186224.0
6650.609312653257,186439.0
6650.788753638086,185909.0
6650.968194622916,184241.0
6651.147635607745,185182.0
6651.327076592574,183080.0
6651.5065175774025,182868.0
6651.6859585622315,181910.0
6651.86539954706,181055.0
6652.044840531889,182389.0
6652.224281516719,182886.0
6652.403722501548,183453.0
6652.583163486377,183022.0
6652.762604471206,182596.0
6652.942045456035,181266.0
6653.121486440864,180885.0
6653.300927425693,181124.0
6653.480368410522,182012.0
6653.659809395352,181493.0
6653.839250380181,179318.0
6654.0186913650095,181330.0
6654.1981323498385,180509.0
6654.377573334667,178152.0
6654.557014319496,177718.0
6654.736455304325,175798.0
6654.915896289154,177094.0
6655.095337273984,179160.0
6655.274778258813,179979.0
6655.454219243642,178506.0
6655.633660228471,176620.0
6655.8131012133,175976.0
6655.992542198129,175339.0
6656.171983182958,176638.0
6656.351424167787,178648.0
6656.530865152617,178635.0
6656.7103061374455,176068.0
6656.8897471222745,176252.0
6657.069188107103,176373.0
6657.248629091932,175811.0
6657.428070076761,175976.0
6657.60751106159,175862.0
6657.786952046419,173295.0
6657.966393031249,171651.0
6658.145834016078,169441.0
6658.325275000907,167339.0
6658.504715985736,168133.0
6658.684156970565,166949.0
6658.863597955394,165466.0
6659.043038940223,168120.0
6659.2224799250525,169537.0
6659.4019209098815,170002.0
6659.58136189471,170671.0
6659.760802879539,170708.0
6659.940243864368,169550.0
6660.119684849197,168297.0
6660.299125834026,168365.0
6660.478566818855,169023.0
6660.658007803685,167929.0
6660.837448788514,169326.0
6661.016889773343,169698.0
6661.196330758172,168217.0
6661.375771743001,167385.0
6661.55521272783,166277.0
6661.734653712659,166788.0
6661.914094697488,169165.0
6662.093535682317,166946.0
6662.272976667146,166596.0
6662.452417651975,166402.0
6662.631858636804,164406.0
6662.811299621633,164054.0
6662.990740606462,162150.0
6663.170181591291,162312.0
6663.34962257612,162257.0
6663.52906356095,162287.0
6663.708504545779,161433.0
6663.887945530608,161862.0
6664.067386515437,164338.0
6664.246827500266,164786.0
6664.426268485095,162314.0
6664.605709469924,161741.0
6664.7851504547525,162987.0
6664.964591439582,162401.0
6665.144032424411,161786.0
6665.32347340924,160174.0
6665.502914394069,159640.0
6665.682355378898,160081.0
6665.861796363727,160902.0
6666.041237348556,160917.0
6666.220678333386,160702.0
6666.400119318215,160613.0
6666.579560303044,158985.0
6666.759001287873,158755.0
6666.938442272702,157260.0
6667.117883257531,157232.0
6667.2973242423595,157587.0
6667.4767652271885,158203.0
6667.656206212018,159282.0
6667.835647196847,157434.0
6668.015088181676,155598.0
6668.194529166505,156512.0
6668.373970151334,155321.0
6668.553411136163,155069.0
6668.732852120992,155848.0
6668.912293105821,154896.0
6669.091734090651,155794.0
6669.27117507548,153798.0
6669.450616060309,150731.0
6669.630057045138,149297.0
6669.809498029967,146318.0
6669.9889390147955,144747.0
6670.168379999624,145341.0
6670.347820984453,146789.0
6670.527261969283,149911.0
6670.706702954112,150878.0
6670.886143938941,150310.0
6671.06558492377,148184.0
6671.245025908599,150502.0
6671.424466893428,151371.0
6671.603907878257,149741.0
6671.783348863086,147772.0
6671.962789847916,149215.0
6672.142230832745,148061.0
6672.321671817574,148681.0
6672.5011128024025,148173.0
6672.6805537872315,145890.0
6672.85999477206,144752.0
6673.039435756889,144877.0
6673.218876741719,145533.0
6673.398317726548,145286.0
6673.577758711377,145159.0
6673.757199696206,144940.0
6673.936640681035,144662.0
6674.116081665864,144801.0
6674.295522650693,144008.0
6674.474963635522,141287.0
6674.654404620352,142173.0
6674.833845605181,142481.0
6675.01328659001,139619.0
6675.1927275748385,139811.0
6675.372168559667,136607.0
6675.551609544496,129988.0
6675.731050529325,124704.0
6675.910491514154,117341.0
6676.089932498984,109882.0
6676.269373483813,105640.0
6676.448814468642,106459.0
6676.628255453471,113799.0
6676.8076964383,121602.0
6676.987137423129,128145.0
6677.166578407958,130416.0
6677.346019392787,132164.0
6677.525460377617,134320.0
6677.7049013624455,135527.0
6677.8843423472745,135918.0
6678.063783332103,134832.0
6678.243224316932,134514.0
6678.422665301761,135265.0
6678.60210628659,134681.0
6678.781547271419,135056.0
6678.960988256249,134030.0
6679.140429241078,133295.0
6679.319870225907,133773.0
6679.499311210736,133637.0
