6520.955778439877,58929.9
6521.135717307443,58417.7
6521.31565617501,58906.7
6521.4955950425765,58620.5
6521.675533910143,57473.6
6521.85547277771,57945.7
6522.035411645276,58552.1
6522.215350512843,58195.8
6522.395289380409,59190.3
6522.575228247976,59850.6
6522.7551671155425,59497.3
6522.935105983109,58827.8
6523.115044850675,58779.3
6523.294983718242,58289.9
6523.474922585809,57962.9
6523.654861453375,57527.6
6523.834800320941,57194.2
6524.014739188508,58582.7
6524.194678056075,59989.9
6524.374616923641,59133.5
6524.554555791208,59154.9
6524.734494658775,60243.0
6524.914433526341,61354.3
6525.094372393907,61896.1
6525.274311261474,60240.3
6525.454250129041,59753.2
6525.634188996607,61421.1
6525.814127864173,63067.9
6525.9940667317405,63310.0
6526.174005599307,62907.6
6526.353944466873,62696.6
6526.533883334439,61645.1
6526.713822202007,63174.9
6526.893761069573,63290.0
6527.073699937139,63241.5
6527.2536388047065,63589.2
6527.433577672273,63267.9
6527.613516539839,62135.0
6527.793455407405,64309.8
6527.973394274973,66764.2
6528.153333142539,65525.7
6528.333272010105,66120.1
6528.513210877672,67371.6
6528.693149745239,64893.1
6528.873088612805,63855.5
6529.053027480371,66025.2
6529.232966347938,66188.3
6529.412905215505,66222.4
6529.592844083071,65347.6
6529.7727829506375,65545.8
6529.952721818205,66323.1
6530.132660685771,68096.1
6530.312599553337,69631.3
6530.492538420904,67476.8
6530.672477288471,67282.3
6530.852416156037,66790.4
6531.0323550236035,67562.8
6531.21229389117,67299.6
6531.392232758737,68163.9
6531.572171626303,68680.0
6531.75211049387,68204.3
6531.932049361436,68002.3
6532.111988229003,68884.7
6532.291927096569,68329.9
6532.471865964136,66693.2
6532.651804831703,67581.8
6532.831743699269,68860.4
6533.011682566836,69901.7
6533.191621434402,70245.3
6533.371560301969,70762.5
6533.551499169535,73252.9
6533.731438037102,71895.6
6533.911376904668,69963.3
6534.091315772235,70266.0
6534.271254639802,69951.5
6534.451193507368,70086.8
6534.631132374934,71986.6
6534.811071242501,72900.9
6534.991010110068,73274.1
6535.170948977634,74333.3
6535.350887845201,74147.4
6535.5308267127675,73292.8
6535.710765580334,74661.3
6535.8907044479,74908.4
6536.070643315467,72820.8
6536.250582183034,72858.0
6536.4305210506,74671.3
6536.610459918166,74300.9
6536.7903987857335,73845.4
6536.9703376533,76130.6
6537.150276520866,77308.0
6537.330215388432,75548.1
6537.510154256,74980.6
6537.690093123566,76822.5
6537.870031991132,77802.4
6538.049970858699,77405.3
6538.229909726266,77624.2
6538.409848593832,78038.7
6538.589787461398,78160.1
6538.769726328966,78390.8
6538.949665196532,78284.5
6539.129604064098,78236.7
6539.3095429316645,78919.2
6539.489481799232,80057.1
6539.669420666798,81122.9
6539.849359534364,80385.8
6540.029298401932,79328.7
6540.209237269498,80289.0
6540.389176137064,81981.6
6540.5691150046305,80892.2
6540.749053872198,81398.0
6540.928992739764,81539.2
6541.10893160733,80709.7
6541.288870474897,81151.3
6541.468809342464,82669.9
6541.64874821003,82547.3
6541.828687077596,80881.3
6542.008625945163,80993.8
6542.18856481273,81636.3
6542.368503680296,82927.2
6542.548442547863,83677.7
6542.72838141543,82892.9
6542.908320282996,81879.0
6543.088259150562,82515.7
6543.268198018129,82882.7
6543.448136885696,83324.3
6543.628075753262,81816.2
6543.8080146208285,81001.8
6543.987953488395,82281.2
6544.167892355962,82988.7
6544.347831223528,84582.7
6544.527770091095,85621.4
6544.707708958661,85707.9
6544.887647826228,85422.7
6545.0675866937945,86042.5
6545.247525561361,86989.4
6545.427464428928,86544.6
6545.607403296494,86192.5
6545.787342164061,86187.9
6545.967281031627,85284.0
6546.147219899194,87077.9
6546.3271587667605,89594.7
6546.507097634327,89242.2
6546.687036501893,89538.8
6546.86697536946,90747.7
6547.046914237027,89981.6
6547.226853104593,89671.2
6547.406791972159,90605.4
6547.586730839726,90170.9
6547.766669707293,90491.5
6547.946608574859,90933.3
6548.126547442426,91432.6
6548.306486309993,91433.6
6548.486425177559,90568.4
6548.666364045125,90144.7
6548.846302912692,91411.5
6549.026241780259,93724.5
6549.206180647825,94995.3
6549.386119515391,94926.4
6549.5660583829585,96002.4
6549.745997250525,97216.8
6549.925936118091,95514.3
6550.105874985658,96274.9
6550.285813853225,98399.2
6550.465752720791,99877.2
6550.645691588357,99188.8
6550.8256304559245,98915.5
6551.005569323491,99401.9
6551.185508191057,100618.0
6551.365447058623,102093.0
6551.545385926191,102772.0
6551.725324793757,103959.0
6551.905263661323,104816.0
6552.08520252889,103376.0
6552.265141396457,103412.0
6552.445080264023,104123.0
6552.625019131589,102405.0
6552.804957999157,106472.0
6552.984896866723,109314.0
6553.164835734289,110996.0
6553.3447746018555,113046.0
6553.524713469423,112302.0
6553.704652336989,112810.0
6553.884591204555,114756.0
6554.064530072122,117573.0
6554.244468939689,120228.0
6554.424407807255,122961.0
6554.6043466748215,124521.0
6554.784285542388,124510.0
6554.964224409955,127794.0
6555.144163277521,131243.0
6555.324102145088,131512.0
6555.504041012655,134628.0
6555.683979880221,138756.0
6555.8639187477875,142880.0
6556.043857615354,144022.0
6556.223796482921,146801.0
6556.403735350487,149886.0
6556.583674218054,154260.0
6556.76361308562,159711.0
6556.943551953187,163830.0
6557.123490820753,169208.0
6557.30342968832,174799.0
6557.483368555886,182017.0
6557.663307423453,191586.0
6557.84324629102,199566.0
6558.023185158586,209786.0
6558.203124026153,219657.0
6558.383062893719,231085.0
6558.563001761286,243140.0
6558.742940628852,258488.0
6558.922879496419,264451.0
6559.1028183639855,281319.0
6559.282757231552,302017.0
6559.462696099118,317548.0
6559.642634966685,335045.0
6559.822573834252,356138.0
6560.002512701818,379786.0
6560.182451569384,403296.0
6560.3623904369515,428409.0
6560.542329304518,453089.0
6560.722268172084,474271.0
6560.902207039651,501104.0
6561.082145907218,531855.0
6561.262084774784,557528.0
6561.44202364235,572181.0
6561.6219625099175,576001.0
6561.801901377484,573326.0
6561.98184024505,569720.0
6562.161779112616,567856.0
6562.341717980184,548733.0
6562.52165684775,491947.0
6562.701595715316,407359.0
6562.8815345828825,318783.0
6563.06147345045,249916.0
6563.241412318016,235526.0
6563.421351185582,271869.0
6563.60129005315,340978.0
6563.781228920716,427761.0
6563.961167788282,498979.0
6564.1411066558485,548164.0
6564.321045523416,577205.0
6564.500984390982,587789.0
6564.680923258548,588998.0
6564.860862126115,580651.0
6565.040800993682,582746.0
6565.220739861248,567766.0
6565.4006787288145,541994.0
6565.580617596381,531408.0
6565.760556463948,508578.0
6565.940495331514,475375.0
6566.120434199081,451506.0
6566.300373066648,427478.0
6566.480311934214,400548.0
6566.66025080178,381685.0
6566.840189669347,362120.0
6567.020128536914,338258.0
6567.20006740448,320151.0
6567.380006272047,305070.0
6567.559945139613,291068.0
6567.73988400718,273803.0
6567.919822874746,257806.0
6568.099761742313,243520.0
6568.27970060988,235827.0
6568.459639477446,228104.0
6568.6395783450125,215520.0
6568.819517212579,204546.0
6568.999456080146,196486.0
6569.179394947712,192337.0
6569.359333815279,188656.0
6569.539272682845,183466.0
6569.719211550412,177007.0
6569.8991504179785,169634.0
6570.079089285545,164616.0
6570.259028153111,161104.0
6570.438967020678,158279.0
6570.618905888245,155741.0
6570.798844755811,151104.0
6570.978783623378,148462.0
6571.1587224909445,146028.0
6571.338661358511,141408.0
6571.518600226077,140779.0
6571.698539093644,137636.0
6571.878477961211,132410.0
6572.058416828777,130698.0
6572.238355696343,130180.0
6572.41829456391,131229.0
6572.598233431477,130140.0
6572.778172299043,126997.0
6572.958111166609,125690.0
6573.138050034177,124684.0
6573.317988901743,124246.0
6573.497927769309,121279.0
6573.677866636876,120520.0
6573.857805504443,121353.0
6574.037744372009,117990.0
6574.217683239575,114452.0
6574.3976221071425,115097.0
6574.577560974709,116084.0
6574.757499842275,113984.0
6574.937438709841,112526.0
6575.117377577409,112734.0
6575.297316444975,114818.0
6575.477255312541,112449.0
6575.657194180108,113488.0
6575.837133047675,114823.0
6576.017071915241,110316.0
6576.197010782807,110288.0
6576.376949650375,110258.0
6576.556888517941,110607.0
6576.736827385507,110483.0
6576.916766253074,110299.0
6577.096705120641,110636.0
6577.276643988207,111694.0
6577.456582855773,111068.0
6577.63652172334,108508.0
6577.816460590907,107878.0
6577.996399458473,107157.0
6578.1763383260395,108271.0
6578.356277193606,110421.0
6578.536216061173,108935.0
6578.716154928739,108206.0
6578.896093796306,107624.0
6579.076032663873,107688.0
6579.255971531439,106278.0
6579.4359103990055,105760.0
6579.615849266572,108264.0
6579.795788134139,109103.0
6579.975727001705,108840.0
6580.155665869272,105273.0
6580.335604736838,104730.0
6580.515543604405,106813.0
6580.695482471971,105708.0
6580.875421339538,106658.0
6581.055360207105,107884.0
6581.235299074671,109406.0
6581.415237942238,107423.0
6581.595176809804,105868.0
6581.775115677371,106156.0
6581.955054544937,105317.0
6582.134993412504,105199.0
6582.31493228007,106840.0
6582.494871147637,106889.0
6582.674810015204,106652.0
6582.85474888277,106663.0
6583.034687750336,106357.0
6583.214626617903,106644.0
6583.39456548547,105309.0
6583.574504353036,105784.0
6583.754443220603,106246.0
6583.9343820881695,106399.0
6584.114320955736,105920.0
6584.294259823302,107582.0
6584.474198690869,105260.0
6584.654137558436,106666.0
6584.834076426002,107477.0
6585.014015293568,106777.0
6585.1939541611355,106443.0
6585.373893028702,106976.0
6585.553831896268,106503.0
6585.733770763834,104893.0
6585.913709631402,106086.0
6586.093648498968,106524.0
6586.273587366534,105594.0
6586.453526234101,104806.0
6586.633465101668,103609.0
6586.813403969234,105503.0
6586.9933428368,107623.0
6587.173281704368,105497.0
6587.353220571934,104270.0
6587.5331594395,106364.0
6587.7130983070665,106434.0
6587.893037174634,106294.0
6588.0729760422,107134.0
6588.252914909766,105953.0
6588.432853777333,106769.0
6588.6127926449,107179.0
6588.792731512466,106192.0
6588.9726703800325,105734.0
6589.1526092476,107513.0
6589.332548115166,106081.0
6589.512486982732,107499.0
6589.692425850299,108747.0
6589.872364717866,105851.0
6590.052303585432,105911.0
6590.232242452998,105398.0
6590.412181320565,105097.0
6590.592120188132,107188.0
6590.772059055698,106562.0
6590.951997923265,105398.0
6591.131936790831,107402.0
6591.311875658398,106900.0
6591.491814525964,107056.0
6591.671753393531,105625.0
6591.851692261098,104143.0
6592.031631128664,105932.0
6592.2115699962305,106338.0
6592.391508863797,106159.0
6592.571447731364,106716.0
6592.75138659893,105707.0
6592.931325466497,104510.0
6593.111264334063,104224.0
6593.29120320163,105802.0
6593.4711420691965,106673.0
6593.651080936763,105580.0
6593.831019804329,105561.0
6594.010958671896,104808.0
6594.190897539463,104871.0
6594.370836407029,105264.0
6594.550775274596,102983.0
6594.7307141421625,103517.0
6594.910653009729,105329.0
6595.090591877295,103651.0
6595.270530744862,102355.0
6595.450469612429,103303.0
6595.630408479995,103107.0
6595.810347347561,105300.0
6595.990286215128,105727.0
6596.170225082695,104450.0
6596.350163950261,102783.0
6596.530102817827,104382.0
6596.710041685395,103346.0
6596.889980552961,103322.0
6597.069919420527,102915.0
6597.249858288094,102741.0
6597.429797155661,103810.0
6597.609736023227,103897.0
6597.789674890793,103601.0
6597.9696137583605,102438.0
6598.149552625927,101632.0
6598.329491493493,104299.0
6598.5094303610595,105187.0
6598.689369228627,104019.0
6598.869308096193,104830.0
6599.049246963759,103323.0
6599.2291858313265,101497.0
6599.409124698893,102462.0
6599.589063566459,103042.0
6599.769002434025,102823.0
6599.948941301593,103221.0
6600.128880169159,104407.0
6600.308819036725,102004.0
6600.488757904292,100551.0
6600.668696771859,103106.0
6600.848635639425,103198.0
6601.028574506991,101296.0
6601.208513374558,102028.0
6601.388452242125,103141.0
6601.568391109691,102435.0
6601.7483299772575,102533.0
6601.928268844825,102098.0
6602.108207712391,102127.0
6602.288146579957,101763.0
6602.468085447524,102160.0
6602.648024315091,102305.0
6602.827963182657,103386.0
6603.0079020502235,103475.0
6603.18784091779,100668.0
6603.367779785357,101482.0
6603.547718652923,102727.0
6603.72765752049,102167.0
6603.907596388056,102201.0
6604.087535255623,102509.0
6604.2674741231895,101482.0
6604.447412990756,101602.0
6604.627351858323,101659.0
6604.807290725889,101239.0
6604.987229593456,101853.0
6605.167168461022,101336.0
6605.347107328589,100989.0
6605.527046196155,100749.0
6605.706985063722,101586.0
6605.886923931288,101396.0
6606.066862798855,102215.0
6606.246801666422,100975.0
6606.426740533988,102820.0
6606.606679401554,102624.0
6606.786618269121,100201.0
6606.966557136688,101182.0
6607.146496004254,100111.0
6607.326434871821,98460.1
6607.5063737393875,100598.0
6607.686312606954,101724.0
6607.86625147452,99904.6
6608.046190342087,99865.5
6608.226129209654,101069.0
6608.40606807722,100283.0
6608.586006944786,100285.0
6608.7659458123535,101881.0
6608.94588467992,99993.9
6609.125823547486,99570.5
6609.305762415053,99407.8
6609.48570128262,99048.3
6609.665640150186,100123.0
6609.845579017752,100743.0
6610.0255178853195,100346.0
6610.205456752886,99929.4
6610.385395620452,99821.5
6610.565334488018,99804.4
6610.745273355586,100061.0
6610.925212223152,99547.2
6611.105151090718,99362.6
6611.2850899582845,100387.0
6611.465028825852,99212.5
6611.644967693418,99292.8
6611.824906560984,100558.0
6612.004845428552,98474.8
6612.184784296118,96719.6
6612.364723163684,98566.1
6612.5446620312505,99065.0
6612.724600898818,98659.1
6612.904539766384,99699.5
6613.08447863395,98032.5
6613.264417501517,97313.8
6613.444356369084,98578.2
6613.62429523665,98185.5
6613.804234104216,97911.6
6613.984172971783,97115.6
6614.16411183935,96260.9
6614.344050706916,95910.0
6614.523989574483,96668.6
6614.70392844205,97355.8
6614.883867309616,96914.1
6615.063806177182,98774.3
6615.243745044749,98791.2
6615.423683912316,96640.0
6615.603622779882,98337.7
6615.783561647449,98951.7
6615.963500515015,96805.9
6616.143439382582,97213.6
6616.323378250148,97046.2
6616.503317117715,97045.0
6616.683255985281,100199.0
6616.863194852848,98964.2
6617.0431337204145,95056.7
6617.223072587981,96200.1
6617.403011455548,97203.4
6617.582950323114,98126.1
6617.762889190681,96885.7
6617.942828058247,96549.9
6618.122766925814,97955.4
6618.3027057933805,96119.6
6618.482644660947,96254.8
6618.662583528513,97875.0
6618.84252239608,97537.3
6619.022461263647,96377.8
6619.202400131213,96216.1
6619.382338998779,97518.7
6619.562277866346,96429.9
6619.742216733913,94458.2
6619.922155601479,94832.0
6620.102094469046,95383.0
6620.282033336613,95751.7
6620.461972204179,95936.1
6620.641911071745,96154.1
6620.821849939312,96557.4
6621.001788806879,95504.6
6621.181727674445,93772.9
6621.361666542011,94518.1
6621.541605409579,96374.2
6621.721544277145,94723.1
6621.901483144711,94349.5
6622.0814220122775,95271.3
6622.261360879845,93888.0
6622.441299747411,94925.0
6622.621238614977,95298.5
6622.8011774825445,94255.8
6622.981116350111,94493.4
6623.161055217677,94813.9
6623.340994085243,94704.7
6623.520932952811,94919.0
6623.700871820377,93791.3
6623.880810687943,92589.1
6624.06074955551,93804.6
6624.240688423077,94729.0
6624.420627290643,94956.4
6624.600566158209,94458.8
6624.780505025776,94230.9
6624.960443893343,92118.5
6625.140382760909,91804.6
6625.3203216284755,94151.3
6625.500260496043,95192.6
6625.680199363609,94797.9
6625.860138231175,93722.1
6626.040077098742,93842.9
6626.220015966309,94106.2
6626.399954833875,93408.6
6626.5798937014415,92039.6
6626.759832569008,90646.6
6626.939771436575,91024.0
6627.119710304141,91983.3
6627.299649171708,91492.3
6627.479588039274,92152.5
6627.659526906841,91907.0
6627.8394657744075,91376.6
6628.019404641974,91841.8
6628.199343509541,92392.8
6628.379282377107,91709.1
6628.559221244674,90807.7
6628.73916011224,91633.2
6628.919098979807,91687.2
6629.099037847373,90405.5
6629.27897671494,92497.5
6629.458915582506,91817.7
6629.638854450073,90031.7
6629.81879331764,90903.7
6629.998732185206,91009.9
6630.178671052773,91552.5
6630.358609920339,91376.1
6630.538548787906,91409.8
6630.718487655472,92420.4
6630.898426523039,91374.9
6631.0783653906055,89571.2
6631.258304258172,91730.7
6631.438243125738,92723.6
6631.618181993305,90901.7
6631.798120860872,90376.8
6631.978059728438,90705.0
6632.157998596004,88796.5
6632.3379374635715,88958.2
6632.517876331138,89501.3
6632.697815198704,90046.6
6632.877754066271,90437.4
6633.057692933838,88966.5
6633.237631801404,88253.6
6633.41757066897,88409.6
6633.5975095365375,90809.4
6633.777448404104,90457.2
6633.95738727167,90008.2
6634.137326139236,89448.0
6634.317265006804,89401.2
6634.49720387437,89448.6
6634.677142741936,90178.8
6634.8570816095025,91298.8
6635.03702047707,89243.6
6635.216959344636,89538.7
6635.396898212202,88582.6
6635.57683707977,88685.8
6635.756775947336,87489.6
6635.936714814902,87551.4
6636.1166536824685,89258.8
6636.296592550036,87018.3
6636.476531417602,86684.7
6636.656470285168,88413.5
6636.836409152735,87830.4
6637.016348020302,87286.8
6637.196286887868,88886.6
6637.3762257554345,87859.2
6637.556164623002,87515.1
6637.736103490568,87276.4
6637.916042358134,86761.4
6638.095981225701,86297.5
6638.275920093268,86260.7
6638.455858960834,86133.2
6638.6357978284,86195.4
6638.815736695967,86296.2
6638.995675563534,87755.3
6639.1756144311,87764.8
6639.355553298667,87402.6
6639.535492166233,87448.9
6639.7154310338,85814.2
6639.895369901366,84768.2
6640.075308768933,85479.1
6640.2552476365,86579.8
6640.435186504066,85239.3
6640.6151253716325,84370.1
6640.795064239199,85384.1
6640.975003106766,84970.8
6641.154941974332,84358.1
6641.334880841899,83994.0
6641.514819709465,84940.5
6641.694758577032,85117.5
6641.8746974445985,84601.4
6642.054636312165,84106.9
6642.234575179731,83775.0
6642.414514047298,84532.1
6642.594452914865,85408.1
6642.774391782431,84982.6
6642.954330649998,82972.2
6643.1342695175645,82236.3
6643.314208385131,84904.4
6643.494147252697,84071.8
6643.674086120264,83320.7
6643.854024987831,82180.8
6644.033963855397,83150.2
6644.213902722963,83831.7
6644.39384159053,83251.0
6644.573780458097,82509.8
6644.753719325663,83405.9
6644.933658193229,84282.7
6645.113597060797,83619.2
6645.293535928363,83349.7
6645.473474795929,82500.5
6645.653413663496,81765.6
6645.833352531063,81471.3
6646.013291398629,82299.7
6646.193230266195,80893.1
6646.3731691337625,80386.4
6646.553108001329,81342.7
6646.733046868895,82116.5
6646.912985736461,81997.7
6647.092924604029,80846.0
6647.272863471595,79722.6
6647.452802339161,81307.8
6647.632741206728,81373.0
6647.812680074295,79590.3
6647.992618941861,79983.7
6648.172557809427,80419.1
6648.352496676995,80665.1
6648.532435544561,79406.6
6648.712374412127,79111.7
6648.892313279694,80217.0
6649.072252147261,80316.7
6649.252191014827,80717.7
6649.432129882393,79637.5
6649.61206874996,78303.1
6649.792007617527,80412.9
6649.971946485093,80105.4
6650.1518853526595,79573.4
6650.331824220226,79112.6
6650.511763087793,78145.4
6650.691701955359,77588.1
6650.871640822926,77157.1
6651.051579690493,79137.4
6651.231518558059,79281.4
6651.4114574256255,77421.9
6651.591396293192,76894.1
6651.771335160759,77789.3
6651.951274028325,77491.2
6652.131212895892,76853.9
6652.311151763458,76437.9
6652.491090631025,78349.2
6652.671029498591,77557.8
6652.850968366158,77867.9
6653.030907233724,77192.6
6653.210846101291,76685.4
6653.390784968858,76410.6
6653.570723836424,77205.6
6653.750662703991,77941.3
6653.930601571557,77140.9
6654.110540439124,76373.0
6654.29047930669,76635.1
6654.470418174257,76572.9
6654.650357041824,76247.0
6654.83029590939,76223.6
6655.010234776956,76304.0
6655.190173644523,75971.0
6655.37011251209,76979.5
6655.550051379656,76350.0
6655.729990247222,74957.2
6655.9099291147895,74319.8
6656.089867982356,75326.1
6656.269806849922,75784.4
6656.449745717489,74068.4
6656.629684585056,73598.8
6656.809623452622,74270.8
6656.989562320188,74485.6
6657.1695011877555,74943.8
6657.349440055322,75054.0
6657.529378922888,73826.1
6657.709317790454,72219.0
6657.889256658022,72654.8
6658.069195525588,73635.1
6658.249134393154,72056.8
6658.429073260721,73262.6
6658.609012128288,73097.5
6658.788950995854,72817.9
6658.96888986342,72149.0
6659.148828730988,71585.4
6659.328767598554,72030.1
6659.50870646612,72426.1
6659.6886453336865,72251.1
6659.868584201254,72148.4
6660.04852306882,72287.1
6660.228461936386,72902.4
6660.408400803953,72373.1
6660.58833967152,71477.9
6660.768278539086,70540.0
6660.9482174066525,70032.0
6661.12815627422,70667.7
6661.308095141786,70104.7
6661.488034009352,69297.5
6661.667972876919,69691.4
6661.847911744486,70612.6
6662.027850612052,71132.5
6662.207789479618,71174.7
6662.387728347185,69857.0
6662.567667214752,69079.2
6662.747606082318,68793.8
6662.927544949885,70537.1
6663.107483817451,70525.0
6663.287422685018,70320.5
6663.467361552584,69421.7
6663.647300420151,68270.0
6663.827239287718,68162.6
6664.007178155284,69268.9
6664.1871170228505,69171.3
6664.367055890417,68133.4
6664.546994757984,68214.4
6664.72693362555,68969.0
6664.906872493117,68427.3
6665.086811360683,67071.6
6665.26675022825,67639.0
6665.4466890958165,68332.0
6665.626627963383,68987.1
6665.80656683095,68942.4
6665.986505698516,67174.9
6666.166444566083,65171.0
6666.346383433649,65565.6
6666.526322301216,66990.8
6666.7062611687825,66852.0
6666.886200036349,65337.5
6667.066138903915,65777.9
6667.246077771482,65581.9
6667.426016639049,66516.5
6667.605955506615,67618.9
6667.785894374181,66950.9
6667.965833241748,65204.0
6668.145772109315,63780.0
6668.325710976881,64638.8
6668.505649844448,65144.1
6668.685588712015,64800.9
6668.865527579581,63848.4
6669.045466447147,64169.7
6669.225405314714,65340.8
6669.405344182281,64769.6
6669.585283049847,64382.9
6669.765221917413,63701.8
6669.9451607849805,62354.6
6670.125099652547,62927.0
6670.305038520113,63233.8
6670.4849773876795,64561.0
6670.664916255247,63807.2
6670.844855122813,63837.9
6671.024793990379,63026.8
6671.2047328579465,63538.4
6671.384671725513,63395.9
6671.564610593079,62109.2
6671.744549460645,62110.3
6671.924488328213,62389.2
6672.104427195779,61831.3
6672.284366063345,62472.5
6672.464304930912,61326.7
6672.644243798479,60203.8
6672.824182666045,59492.8
6673.004121533611,60166.9
6673.184060401178,60826.1
6673.363999268745,59933.8
6673.543938136311,57874.2
6673.7238770038775,59507.3
6673.903815871445,60243.0
6674.083754739011,59571.4
6674.263693606577,57846.5
6674.443632474144,56956.4
6674.623571341711,58205.6
6674.803510209277,57879.8
6674.9834490768435,57570.1
6675.16338794441,57464.3
6675.343326811977,57449.0
6675.523265679543,56671.8
6675.70320454711,56210.9
6675.883143414676,57684.5
6676.063082282243,57603.2
6676.2430211498095,55975.1
6676.422960017376,55830.8
6676.602898884943,56724.6
6676.782837752509,55104.1
6676.962776620076,56139.0
6677.142715487642,55663.1
6677.322654355209,55058.0
6677.502593222775,56650.4
6677.682532090342,55134.0
6677.862470957908,54663.3
6678.042409825475,54213.5
