7638.506900127849,28325.5
7638.718285121986,25415.2
7638.929670116123,20555.4
7639.14105511026,15325.7
7639.352440104397,10601.0
7639.563825098534,9289.69
7639.77521009267,9568.01
7639.986595086807,10690.2
7640.197980080944,10350.9
7640.409365075081,9529.3
7640.620750069218,10438.5
7640.832135063355,13235.9
7641.043520057492,18218.4
7641.254905051629,24897.8
7641.466290045766,30094.8
7641.677675039903,32561.6
7641.88906003404,33289.4
7642.100445028177,35253.9
7642.311830022314,36144.4
7642.52321501645,35305.3
7642.734600010587,34470.9
7642.945985004724,33255.3
7643.157369998861,31946.2
7643.368754992998,29091.2
7643.580139987135,22512.2
7643.791524981272,16184.8
7644.002909975409,12903.7
7644.214294969546,12102.4
7644.425679963683,13366.3
7644.63706495782,13785.3
7644.848449951957,13318.7
7645.059834946094,12587.4
7645.271219940231,13824.4
7645.482604934367,17738.7
7645.693989928504,23368.9
7645.905374922641,29379.6
7646.116759916778,33452.4
7646.328144910915,35905.4
7646.539529905052,38106.3
7646.750914899189,38982.2
7646.962299893326,38138.1
7647.173684887463,37857.0
7647.3850698816,38770.4
7647.596454875737,39240.8
7647.807839869874,38565.6
7648.019224864011,36710.6
7648.2306098581485,32582.4
7648.441994852285,26588.7
7648.653379846422,21078.7
7648.864764840559,16798.7
7649.076149834696,16845.3
7649.287534828833,18115.3
7649.49891982297,18381.2
7649.710304817107,17747.8
7649.921689811244,17721.3
7650.133074805381,18937.7
7650.344459799518,22342.3
7650.555844793655,28260.0
7650.767229787792,34367.8
7650.978614781929,38254.0
7651.189999776066,40011.7
7651.401384770202,41942.2
7651.612769764339,42139.4
7651.824154758476,41583.8
7652.035539752613,43168.6
7652.24692474675,43871.3
7652.458309740887,43558.3
7652.669694735024,43438.1
7652.881079729161,42084.3
7653.092464723298,39270.4
7653.303849717435,35813.7
7653.515234711572,31600.6
7653.726619705709,27254.3
7653.938004699846,22661.1
7654.149389693982,21943.7
7654.360774688119,22618.1
7654.572159682256,22959.2
7654.783544676393,22512.8
7654.99492967053,22315.0
7655.206314664667,23530.1
7655.417699658804,28216.0
7655.629084652941,34819.2
7655.840469647078,39737.9
7656.051854641215,44300.5
7656.263239635352,45401.7
7656.474624629489,45160.8
7656.686009623626,45192.3
7656.897394617763,46396.7
7657.108779611899,45702.5
7657.320164606036,46619.0
7657.531549600173,47669.6
7657.74293459431,47308.2
7657.954319588447,46723.1
7658.165704582584,46143.1
7658.377089576721,45025.6
7658.588474570858,41383.3
7658.799859564995,37438.9
7659.011244559132,32984.5
7659.222629553269,29525.2
7659.434014547406,29278.7
7659.645399541543,29225.0
7659.85678453568,29212.7
7660.068169529816,29424.8
7660.279554523953,29712.3
7660.49093951809,30286.1
7660.702324512227,33708.8
7660.913709506364,39651.1
7661.125094500501,43773.3
7661.336479494638,47858.7
7661.547864488775,48922.1
7661.759249482912,49260.3
7661.970634477049,49838.7
7662.182019471186,49958.0
7662.393404465323,50205.7
7662.60478945946,51222.1
7662.816174453597,51559.9
7663.027559447733,51834.2
7663.23894444187,51632.4
7663.450329436007,50628.7
7663.6617144301445,50016.6
7663.8730994242815,48510.9
7664.0844844184185,47476.2
7664.2958694125555,43379.5
7664.5072544066925,39028.3
7664.7186394008295,37479.9
7664.9300243949665,35779.8
7665.1414093891035,35685.1
7665.3527943832405,35809.5
7665.5641793773775,35001.7
7665.775564371514,34669.5
7665.986949365651,36374.0
7666.198334359788,39549.8
7666.409719353925,42913.7
7666.621104348062,47497.5
7666.832489342199,50779.8
7667.043874336336,51184.3
7667.255259330473,51534.6
7667.46664432461,52449.1
7667.678029318747,53159.1
7667.889414312884,53772.3
7668.100799307021,54421.5
7668.312184301158,53703.7
7668.523569295295,52713.2
7668.734954289431,52967.8
7668.946339283568,53131.9
7669.157724277705,52752.0
7669.369109271842,52505.2
7669.580494265979,51737.8
7669.791879260116,50398.2
7670.003264254253,46472.3
7670.21464924839,43821.8
7670.426034242527,42946.0
7670.637419236664,42248.9
7670.848804230801,41779.1
7671.060189224938,41284.6
7671.271574219075,41382.5
7671.482959213212,41409.0
7671.694344207348,41519.0
7671.905729201485,43634.9
7672.117114195622,47228.2
7672.328499189759,50579.7
7672.539884183896,52613.6
7672.751269178033,54099.3
7672.96265417217,53898.5
7673.174039166307,53772.7
7673.385424160444,54436.8
7673.596809154581,54221.0
7673.808194148718,54498.6
7674.019579142855,55408.8
7674.230964136992,55560.8
7674.442349131128,55914.9
7674.653734125265,56715.1
7674.865119119402,56426.1
7675.076504113539,56019.0
7675.287889107676,57124.7
7675.499274101813,57377.4
7675.71065909595,53925.0
7675.922044090087,51279.5
7676.133429084224,49367.8
7676.344814078361,48521.8
7676.556199072498,47652.9
7676.767584066635,47112.2
7676.978969060772,46439.5
7677.190354054909,46830.3
7677.401739049045,47445.4
7677.613124043182,47850.8
7677.824509037319,48639.4
7678.035894031456,49929.9
7678.247279025593,53275.9
7678.45866401973,56597.9
7678.670049013867,57210.5
7678.881434008004,57136.4
7679.092819002141,55887.9
7679.304203996278,57701.0
7679.515588990415,58246.9
7679.726973984552,57068.9
7679.938358978689,55262.1
7680.149743972826,55986.3
7680.3611289669625,57161.7
7680.5725139610995,57388.4
7680.7838989552365,57198.9
7680.9952839493735,57726.0
7681.2066689435105,59142.0
7681.4180539376475,58453.6
7681.6294389317845,57254.5
7681.8408239259215,57177.9
7682.052208920059,55530.5
7682.263593914196,53227.8
7682.474978908333,52665.6
7682.68636390247,52757.7
7682.897748896607,52129.6
7683.109133890743,52442.0
7683.32051888488,51541.8
7683.531903879017,51016.0
7683.743288873154,51642.5
7683.954673867291,52605.5
7684.166058861428,54100.4
7684.377443855565,55715.2
7684.588828849702,57028.2
7684.800213843839,58579.0
7685.011598837976,59633.9
7685.222983832113,58767.7
7685.43436882625,59258.2
7685.645753820387,59248.0
7685.857138814524,58427.2
7686.06852380866,57083.3
7686.279908802797,57967.7
7686.491293796934,58907.7
7686.702678791071,59587.2
7686.914063785208,59601.2
7687.125448779345,57942.6
7687.336833773482,57300.5
7687.548218767619,58403.1
7687.759603761756,58652.6
7687.970988755893,58112.9
7688.18237375003,57569.1
7688.393758744167,57613.4
7688.605143738304,58321.5
7688.816528732441,56578.4
7689.027913726577,56230.5
7689.239298720714,55331.7
7689.450683714851,55487.5
7689.662068708988,54843.5
7689.873453703125,54235.5
7690.084838697262,55063.4
7690.296223691399,56265.5
7690.507608685536,56735.4
7690.718993679673,56610.3
7690.93037867381,57140.1
7691.141763667947,58892.6
7691.353148662084,60152.1
7691.564533656221,59933.1
7691.775918650358,59388.6
7691.987303644494,59159.5
7692.198688638631,59589.2
7692.410073632768,60812.2
7692.621458626905,60568.2
7692.832843621042,59118.6
7693.044228615179,60539.6
7693.255613609316,60229.9
7693.466998603453,61216.1
7693.67838359759,61211.0
7693.889768591727,61290.0
7694.101153585864,61388.9
7694.312538580001,62357.4
7694.523923574138,62225.9
7694.735308568275,61434.1
7694.946693562411,61014.5
7695.158078556548,60401.0
7695.369463550685,59755.5
7695.580848544822,58863.7
7695.792233538959,58274.9
7696.003618533096,58283.8
7696.215003527233,58513.2
7696.42638852137,58813.2
7696.637773515507,59299.6
7696.849158509644,59526.6
7697.060543503781,58211.4
7697.271928497918,58668.2
7697.4833134920555,60601.4
7697.694698486192,60418.3
7697.906083480329,60689.1
7698.117468474466,61665.1
7698.328853468603,61987.5
7698.54023846274,61780.7
7698.751623456877,61658.9
7698.963008451014,60848.8
7699.174393445151,60487.0
7699.385778439288,60654.9
7699.597163433425,59699.4
7699.808548427562,61335.6
7700.019933421699,64138.6
7700.231318415836,62988.4
7700.442703409973,63583.4
7700.654088404109,62177.0
7700.865473398246,60698.0
7701.076858392383,61861.0
7701.28824338652,63307.6
7701.499628380657,62182.6
7701.711013374794,61505.4
7701.922398368931,60648.9
7702.133783363068,61032.8
7702.345168357205,60625.2
7702.556553351342,60839.4
7702.767938345479,61522.5
7702.979323339616,60723.3
7703.190708333753,61451.7
7703.40209332789,62566.1
7703.613478322026,61258.9
7703.824863316163,60942.5
7704.0362483103,62167.8
7704.247633304437,61475.6
7704.459018298574,60805.0
7704.670403292711,62775.9
7704.881788286848,64090.0
7705.093173280985,63661.9
7705.304558275122,62071.0
7705.515943269259,61302.4
7705.727328263396,62766.3
7705.938713257533,62827.3
7706.15009825167,62540.9
7706.361483245806,63311.6
7706.572868239943,63173.2
7706.78425323408,62108.8
7706.995638228217,60947.9
7707.207023222354,62355.2
7707.418408216491,63151.6
7707.629793210628,63172.1
7707.841178204765,63455.4
7708.052563198902,63192.1
7708.263948193039,62373.4
7708.475333187176,61376.2
7708.686718181313,61876.2
7708.89810317545,63198.7
7709.109488169587,63806.8
7709.320873163723,63638.6
7709.53225815786,62070.6
7709.743643151997,62849.6
7709.955028146134,63107.0
7710.166413140271,61763.9
7710.377798134408,63465.4
7710.589183128545,63423.4
7710.800568122682,61121.3
7711.011953116819,60385.6
7711.223338110956,60457.1
7711.434723105093,61383.2
7711.64610809923,62988.9
7711.857493093367,62952.5
7712.068878087504,62103.5
7712.28026308164,62582.3
7712.491648075777,63513.8
7712.703033069914,63652.4
7712.9144180640515,62687.6
7713.1258030581885,61276.2
7713.3371880523255,61750.3
7713.5485730464625,62004.0
7713.7599580405995,61665.1
7713.9713430347365,61024.9
7714.1827280288735,61573.2
7714.3941130230105,63452.1
7714.6054980171475,63667.1
7714.8168830112845,63926.4
7715.028268005421,63063.3
7715.239652999558,62037.4
7715.451037993695,61504.3
7715.662422987832,62287.6
7715.873807981969,62932.4
7716.085192976106,64072.5
7716.296577970243,63715.3
7716.50796296438,63215.9
7716.719347958517,62452.9
7716.930732952654,63064.1
7717.142117946791,61990.6
7717.353502940928,62324.7
7717.564887935065,62440.0
7717.776272929202,63438.3
7717.987657923338,62487.3
7718.199042917475,63127.2
7718.410427911612,63910.4
7718.621812905749,63532.8
7718.833197899886,62965.6
7719.044582894023,63537.1
7719.25596788816,63744.7
7719.467352882297,62878.6
7719.678737876434,62274.9
7719.890122870571,63101.9
7720.101507864708,63874.7
7720.312892858845,63483.0
7720.524277852982,62883.2
7720.735662847119,61818.6
7720.947047841255,61609.1
7721.158432835392,62735.8
7721.369817829529,63176.4
7721.581202823666,63247.7
7721.792587817803,62308.8
7722.00397281194,61051.6
7722.215357806077,61959.6
7722.426742800214,62776.4
7722.638127794351,62570.4
7722.849512788488,63235.7
7723.060897782625,61791.5
7723.272282776762,62950.3
7723.483667770899,62018.0
7723.695052765036,62450.4
7723.906437759172,62589.4
7724.117822753309,61256.4
7724.329207747446,61203.4
7724.540592741583,61880.2
7724.75197773572,62138.0
7724.963362729857,61460.8
7725.174747723994,61822.5
7725.386132718131,62069.5
7725.597517712268,61881.5
7725.808902706405,61521.0
7726.020287700542,62748.4
7726.231672694679,61854.2
7726.443057688816,61286.1
7726.654442682953,59814.8
7726.865827677089,60195.6
7727.077212671226,61798.8
7727.288597665363,62522.8
7727.4999826595,63204.1
7727.711367653637,63142.5
7727.922752647774,62869.2
7728.134137641911,62070.3
7728.345522636048,61671.9
7728.556907630185,61409.3
7728.768292624322,60320.5
7728.979677618459,61220.4
7729.191062612596,62203.5
7729.402447606733,62250.2
7729.6138326008695,63342.1
7729.8252175950065,62512.9
7730.0366025891435,61594.9
7730.2479875832805,60607.4
7730.4593725774175,60660.4
7730.6707575715545,60434.9
7730.8821425656915,61785.8
7731.0935275598285,61593.0
7731.304912553966,60955.5
7731.516297548103,61587.4
7731.72768254224,61344.5
7731.939067536377,61385.8
7732.150452530514,61515.2
7732.361837524651,61639.1
7732.573222518787,60692.9
7732.784607512924,60807.4
7732.995992507061,61265.6
7733.207377501198,61084.4
7733.418762495335,60586.3
7733.630147489472,59583.8
7733.841532483609,60867.9
7734.052917477746,61414.1
7734.264302471883,61161.9
7734.47568746602,60780.8
7734.687072460157,60346.6
7734.898457454294,61002.9
7735.109842448431,62295.3
7735.321227442568,60701.3
7735.532612436704,60753.0
7735.743997430841,61019.5
7735.955382424978,60334.4
7736.166767419115,60854.0
7736.378152413252,59803.8
7736.589537407389,59134.1
7736.800922401526,60544.4
7737.012307395663,61452.7
7737.2236923898,61782.1
7737.435077383937,60870.5
7737.646462378074,60209.7
7737.857847372211,59693.6
7738.069232366348,60572.9
7738.280617360484,61493.2
7738.492002354621,60444.9
7738.703387348758,59740.4
7738.914772342895,59508.6
7739.126157337032,59730.0
7739.337542331169,60211.7
7739.548927325306,60442.7
7739.760312319443,60253.6
7739.97169731358,60181.6
7740.183082307717,60216.6
7740.394467301854,59671.3
7740.605852295991,59770.0
7740.817237290128,59467.3
7741.028622284265,59400.0
7741.240007278401,59565.5
7741.451392272538,58872.9
7741.662777266675,59424.4
7741.874162260812,59001.4
7742.085547254949,58424.3
7742.296932249086,58633.7
7742.508317243223,59816.4
7742.71970223736,59902.7
7742.931087231497,58258.7
7743.142472225634,58062.1
7743.353857219771,59159.9
7743.565242213908,58989.5
7743.776627208045,57910.3
7743.988012202182,57492.0
7744.199397196318,57793.4
7744.410782190455,59785.5
7744.622167184592,58953.8
7744.833552178729,59433.2
7745.044937172866,61002.8
7745.256322167003,60094.9
7745.46770716114,58332.8
7745.679092155277,57480.8
7745.890477149414,57606.0
7746.101862143551,58240.6
7746.313247137688,58915.0
7746.5246321318255,58967.9
7746.7360171259625,59532.0
7746.947402120099,58641.0
7747.158787114236,58020.2
7747.370172108373,57640.8
7747.58155710251,58352.4
7747.792942096647,58385.2
7748.004327090784,59096.1
7748.215712084921,59497.4
7748.427097079058,58768.3
7748.638482073195,58261.6
7748.849867067332,58531.0
7749.061252061469,57580.0
7749.272637055606,59020.8
7749.484022049743,57118.9
7749.69540704388,56301.3
7749.906792038016,56961.9
7750.118177032153,58514.7
7750.32956202629,58751.4
7750.540947020427,57914.1
7750.752332014564,57972.2
7750.963717008701,57367.9
7751.175102002838,56916.3
7751.386486996975,57461.8
7751.597871991112,58704.4
7751.809256985249,58898.6
7752.020641979386,58266.5
7752.232026973523,58443.2
7752.44341196766,57773.1
7752.654796961797,56607.7
7752.866181955933,57285.2
7753.07756695007,58370.7
7753.288951944207,57922.4
7753.500336938344,57077.2
7753.711721932481,56540.8
7753.923106926618,57465.1
7754.134491920755,58265.5
7754.345876914892,57499.4
7754.557261909029,56500.1
7754.768646903166,57462.7
7754.980031897303,57985.1
7755.19141689144,55351.7
7755.402801885577,56027.7
7755.614186879713,56267.8
7755.82557187385,56478.1
7756.036956867987,56581.8
7756.248341862124,57574.2
7756.459726856261,55998.3
7756.671111850398,55563.2
7756.882496844535,57321.2
7757.093881838672,56312.3
7757.305266832809,55635.6
7757.516651826946,56015.6
7757.728036821083,57129.6
7757.93942181522,57046.4
7758.150806809357,56147.1
7758.362191803494,55331.4
7758.573576797631,54721.0
7758.784961791767,54693.3
7758.996346785904,55517.0
7759.207731780041,56581.3
7759.419116774178,56260.7
7759.630501768315,56014.3
7759.841886762452,56093.8
7760.053271756589,55597.0
7760.264656750726,54960.1
7760.476041744863,54386.7
7760.687426739,55894.8
7760.898811733137,55443.2
7761.110196727274,55308.9
7761.321581721411,54906.2
7761.532966715547,55245.8
7761.744351709684,56196.0
7761.9557367038215,55019.7
7762.1671216979585,54023.1
7762.3785066920955,54836.3
7762.5898916862325,55627.6
7762.8012766803695,55931.8
7763.0126616745065,55926.3
7763.2240466686435,54629.1
7763.4354316627805,54301.0
7763.6468166569175,54779.7
7763.8582016510545,54737.6
7764.0695866451915,54098.8
7764.2809716393285,54206.3
7764.492356633465,54152.5
7764.703741627602,54480.4
7764.915126621739,55018.0
7765.126511615876,53594.0
7765.337896610013,54740.0
7765.54928160415,53385.9
7765.760666598287,52914.0
7765.972051592424,53851.0
7766.183436586561,53753.1
7766.394821580698,53195.8
7766.606206574835,53090.3
7766.817591568972,53694.5
7767.028976563109,52613.7
7767.240361557246,52846.4
7767.451746551382,52987.6
7767.663131545519,53707.0
7767.874516539656,53526.7
7768.085901533793,52273.1
7768.29728652793,52870.7
7768.508671522067,52764.2
7768.720056516204,53434.8
7768.931441510341,54426.6
7769.142826504478,54165.4
7769.354211498615,53274.5
7769.565596492752,53570.6
7769.776981486889,53256.8
7769.988366481026,53269.7
7770.199751475162,51912.5
7770.411136469299,51613.3
7770.622521463436,52386.6
7770.833906457573,52238.7
7771.04529145171,51861.0
7771.256676445847,51896.6
7771.468061439984,51610.3
7771.679446434121,50420.4
7771.890831428258,50405.0
7772.102216422395,50789.9
7772.313601416532,50348.8
7772.524986410669,50401.6
7772.736371404806,51166.6
7772.947756398943,49895.0
7773.159141393079,48985.7
7773.370526387216,49361.4
7773.581911381353,49095.9
7773.79329637549,48256.9
7774.004681369627,48367.0
7774.216066363764,47843.7
7774.427451357901,47752.0
7774.638836352038,47026.1
7774.850221346175,46458.0
7775.061606340312,46900.5
7775.272991334449,46733.7
7775.484376328586,47312.7
7775.695761322723,47297.7
7775.90714631686,46394.4
7776.118531310996,46124.9
7776.329916305133,47195.6
7776.54130129927,46555.5
7776.752686293407,46859.4
7776.964071287544,47990.5
7777.175456281681,47954.7
7777.386841275818,47554.7
7777.598226269955,47444.5
7777.809611264092,47595.0
7778.020996258229,47669.7
7778.232381252366,48428.1
7778.443766246503,47707.2
7778.65515124064,46966.3
7778.8665362347765,47395.2
7779.0779212289135,47803.7
7779.2893062230505,48123.9
7779.5006912171875,48711.4
7779.7120762113245,49618.1
7779.9234612054615,49905.4
7780.1348461995985,49246.2
7780.346231193736,48623.8
7780.557616187873,48469.7
7780.76900118201,49512.4
7780.980386176147,48610.0
7781.191771170284,49282.9
7781.403156164421,49739.4
7781.614541158558,49306.4
7781.825926152694,48902.1
7782.037311146831,48843.0
7782.248696140968,48398.1
7782.460081135105,49302.4
7782.671466129242,50370.2
7782.882851123379,51126.1
7783.094236117516,49837.7
7783.305621111653,48626.7
7783.51700610579,47912.1
7783.728391099927,47241.2
7783.939776094064,47201.9
7784.151161088201,47409.4
7784.362546082338,48724.9
7784.573931076475,48646.5
7784.785316070611,47421.2
7784.996701064748,48168.9
7785.208086058885,47738.7
7785.419471053022,47069.3
7785.630856047159,47308.8
7785.842241041296,46790.4
7786.053626035433,46678.0
7786.26501102957,48081.3
7786.476396023707,47820.6
7786.687781017844,47214.4
7786.899166011981,47641.8
7787.110551006118,47846.7
7787.321936000255,46625.4
7787.533320994391,46369.8
7787.744705988528,46743.2
7787.956090982665,48013.9
7788.167475976802,46811.1
7788.378860970939,47138.1
7788.590245965076,46248.1
7788.801630959213,47557.7
7789.01301595335,46751.2
7789.224400947487,45514.1
7789.435785941624,46222.8
7789.647170935761,45249.5
7789.858555929898,45294.0
7790.069940924035,45945.0
7790.281325918172,45665.2
7790.492710912309,45478.0
7790.704095906445,45876.1
7790.915480900582,45546.0
7791.126865894719,45630.6
7791.338250888856,45336.0
7791.549635882993,46232.5
7791.76102087713,45694.7
7791.972405871267,45033.0
7792.183790865404,45043.5
7792.395175859541,45003.2
7792.606560853678,45378.5
7792.817945847815,44573.0
7793.029330841952,44127.4
7793.240715836089,44242.6
7793.452100830225,44880.9
7793.663485824362,44744.1
7793.874870818499,45514.7
7794.086255812636,45144.7
7794.297640806773,43929.7
7794.50902580091,43771.9
7794.720410795047,43130.0
7794.931795789184,44553.9
7795.143180783321,43865.2
7795.354565777458,43734.8
7795.565950771595,44091.8
7795.7773357657325,45029.7
7795.9887207598695,44470.7
7796.2001057540065,44735.9
7796.411490748143,43954.0
7796.62287574228,43465.2
7796.834260736417,43748.9
7797.045645730554,44269.2
7797.257030724691,44166.8
7797.468415718828,43900.4
7797.679800712965,43631.3
7797.891185707102,43236.7
7798.102570701239,42905.0
7798.313955695376,42810.4
7798.525340689513,43292.4
7798.73672568365,43003.9
7798.948110677787,42815.1
7799.159495671924,43185.2
7799.37088066606,42516.8
7799.582265660197,42398.8
7799.793650654334,42432.0
7800.005035648471,42712.5
7800.216420642608,42227.5
7800.427805636745,41787.6
7800.639190630882,42511.1
7800.850575625019,43030.1
7801.061960619156,42114.2
7801.273345613293,43099.9
7801.48473060743,42087.3
7801.696115601567,42577.6
7801.907500595704,41513.2
7802.11888558984,41884.1
7802.330270583977,41635.3
7802.541655578114,41973.0
7802.753040572251,42292.5
7802.964425566388,41640.4
7803.175810560525,41423.9
7803.387195554662,41014.1
7803.598580548799,41100.6
7803.809965542936,42150.0
7804.021350537073,42042.0
7804.23273553121,41367.5
7804.444120525347,40810.7
7804.655505519484,40942.7
7804.866890513621,39979.5
7805.078275507757,39900.1
7805.289660501894,40484.0
7805.501045496031,41403.2
7805.712430490168,41065.3
7805.923815484305,41599.3
7806.135200478442,41545.8
7806.346585472579,40106.2
7806.557970466716,40093.9
7806.769355460853,40399.7
7806.98074045499,40279.6
7807.192125449127,40538.6
7807.403510443264,40564.3
7807.614895437401,40441.5
7807.826280431538,38571.4
7808.037665425674,38184.3
7808.249050419811,39439.1
7808.460435413948,40430.5
7808.671820408085,39881.0
7808.883205402222,39558.8
7809.094590396359,39334.2
7809.305975390496,39190.9
7809.517360384633,39154.8
7809.72874537877,38882.8
7809.940130372907,38805.3
7810.151515367044,38492.1
7810.362900361181,38611.8
7810.574285355318,38849.1
7810.785670349454,37890.9
7810.9970553435915,39645.4
7811.2084403377285,38203.7
7811.4198253318655,38741.9
7811.6312103260025,37602.1
7811.8425953201395,37074.5
7812.0539803142765,38456.0
7812.2653653084135,38807.8
7812.4767503025505,38573.3
7812.6881352966875,37802.5
7812.8995202908245,37906.8
7813.1109052849615,38386.4
7813.3222902790985,38478.6
7813.5336752732355,38100.5
7813.745060267372,37470.4
7813.956445261509,37436.4
7814.167830255646,36886.0
7814.379215249783,37207.3
7814.59060024392,37015.6
7814.801985238057,36815.2
7815.013370232194,36727.1
7815.224755226331,37356.9
7815.436140220468,37592.8
7815.647525214605,37389.5
7815.858910208742,37030.4
7816.070295202879,36166.8
7816.281680197016,36562.5
7816.493065191153,36656.9
7816.704450185289,36819.8
7816.915835179426,37221.3
7817.127220173563,36739.7
7817.3386051677,35997.0
7817.549990161837,34888.1
7817.761375155974,35879.0
7817.972760150111,36151.4
7818.184145144248,36369.8
7818.395530138385,36340.2
7818.606915132522,35978.1
7818.818300126659,35309.6
7819.029685120796,35561.6
7819.241070114933,35529.4
7819.452455109069,35818.3
7819.663840103206,35314.9
7819.875225097343,35611.5
7820.08661009148,35567.1
7820.297995085617,35455.8
7820.509380079754,35657.8
7820.720765073891,35360.5
7820.932150068028,34679.8
7821.143535062165,33801.5
7821.354920056302,33657.7
7821.566305050439,34543.0
7821.777690044576,34736.7
7821.989075038713,34126.6
7822.20046003285,34077.1
7822.411845026986,34740.3
7822.623230021123,34786.0
7822.83461501526,33858.4
7823.046000009397,33285.1
7823.257385003534,33876.9
7823.468769997671,33920.9
7823.680154991808,33402.1
7823.891539985945,33876.7
7824.102924980082,34029.4
7824.314309974219,34551.6
7824.525694968356,33963.4
7824.737079962493,33697.4
7824.94846495663,33030.3
7825.159849950767,33334.7
7825.371234944903,34539.5
7825.58261993904,33616.0
7825.794004933177,32497.4
7826.005389927314,32125.0
7826.216774921451,32178.0
