7693.123676997635,32445.0
7693.333110657177,31530.8
7693.542544316719,31398.9
7693.75197797626,31823.1
7693.961411635802,32825.3
7694.170845295343,33184.0
7694.3802789548845,33353.7
7694.589712614426,32903.0
7694.799146273967,32881.8
7695.008579933509,31621.2
7695.218013593051,31264.5
7695.427447252592,31481.2
7695.636880912134,32206.2
7695.846314571676,32373.8
7696.055748231217,31178.0
7696.265181890759,30738.3
7696.474615550301,31371.2
7696.684049209842,31721.9
7696.893482869384,31604.0
7697.102916528926,31496.8
7697.312350188467,32484.1
7697.521783848008,32905.1
7697.73121750755,32842.2
7697.940651167091,33044.4
7698.150084826633,33062.1
7698.359518486175,32055.0
7698.568952145716,32751.5
7698.778385805258,32882.9
7698.9878194648,32463.3
7699.197253124341,32879.7
7699.406686783883,32817.8
7699.616120443425,32223.3
7699.825554102966,32897.1
7700.034987762508,33520.6
7700.2444214220495,32772.0
7700.4538550815905,32483.4
7700.663288741132,32662.5
7700.872722400674,32404.4
7701.082156060215,32091.5
7701.291589719757,32400.5
7701.501023379298,32988.8
7701.71045703884,32937.4
7701.919890698382,32874.6
7702.129324357923,33056.1
7702.338758017465,32412.4
7702.548191677007,32028.0
7702.757625336548,32077.6
7702.96705899609,32229.1
7703.176492655632,33209.8
7703.385926315173,33074.1
7703.5953599747145,32271.6
7703.804793634256,32681.5
7704.014227293797,32963.2
7704.223660953339,33441.8
7704.433094612881,33445.4
7704.642528272422,33664.2
7704.851961931964,32858.1
7705.061395591506,32458.3
7705.270829251047,32976.5
7705.480262910589,32669.7
7705.689696570131,32398.2
7705.899130229672,32988.5
7706.108563889214,33241.9
7706.317997548756,33476.5
7706.527431208297,33492.8
7706.736864867838,33465.8
7706.94629852738,33378.7
7707.155732186921,33193.8
7707.365165846463,33390.4
7707.574599506005,33242.7
7707.784033165546,33157.3
7707.993466825088,33494.4
7708.20290048463,32811.2
7708.412334144171,33723.8
7708.621767803713,34633.5
7708.831201463255,34070.9
7709.040635122796,33032.4
7709.250068782338,33359.3
7709.4595024418795,33128.8
7709.6689361014205,33517.7
7709.878369760962,33077.5
7710.087803420503,33213.5
7710.297237080045,33899.2
7710.506670739587,33189.5
7710.716104399128,32756.4
7710.92553805867,33198.0
7711.134971718212,33625.7
7711.344405377753,33153.0
7711.553839037295,32663.5
7711.763272696837,33291.0
7711.972706356378,33043.7
7712.18214001592,32431.1
7712.391573675462,32819.9
7712.601007335003,32749.3
7712.8104409945445,33072.5
7713.019874654086,32960.4
7713.229308313627,33432.5
7713.438741973169,34117.8
7713.648175632711,33680.6
7713.857609292252,33432.8
7714.067042951794,32955.8
7714.276476611336,32554.1
7714.485910270877,33773.4
7714.695343930419,33481.7
7714.904777589961,33299.2
7715.114211249502,33602.3
7715.323644909044,33868.7
7715.533078568586,33289.3
7715.7425122281265,32654.6
7715.951945887668,33076.8
7716.16137954721,32872.7
7716.370813206751,32825.9
7716.580246866293,33260.7
7716.789680525835,33008.0
7716.999114185376,32816.8
7717.208547844918,32441.4
7717.41798150446,33290.7
7717.627415164001,32358.1
7717.836848823543,32549.0
7718.046282483085,33193.2
7718.255716142626,33257.3
7718.465149802168,33166.8
7718.674583461709,33781.9
7718.8840171212505,34097.7
7719.093450780792,33583.9
7719.302884440333,33426.2
7719.512318099875,32905.0
7719.721751759417,32907.2
7719.931185418958,32955.3
7720.1406190785,33044.1
7720.350052738042,33234.5
7720.559486397583,32810.9
7720.768920057125,32801.5
7720.978353716667,32637.5
7721.187787376208,31942.8
7721.39722103575,32596.4
7721.606654695292,33169.9
7721.816088354833,33024.1
7722.0255220143745,33496.7
7722.234955673916,33388.9
7722.444389333457,33140.4
7722.653822992999,33496.8
7722.863256652541,32982.8
7723.072690312082,33200.7
7723.282123971624,32999.0
7723.491557631166,33552.9
7723.700991290707,33331.6
7723.910424950249,32548.9
7724.119858609791,32982.2
7724.329292269332,32413.8
7724.538725928874,32052.4
7724.748159588416,32403.7
7724.9575932479565,33224.4
7725.167026907498,32459.6
7725.37646056704,31690.5
7725.585894226581,32845.3
7725.795327886123,33266.6
7726.004761545665,33076.4
7726.214195205206,32765.7
7726.423628864748,32559.7
7726.63306252429,33318.5
7726.842496183831,33468.6
7727.051929843373,33507.3
7727.261363502914,33759.5
7727.470797162456,33645.9
7727.680230821998,32925.5
7727.889664481539,33048.0
7728.0990981410805,33136.8
7728.308531800622,31843.4
7728.517965460163,32675.0
7728.727399119705,33615.8
7728.936832779247,32406.4
7729.146266438788,32947.5
7729.35570009833,32768.3
7729.565133757872,32484.5
7729.774567417413,31850.9
7729.984001076955,32878.2
7730.193434736497,32782.6
7730.402868396038,32812.2
7730.61230205558,32080.9
7730.821735715122,32538.0
7731.031169374663,32914.1
7731.2406030342045,32173.5
7731.450036693746,32702.4
7731.659470353287,33381.1
7731.868904012829,32235.9
7732.078337672371,32723.4
7732.287771331912,32654.7
7732.497204991454,32141.5
7732.706638650996,32768.4
7732.916072310537,32026.6
7733.125505970079,32284.7
7733.334939629621,32464.0
7733.544373289162,31821.8
7733.753806948704,32363.4
7733.9632406082455,32341.1
7734.1726742677865,32478.6
7734.382107927328,32498.0
7734.591541586869,33053.1
7734.800975246411,32867.6
7735.010408905953,31823.8
7735.219842565494,31886.9
7735.429276225036,31516.7
7735.638709884578,31349.2
7735.848143544119,30814.7
7736.057577203661,31656.1
7736.267010863203,32301.3
7736.476444522744,31832.0
7736.685878182286,31163.9
7736.895311841828,31789.6
7737.104745501369,32611.2
7737.3141791609105,32593.6
7737.523612820452,32123.1
7737.733046479993,31586.2
7737.942480139535,31377.7
7738.151913799077,30803.0
7738.361347458618,30818.2
7738.57078111816,31660.6
7738.780214777702,31846.6
7738.989648437243,31685.6
7739.199082096785,31602.5
7739.408515756327,31543.0
7739.617949415868,31488.9
7739.82738307541,31410.8
7740.036816734952,31825.4
7740.246250394493,32424.9
7740.4556840540345,31567.8
7740.665117713576,30692.1
7740.874551373117,30993.4
7741.083985032659,31595.6
7741.293418692201,32347.6
7741.502852351742,32009.4
7741.712286011284,31362.3
7741.921719670826,31689.2
7742.131153330367,31682.0
7742.340586989909,31910.3
7742.550020649451,32424.5
7742.759454308992,31809.8
7742.968887968534,30978.3
7743.178321628075,30323.4
7743.3877552876165,30746.2
7743.597188947158,30803.2
7743.806622606699,30637.2
7744.016056266241,30968.6
7744.225489925783,31327.5
7744.434923585324,31123.9
7744.644357244866,31356.4
7744.853790904408,30467.3
7745.063224563949,30169.1
7745.272658223491,31098.7
7745.482091883033,31311.0
7745.691525542574,31452.0
7745.900959202116,30607.9
7746.110392861658,30981.0
7746.319826521199,31350.5
7746.5292601807405,31373.7
7746.738693840282,31335.3
7746.948127499823,30585.2
7747.157561159365,30765.4
7747.366994818907,30862.2
7747.576428478448,30827.9
7747.78586213799,30451.3
7747.995295797532,31649.7
7748.204729457073,32276.5
7748.414163116615,31541.1
7748.623596776157,31704.8
7748.833030435698,31910.1
7749.04246409524,30392.6
7749.251897754782,30363.8
7749.461331414323,30761.7
7749.6707650738645,30922.7
7749.880198733406,30632.7
7750.089632392947,30510.9
7750.299066052489,30317.5
7750.508499712031,30319.6
7750.717933371572,30820.5
7750.927367031114,30804.4
7751.136800690656,30805.8
7751.346234350197,30917.0
7751.555668009739,30260.1
7751.76510166928,29452.9
7751.974535328822,30114.2
7752.183968988364,29722.0
7752.393402647905,29284.6
7752.6028363074465,30244.0
7752.812269966988,30120.8
7753.021703626529,29990.1
7753.231137286071,30585.9
7753.440570945613,30713.2
7753.650004605154,30349.9
7753.859438264696,29972.3
7754.068871924238,30805.6
7754.278305583779,30812.6
7754.487739243321,30096.3
7754.697172902863,29734.2
7754.906606562404,29148.3
7755.116040221946,30288.5
7755.325473881488,30667.1
7755.534907541029,29733.7
7755.7443412005705,30288.0
7755.953774860112,30350.4
7756.163208519653,30001.4
7756.372642179195,30069.9
7756.582075838737,30198.3
7756.791509498278,30387.2
7757.00094315782,29529.7
7757.210376817362,29099.2
7757.419810476903,29065.6
7757.629244136445,29676.4
7757.838677795987,29964.6
7758.048111455528,29359.1
7758.25754511507,29163.5
7758.466978774612,29479.6
7758.676412434153,29267.6
7758.885846093694,29394.9
7759.095279753235,29204.0
7759.304713412777,29255.0
7759.514147072319,29224.6
7759.723580731861,29614.9
7759.933014391402,29310.0
7760.142448050944,29254.1
7760.351881710485,30094.0
7760.561315370027,30238.4
7760.770749029569,29347.5
7760.98018268911,29210.7
7761.189616348652,29476.4
7761.399050008194,28213.7
7761.608483667735,28634.2
7761.8179173272765,29054.0
7762.027350986818,29356.3
7762.236784646359,29185.9
7762.446218305901,28371.3
7762.655651965443,28215.2
7762.865085624984,27936.5
7763.074519284526,28803.7
7763.283952944068,28651.0
7763.493386603609,28067.3
7763.702820263151,27535.6
7763.912253922693,28004.4
7764.121687582234,28603.3
7764.331121241776,28785.2
7764.540554901318,29154.6
7764.749988560859,28982.1
7764.9594222204005,28464.8
7765.168855879942,28479.6
7765.378289539483,27822.7
7765.587723199025,27855.6
7765.797156858567,27683.0
7766.006590518108,27828.2
7766.21602417765,28871.8
7766.425457837192,28836.3
7766.634891496733,28369.3
7766.844325156275,27816.1
7767.053758815817,27967.4
7767.263192475358,29010.9
7767.4726261349,28261.6
7767.682059794441,27980.9
7767.891493453983,28118.3
7768.100927113524,27908.7
7768.310360773065,27901.5
7768.519794432607,28325.4
7768.729228092149,27975.4
7768.93866175169,28251.1
7769.148095411232,27750.7
7769.357529070774,27358.3
7769.566962730315,27425.6
7769.776396389857,27787.7
7769.985830049399,27462.6
7770.19526370894,26778.8
7770.404697368482,27542.7
7770.614131028024,27298.0
7770.823564687565,26790.5
7771.0329983471065,27555.6
7771.242432006648,27258.3
7771.451865666189,26423.3
7771.661299325731,26775.6
7771.870732985273,26872.0
7772.080166644814,26350.5
7772.289600304356,26688.4
7772.499033963898,25712.0
7772.708467623439,25064.2
7772.917901282981,25609.7
7773.127334942523,24961.7
7773.336768602064,24499.2
7773.546202261606,25110.1
7773.755635921148,25814.4
7773.965069580689,26222.0
7774.1745032402305,25641.2
7774.383936899772,25404.5
7774.593370559313,24694.6
7774.802804218855,24138.0
7775.012237878397,24780.0
7775.221671537938,24804.0
7775.43110519748,24231.2
7775.640538857022,24797.7
7775.849972516563,24760.5
7776.059406176105,24955.1
7776.268839835646,24834.7
7776.478273495188,25010.8
7776.68770715473,25284.0
7776.897140814271,25071.2
7777.1065744738125,25328.9
7777.316008133354,25405.1
7777.525441792895,25535.7
7777.734875452437,25558.1
7777.944309111979,25340.5
7778.15374277152,26025.7
7778.363176431062,25968.9
7778.572610090604,26272.5
7778.782043750145,26507.9
7778.991477409687,26436.9
7779.200911069229,26862.2
7779.41034472877,26670.7
7779.619778388312,25636.5
7779.829212047854,25824.6
7780.038645707395,25973.2
7780.2480793669365,25365.8
7780.457513026478,26390.7
7780.666946686019,26128.7
7780.876380345561,26272.7
7781.085814005103,26502.5
7781.295247664644,25871.5
7781.504681324186,26331.4
7781.714114983728,25796.9
7781.923548643269,25748.6
7782.132982302811,25934.1
7782.342415962353,26074.9
7782.551849621894,25744.6
7782.761283281436,25536.0
7782.970716940978,25742.2
7783.180150600519,25620.7
7783.3895842600605,24793.8
7783.599017919602,24857.8
7783.808451579143,25277.3
7784.017885238685,25871.0
7784.227318898227,25656.5
7784.436752557768,25573.8
7784.64618621731,25450.6
7784.855619876851,25268.1
7785.065053536393,25537.6
7785.274487195935,25169.2
7785.483920855476,25013.0
7785.693354515018,25307.3
7785.90278817456,24878.3
7786.112221834101,24880.7
7786.3216554936425,25744.3
7786.531089153184,25840.2
7786.740522812725,25819.1
7786.949956472267,24872.5
7787.159390131809,24236.9
7787.36882379135,25355.1
7787.578257450892,25251.4
7787.787691110434,24461.4
7787.997124769975,24707.1
7788.206558429517,25019.6
7788.415992089059,24539.0
7788.6254257486,24558.3
7788.834859408142,24248.8
7789.044293067684,24471.9
7789.253726727225,24337.6
7789.4631603867665,24748.8
7789.672594046308,25072.6
7789.882027705849,24778.0
7790.091461365391,24241.0
7790.300895024933,24015.8
7790.510328684474,24545.5
7790.719762344016,24575.9
7790.929196003558,24475.2
7791.138629663099,24062.8
7791.348063322641,23603.9
7791.557496982183,23945.5
7791.766930641724,23959.6
7791.976364301266,24574.2
7792.185797960807,23919.4
7792.395231620349,23622.3
7792.6046652798905,23541.5
7792.814098939432,23755.2
7793.023532598973,24417.1
7793.232966258515,24248.5
7793.442399918056,24442.3
7793.651833577598,23719.1
7793.86126723714,23139.3
7794.070700896681,23511.5
7794.280134556223,23521.2
7794.489568215765,23673.7
7794.699001875306,23753.5
7794.908435534848,23619.7
7795.11786919439,23915.3
7795.327302853931,23834.9
7795.5367365134725,23515.5
7795.746170173014,23106.1
7795.955603832555,22851.0
7796.165037492097,23519.8
7796.374471151639,23604.3
7796.58390481118,23395.6
7796.793338470722,22965.3
7797.002772130264,23400.5
7797.212205789805,23124.9
7797.421639449347,22498.0
7797.631073108889,22658.5
7797.84050676843,22930.8
7798.049940427972,23600.1
7798.259374087514,23253.9
7798.468807747055,22643.9
7798.6782414065965,23659.5
7798.887675066138,23041.8
7799.097108725679,22493.6
7799.306542385221,22683.7
7799.515976044763,22814.5
7799.725409704304,22513.8
7799.934843363846,21872.2
7800.144277023388,22248.2
7800.353710682929,22936.5
7800.563144342471,22510.1
7800.772578002012,22060.3
7800.982011661554,23136.5
7801.191445321096,22476.2
7801.400878980637,22239.8
7801.610312640179,22480.2
7801.8197462997205,22128.6
7802.0291799592615,22107.2
7802.238613618803,23060.9
7802.448047278345,22339.3
7802.657480937886,22354.4
7802.866914597428,22575.8
7803.07634825697,22053.6
7803.285781916511,21512.8
7803.495215576053,21984.6
7803.704649235595,22031.3
7803.914082895136,21806.2
7804.123516554678,22120.0
7804.33295021422,21667.8
7804.542383873761,21907.8
7804.7518175333025,22304.9
7804.961251192844,21811.7
7805.170684852385,21567.5
7805.380118511927,20892.2
7805.589552171469,21313.5
7805.79898583101,21511.4
7806.008419490552,21053.8
7806.217853150094,20917.0
7806.427286809635,21618.1
7806.636720469177,21346.7
7806.846154128719,21394.9
7807.05558778826,21041.1
7807.265021447802,21149.6
7807.474455107344,21297.2
7807.683888766885,21399.8
7807.8933224264265,20745.7
7808.102756085968,20096.7
7808.312189745509,20662.8
7808.521623405051,20916.3
7808.731057064593,20829.8
7808.940490724134,21086.0
7809.149924383676,20876.6
7809.359358043217,21134.2
7809.568791702759,21740.6
7809.778225362301,20495.3
7809.987659021842,20072.7
7810.197092681384,20732.1
7810.406526340926,20740.0
7810.615960000467,20575.9
7810.825393660009,20991.4
7811.0348273195505,21391.5
7811.244260979091,20492.4
7811.453694638633,20936.4
7811.663128298175,20570.2
7811.872561957716,20296.3
7812.081995617258,20642.6
7812.2914292768,19859.4
7812.500862936341,19676.0
7812.710296595883,20188.0
7812.919730255425,20050.0
7813.129163914966,20451.2
7813.338597574508,20278.7
7813.54803123405,19318.5
7813.757464893591,19190.9
7813.9668985531325,19368.3
7814.176332212674,19804.3
7814.385765872215,20191.9
7814.595199531757,19935.8
7814.804633191299,19489.3
7815.01406685084,19068.4
7815.223500510382,19277.1
7815.432934169924,19273.2
7815.642367829465,19343.4
7815.851801489007,18830.8
7816.061235148549,19390.5
7816.27066880809,19632.1
7816.480102467632,19261.1
7816.689536127174,19312.4
7816.898969786715,19466.7
7817.1084034462565,19320.9
7817.317837105798,18613.0
7817.527270765339,19226.2
7817.736704424881,18617.1
7817.946138084422,19524.3
7818.155571743964,19257.9
7818.365005403506,19227.7
7818.574439063047,19446.1
7818.783872722589,18983.9
7818.993306382131,18893.1
7819.202740041672,18900.4
7819.412173701214,18533.9
7819.621607360756,18689.3
7819.831041020297,18681.3
7820.040474679839,17957.6
7820.24990833938,18716.2
7820.459341998921,19492.5
7820.668775658463,18818.9
7820.878209318005,18346.9
7821.087642977546,17568.5
7821.297076637088,17691.8
7821.50651029663,18282.6
7821.715943956171,18454.1
7821.925377615713,18362.6
7822.134811275255,18214.1
7822.344244934796,18804.9
7822.553678594338,18663.2
7822.76311225388,17726.4
7822.972545913421,17827.4
7823.1819795729625,17450.5
7823.391413232504,17172.2
7823.600846892045,17704.6
7823.810280551587,17859.7
7824.019714211129,17435.3
7824.22914787067,17793.1
7824.438581530212,18207.0
7824.648015189754,17024.8
7824.857448849295,17379.7
7825.066882508837,17199.6
7825.276316168378,17415.3
7825.48574982792,17555.3
7825.695183487462,17826.2
7825.904617147003,17086.3
7826.114050806545,17108.4
7826.3234844660865,17134.8
7826.5329181256275,16897.4
7826.742351785169,17138.1
7826.951785444711,16645.6
7827.161219104252,16467.3
7827.370652763794,16105.2
7827.580086423336,16586.3
7827.789520082877,16463.3
7827.998953742419,17039.7
7828.208387401961,17072.6
7828.417821061502,17153.1
7828.627254721044,16957.3
7828.836688380586,16999.8
7829.046122040127,16448.8
7829.255555699669,16389.5
7829.46498935921,17007.3
7829.674423018751,16729.0
7829.883856678293,16652.8
7830.093290337835,16283.0
7830.302723997376,15716.6
7830.512157656918,15829.1
