7650.527066907335,13548.7
7650.73763812621,16050.7
7650.948209345085,19456.9
7651.158780563959,19806.8
7651.369351782834,20270.6
7651.579923001709,21289.2
7651.790494220584,21113.9
7652.001065439459,21855.4
7652.211636658334,22541.1
7652.422207877209,21801.6
7652.632779096084,21344.8
7652.843350314959,21960.9
7653.053921533834,21731.2
7653.264492752709,19489.0
7653.475063971584,16327.7
7653.685635190459,13221.2
7653.896206409334,10887.8
7654.106777628209,10667.0
7654.317348847084,11251.2
7654.527920065959,11438.4
7654.738491284834,11357.5
7654.949062503709,11257.0
7655.159633722584,11421.6
7655.370204941459,12868.7
7655.580776160333,16450.7
7655.791347379208,20375.2
7656.001918598083,21939.1
7656.212489816958,21865.4
7656.423061035833,22878.8
7656.633632254708,23183.7
7656.844203473583,22876.3
7657.054774692458,22513.7
7657.265345911333,22368.8
7657.475917130208,23674.3
7657.6864883490825,25090.4
7657.8970595679575,24516.2
7658.1076307868325,23765.4
7658.3182020057075,23572.1
7658.528773224582,22778.1
7658.739344443457,20072.4
7658.949915662332,17642.3
7659.160486881207,15563.3
7659.371058100082,13830.7
7659.581629318957,13860.5
7659.792200537831,15170.8
7660.002771756706,15367.1
7660.213342975581,14411.5
7660.423914194456,15089.4
7660.634485413331,16259.4
7660.845056632206,18998.2
7661.055627851081,22422.1
7661.266199069956,24689.1
7661.476770288831,25059.5
7661.687341507706,25338.3
7661.897912726581,25542.3
7662.108483945456,25035.8
7662.319055164331,25461.1
7662.529626383206,26520.9
7662.740197602081,26257.0
7662.950768820956,25508.8
7663.161340039831,25188.8
7663.371911258706,25554.8
7663.582482477581,25815.8
7663.793053696456,24768.4
7664.00362491533,24081.8
7664.214196134205,22395.7
7664.42476735308,19383.5
7664.635338571955,17454.5
7664.84590979083,16761.3
7665.056481009705,16732.3
7665.26705222858,16648.8
7665.477623447455,16668.9
7665.68819466633,15994.3
7665.898765885205,16983.2
7666.10933710408,18652.8
7666.319908322955,20417.8
7666.53047954183,23889.6
7666.741050760705,25473.6
7666.95162197958,25628.4
7667.162193198455,26054.9
7667.37276441733,25386.2
7667.5833356362045,26080.0
7667.7939068550795,26354.8
7668.0044780739545,26830.3
7668.215049292829,25525.2
7668.4256205117035,26524.3
7668.6361917305785,25753.4
7668.8467629494535,26018.2
7669.057334168328,26849.0
7669.267905387203,26702.0
7669.478476606078,25991.7
7669.689047824953,26080.3
7669.899619043828,25705.5
7670.110190262703,23063.0
7670.320761481578,21222.0
7670.531332700453,19066.6
7670.741903919328,19797.4
7670.952475138203,20726.4
7671.163046357078,20130.7
7671.373617575953,20340.4
7671.584188794828,20199.2
7671.794760013703,21152.6
7672.005331232578,22182.3
7672.215902451453,23365.3
7672.426473670328,25845.5
7672.637044889202,27341.8
7672.847616108077,27452.7
7673.058187326952,27237.9
7673.268758545827,27320.9
7673.479329764702,27047.3
7673.689900983577,27172.6
7673.900472202452,27486.4
7674.111043421327,28252.5
7674.321614640202,28677.6
7674.532185859077,27962.7
7674.742757077952,27116.4
7674.953328296827,27332.4
7675.163899515702,27218.2
7675.374470734577,27171.3
7675.585041953452,28444.5
7675.795613172327,27235.8
7676.006184391202,24531.0
7676.216755610077,22661.2
7676.427326828952,22296.9
7676.637898047827,22438.4
7676.848469266701,23647.1
7677.059040485576,22847.4
7677.269611704451,22115.7
7677.480182923326,22289.5
7677.690754142201,23402.2
7677.901325361076,24134.9
7678.111896579951,24611.3
7678.3224677988255,26441.9
7678.5330390177005,27322.0
7678.7436102365755,27683.9
7678.95418145545,27017.7
7679.164752674325,27548.6
7679.3753238932,27751.3
7679.585895112075,27642.0
7679.79646633095,27772.0
7680.007037549825,27431.5
7680.2176087687,27651.5
7680.428179987575,27924.7
7680.63875120645,28237.5
7680.849322425325,28436.1
7681.059893644199,28677.2
7681.270464863074,29373.3
7681.481036081949,28985.5
7681.691607300824,28447.2
7681.902178519699,28048.6
7682.112749738574,26908.3
7682.323320957449,25574.0
7682.533892176324,25442.2
7682.744463395199,25458.6
7682.955034614074,25835.4
7683.165605832949,25052.6
7683.376177051824,25010.1
7683.586748270699,24976.1
7683.797319489574,24831.5
7684.007890708449,26084.5
7684.218461927324,26923.6
7684.429033146199,27451.6
7684.639604365074,29084.7
7684.850175583949,29282.4
7685.060746802824,28679.7
7685.271318021698,29150.9
7685.481889240573,30202.7
7685.692460459448,29242.0
7685.903031678323,29017.4
7686.113602897198,29273.2
7686.324174116073,28862.9
7686.534745334948,29060.2
7686.745316553823,28263.0
7686.955887772698,28899.2
7687.166458991573,29750.8
7687.377030210448,28584.7
7687.587601429323,29510.4
7687.798172648198,30746.5
7688.008743867073,30026.5
7688.2193150859475,28277.2
7688.4298863048225,28763.8
7688.6404575236975,26925.1
7688.851028742572,27449.5
7689.061599961447,27624.8
7689.272171180322,26813.5
7689.482742399197,27160.5
7689.693313618071,28015.1
7689.903884836946,27730.8
7690.114456055821,27485.9
7690.325027274696,27758.7
7690.535598493571,28163.8
7690.746169712446,28874.7
7690.956740931321,29078.3
7691.167312150196,29150.8
7691.377883369071,29605.9
7691.588454587946,29271.0
7691.799025806821,29504.5
7692.009597025696,28969.1
7692.220168244571,29841.9
7692.430739463446,29450.1
7692.641310682321,29744.5
7692.851881901196,29774.1
7693.062453120071,29133.1
7693.273024338946,29779.5
7693.483595557821,30386.3
7693.694166776696,30088.3
7693.90473799557,29939.6
7694.115309214445,30501.6
7694.32588043332,30608.1
7694.536451652195,29869.5
7694.74702287107,29837.8
7694.957594089945,29543.1
7695.16816530882,29752.5
7695.378736527695,29416.4
7695.58930774657,28939.6
7695.799878965445,29286.1
7696.01045018432,29848.2
7696.221021403195,28246.7
7696.43159262207,28356.9
7696.642163840945,28878.8
7696.85273505982,28632.4
7697.063306278695,28516.7
7697.27387749757,28815.8
7697.484448716445,29213.7
7697.69501993532,29455.9
7697.905591154195,30673.9
7698.116162373069,30977.6
7698.326733591944,29197.4
7698.537304810819,29621.4
7698.7478760296935,29962.5
7698.9584472485685,29548.0
7699.1690184674435,29929.9
7699.3795896863185,28924.2
7699.590160905193,28958.8
7699.800732124068,29810.7
7700.011303342943,29793.2
7700.221874561818,29882.9
7700.432445780693,29578.6
7700.643016999568,29934.7
7700.853588218443,29985.6
7701.064159437318,30511.0
7701.274730656193,30346.0
7701.485301875068,30028.2
7701.695873093943,29883.4
7701.906444312818,29847.0
7702.117015531693,30420.5
7702.327586750567,29724.2
7702.538157969442,29073.6
7702.748729188317,29389.4
7702.959300407192,30588.3
7703.169871626067,29309.5
7703.380442844942,29455.4
7703.591014063817,29342.6
7703.801585282692,28782.6
7704.012156501567,30266.4
7704.222727720442,30135.1
7704.433298939317,30464.6
7704.643870158192,30270.2
7704.854441377067,29829.1
7705.065012595942,30147.5
7705.275583814817,30530.6
7705.486155033692,30489.2
7705.696726252567,30479.2
7705.907297471442,30968.4
7706.117868690317,31329.7
7706.328439909192,30580.7
7706.539011128067,29711.0
7706.749582346941,30410.3
7706.960153565816,31753.2
7707.170724784691,31818.2
7707.381296003566,30482.5
7707.591867222441,30288.9
7707.802438441316,31432.3
7708.013009660191,31578.1
7708.223580879066,31625.5
7708.434152097941,31744.3
7708.6447233168155,31738.3
7708.8552945356905,32620.2
7709.0658657545655,31338.8
7709.2764369734405,31019.4
7709.487008192315,32612.1
7709.69757941119,33468.8
7709.908150630065,33065.3
7710.11872184894,32305.7
7710.329293067815,32110.4
7710.53986428669,32521.5
7710.750435505565,31958.8
7710.961006724439,31044.2
7711.171577943314,31938.8
7711.382149162189,33046.6
7711.592720381064,33175.2
7711.803291599939,32889.7
7712.013862818814,31986.2
7712.224434037689,31995.4
7712.435005256564,30772.7
7712.645576475439,32384.3
7712.856147694314,32371.7
7713.066718913189,31826.1
7713.277290132064,33007.2
7713.487861350939,33544.9
7713.698432569814,32490.5
7713.909003788689,31974.3
7714.119575007564,31513.2
7714.330146226439,32320.6
7714.540717445314,32612.7
7714.751288664189,32622.9
7714.961859883064,31851.2
7715.172431101938,30638.0
7715.383002320813,30619.1
7715.593573539688,31843.5
7715.804144758563,32757.8
7716.014715977438,32631.6
7716.225287196313,31930.7
7716.435858415188,31009.6
7716.646429634063,30647.2
7716.857000852938,30252.1
7717.067572071813,30363.6
7717.278143290688,31210.5
7717.488714509563,30958.1
7717.699285728438,31746.3
7717.909856947313,30980.6
7718.120428166188,31598.5
7718.330999385063,31399.4
7718.5415706039375,31018.2
7718.7521418228125,30709.5
7718.9627130416875,30537.9
7719.1732842605625,30619.7
7719.3838554794365,30002.0
7719.5944266983115,30592.8
7719.8049979171865,30975.1
7720.0155691360615,29410.9
7720.226140354936,29153.1
7720.436711573811,29204.1
7720.647282792686,28461.8
7720.857854011561,29662.0
7721.068425230436,30986.7
7721.278996449311,30321.3
7721.489567668186,29283.9
7721.700138887061,29211.1
7721.910710105936,30973.1
7722.121281324811,30748.6
7722.331852543686,28806.3
7722.542423762561,29921.3
7722.752994981436,29995.1
7722.963566200311,30365.9
7723.174137419186,31375.0
7723.384708638061,29661.0
7723.595279856936,29685.5
7723.80585107581,30114.2
7724.016422294685,29722.0
7724.22699351356,29404.5
7724.437564732435,29708.3
7724.64813595131,30067.9
7724.858707170185,30298.4
7725.06927838906,30348.9
7725.279849607935,29901.9
7725.49042082681,29734.9
7725.700992045685,29292.1
7725.91156326456,29586.5
7726.122134483435,30429.7
7726.33270570231,29986.5
7726.543276921185,30506.7
7726.75384814006,30148.1
7726.964419358935,28516.1
7727.17499057781,28930.1
7727.385561796685,28888.0
7727.59613301556,28700.1
7727.806704234435,29985.0
7728.017275453309,30255.5
7728.227846672184,29947.4
7728.438417891059,30294.6
7728.648989109934,30202.5
7728.859560328809,29348.2
7729.070131547684,29692.4
7729.2807027665585,29319.3
7729.4912739854335,28735.8
7729.7018452043085,30205.8
7729.9124164231835,30366.9
7730.122987642058,30616.7
7730.333558860933,30031.6
7730.544130079808,29485.9
7730.754701298683,29027.8
7730.965272517558,29422.5
7731.175843736433,29446.2
7731.386414955308,30358.6
7731.596986174183,30029.0
7731.807557393058,28006.0
7732.018128611933,29540.5
7732.228699830807,29798.2
7732.439271049682,29244.4
7732.649842268557,30054.7
7732.860413487432,30303.8
7733.070984706307,31011.0
7733.281555925182,29296.1
7733.492127144057,28823.4
7733.702698362932,28817.3
7733.913269581807,30074.1
7734.123840800682,30171.7
7734.334412019557,30825.7
7734.544983238432,30033.9
7734.755554457307,29837.7
7734.966125676182,30649.4
7735.176696895057,29813.8
7735.387268113932,29493.0
7735.597839332807,29569.9
7735.808410551682,29572.4
7736.018981770557,29616.5
7736.229552989432,30219.5
7736.440124208306,30529.0
7736.650695427181,29782.5
7736.861266646056,29049.5
7737.071837864931,30466.5
7737.282409083806,30099.5
7737.492980302681,29094.8
7737.703551521556,29768.5
7737.914122740431,30662.3
7738.124693959306,29731.3
7738.335265178181,28289.9
7738.545836397056,28771.0
7738.756407615931,28955.7
7738.966978834806,28433.8
7739.1775500536805,28708.1
7739.3881212725555,29156.5
7739.5986924914305,28525.7
7739.8092637103055,27889.3
7740.01983492918,28136.5
7740.230406148055,28405.3
7740.44097736693,28735.6
7740.651548585805,28699.6
7740.862119804679,28953.8
7741.072691023554,28193.5
7741.283262242429,27231.8
7741.493833461304,27422.6
7741.704404680179,27938.0
7741.914975899054,27589.7
7742.125547117929,29253.1
7742.336118336804,29007.5
7742.546689555679,27932.4
7742.757260774554,27885.9
7742.967831993429,28133.3
7743.178403212304,27782.0
7743.388974431179,28812.4
7743.599545650054,29444.7
7743.810116868929,27589.5
7744.020688087804,28310.6
7744.231259306679,28139.0
7744.441830525554,27767.1
7744.652401744429,27735.3
7744.862972963304,28063.5
7745.073544182178,28078.8
7745.284115401053,27599.8
7745.494686619928,27374.6
7745.705257838803,29292.5
7745.915829057678,29192.3
7746.126400276553,28168.6
7746.336971495428,27884.2
7746.547542714303,29103.8
7746.758113933178,27526.8
7746.968685152053,27812.6
7747.179256370928,28613.0
7747.389827589803,28060.4
7747.600398808678,27750.1
7747.810970027553,27542.5
7748.021541246428,27787.5
7748.232112465303,28961.2
7748.442683684178,28346.9
7748.653254903053,27855.5
7748.863826121928,28177.6
7749.0743973408025,28177.1
7749.2849685596775,28036.8
7749.495539778552,26221.2
7749.706110997427,28336.4
7749.9166822163015,27405.7
7750.1272534351765,27190.4
7750.3378246540515,26477.7
7750.548395872926,26799.3
7750.758967091801,27903.5
7750.969538310676,27784.7
7751.180109529551,27589.0
7751.390680748426,27556.6
7751.601251967301,27764.5
7751.811823186176,28149.4
7752.022394405051,27955.9
7752.232965623926,27909.8
7752.443536842801,27782.9
7752.654108061676,26868.1
7752.864679280551,27113.7
7753.075250499426,27548.8
7753.285821718301,27721.0
7753.496392937175,28086.2
7753.70696415605,27934.7
7753.917535374925,28355.3
7754.1281065938,28425.3
7754.338677812675,27182.5
7754.54924903155,27964.7
7754.759820250425,28227.1
7754.9703914693,29434.4
7755.180962688175,28015.8
7755.39153390705,26956.3
7755.602105125925,26056.8
7755.8126763448,26692.4
7756.023247563675,27645.7
7756.23381878255,26573.2
7756.444390001425,25936.2
7756.6549612203,26162.1
7756.865532439175,26050.1
7757.07610365805,26248.0
7757.286674876925,27143.3
7757.4972460958,27417.5
7757.707817314675,27348.6
7757.918388533549,27061.2
7758.128959752424,26620.2
7758.339530971299,26439.4
7758.550102190174,26691.1
7758.760673409049,26742.5
7758.971244627924,26093.7
7759.181815846799,26451.3
7759.392387065674,27040.5
7759.602958284549,27320.3
7759.8135295034235,27658.1
7760.0241007222985,27771.4
7760.2346719411735,26603.5
7760.445243160048,25726.0
7760.655814378923,26578.5
7760.866385597798,27219.0
7761.076956816673,26308.0
7761.287528035548,26454.2
7761.498099254423,26553.1
7761.708670473298,27100.1
7761.919241692173,26815.6
7762.129812911047,25274.5
7762.340384129922,26254.8
7762.550955348797,26923.2
7762.761526567672,26538.1
7762.972097786547,27519.8
7763.182669005422,27676.9
7763.393240224297,24810.4
7763.603811443172,25936.3
7763.814382662047,27004.9
7764.024953880922,26253.0
7764.235525099797,25313.8
7764.446096318672,28310.3
7764.656667537547,27072.9
7764.867238756422,25794.3
7765.077809975297,27006.2
7765.288381194172,25219.7
7765.498952413047,25226.3
7765.709523631922,26760.6
7765.920094850797,25787.6
7766.130666069672,26041.2
7766.341237288547,26123.6
7766.551808507421,25949.4
7766.762379726296,25222.5
7766.972950945171,26838.8
7767.183522164046,27734.7
7767.394093382921,27182.9
7767.604664601796,26673.6
7767.815235820671,27652.9
7768.025807039546,26481.2
7768.236378258421,25466.9
7768.446949477296,25582.1
7768.657520696171,25728.1
7768.868091915046,25851.1
7769.078663133921,26082.0
7769.289234352796,25405.6
7769.499805571671,25999.2
7769.7103767905455,26843.1
7769.9209480094205,26735.6
7770.1315192282955,27624.6
7770.34209044717,28828.2
7770.5526616660445,27970.5
7770.7632328849195,27461.7
7770.9738041037945,26902.6
7771.184375322669,25976.7
7771.394946541544,25970.0
7771.605517760419,26370.1
7771.816088979294,25610.1
7772.026660198169,25365.0
7772.237231417044,26409.4
7772.447802635919,25989.2
7772.658373854794,25166.4
7772.868945073669,24541.2
7773.079516292544,25018.7
7773.290087511419,25305.3
7773.500658730294,23898.3
7773.711229949169,24566.2
7773.921801168044,23872.8
7774.132372386919,23857.1
7774.342943605794,24756.8
7774.553514824669,24543.0
7774.764086043544,24828.1
7774.974657262418,24304.9
7775.185228481293,24903.7
7775.395799700168,24493.5
7775.606370919043,24091.3
7775.816942137918,25812.9
7776.027513356793,24535.8
7776.238084575668,23977.0
7776.448655794543,24955.9
7776.659227013418,25183.1
7776.869798232293,24416.6
7777.080369451168,24655.0
7777.290940670043,25428.4
7777.501511888918,25809.2
7777.712083107793,24855.8
7777.922654326668,24435.0
7778.133225545543,24633.9
7778.343796764418,25267.6
7778.554367983293,25469.6
7778.764939202168,25116.7
7778.975510421043,25564.9
7779.186081639917,25254.4
7779.396652858792,24557.0
7779.607224077667,25745.9
7779.817795296542,25621.4
7780.028366515417,25392.6
7780.2389377342915,24501.1
7780.4495089531665,24393.7
7780.6600801720415,24517.0
7780.8706513909165,24567.6
7781.081222609791,24851.6
7781.291793828666,24994.8
7781.502365047541,23561.3
7781.712936266416,23520.8
7781.923507485291,24117.6
7782.134078704166,23825.6
7782.344649923041,23886.5
7782.555221141916,23645.3
7782.765792360791,22612.3
7782.976363579666,22337.9
7783.186934798541,23210.8
7783.397506017416,24607.0
7783.60807723629,23858.3
7783.818648455165,23129.7
7784.02921967404,23892.4
7784.239790892915,23093.5
7784.45036211179,23854.3
7784.660933330665,22695.5
7784.87150454954,22838.3
7785.082075768415,23851.3
7785.29264698729,23923.9
7785.503218206165,23538.1
7785.71378942504,23701.8
7785.924360643915,23590.4
7786.13493186279,23594.5
7786.345503081665,21551.3
7786.55607430054,22236.4
7786.766645519415,22412.1
7786.97721673829,21971.6
7787.187787957165,22987.0
7787.39835917604,22277.0
7787.608930394914,22683.2
7787.819501613789,23037.5
7788.030072832664,22652.7
7788.240644051539,22024.2
7788.451215270414,21496.0
7788.661786489289,22649.5
7788.872357708164,22896.0
7789.082928927039,22253.8
7789.293500145914,21533.0
7789.504071364789,22187.1
7789.714642583664,23021.8
7789.925213802539,22696.1
7790.1357850214135,22709.0
7790.3463562402885,22951.9
7790.5569274591635,22881.3
7790.7674986780385,21100.7
7790.978069896913,21695.5
7791.188641115788,22346.0
7791.399212334663,21702.2
7791.609783553538,21473.5
7791.820354772413,22041.7
7792.030925991287,21503.0
7792.241497210162,20651.1
7792.452068429037,21016.3
7792.662639647912,21873.5
7792.873210866787,21649.8
7793.083782085662,22143.6
7793.294353304537,23018.4
7793.504924523412,22574.7
7793.715495742287,22150.1
7793.926066961162,21890.9
7794.136638180037,22046.3
7794.347209398912,21604.9
7794.557780617787,21734.1
7794.768351836662,21437.4
7794.978923055537,22430.9
7795.189494274412,21556.3
7795.400065493287,20619.6
7795.610636712162,20473.4
7795.821207931037,20907.3
7796.031779149912,21299.8
7796.242350368786,22109.1
7796.452921587661,21432.6
7796.663492806536,21350.7
7796.874064025411,21180.1
7797.084635244286,20626.5
7797.295206463161,22045.3
7797.505777682036,21109.2
7797.716348900911,22126.4
7797.926920119786,22394.2
7798.137491338661,21176.3
7798.348062557536,20714.3
7798.558633776411,19827.2
7798.769204995286,20013.2
7798.979776214161,19822.5
7799.190347433036,19158.5
7799.400918651911,20766.0
7799.611489870786,21061.6
7799.822061089661,21214.6
7800.0326323085355,21536.6
7800.2432035274105,21703.5
7800.4537747462855,20464.0
7800.66434596516,20450.3
7800.8749171840345,20385.5
7801.0854884029095,21036.8
7801.2960596217845,21349.5
7801.506630840659,19610.0
7801.717202059534,20182.3
7801.927773278409,21022.9
7802.138344497284,20777.1
7802.348915716159,20673.6
7802.559486935034,20651.7
7802.770058153909,19555.0
7802.980629372784,19582.6
7803.191200591659,20737.8
7803.401771810534,20557.4
7803.612343029409,20668.1
7803.822914248284,19625.8
7804.033485467159,19382.7
7804.244056686034,19104.5
7804.454627904909,19802.7
7804.665199123783,19636.5
7804.875770342658,19102.8
7805.086341561533,19155.1
7805.296912780408,19960.9
7805.507483999283,19468.4
7805.718055218158,19129.8
7805.928626437033,19856.7
7806.139197655908,19135.1
7806.349768874783,19225.0
7806.560340093658,19853.6
7806.770911312533,18930.8
7806.981482531408,18798.7
7807.192053750283,20701.3
7807.402624969158,19066.3
7807.613196188033,19121.2
7807.823767406908,18672.4
7808.034338625783,18940.1
7808.244909844658,18787.5
7808.455481063533,18541.1
7808.666052282408,18197.2
7808.876623501283,18814.7
7809.087194720157,18515.6
7809.297765939032,18761.2
7809.508337157907,19105.6
7809.718908376782,18679.0
7809.929479595657,18435.1
7810.140050814532,18358.4
7810.350622033407,19170.2
7810.561193252282,20165.8
7810.7717644711565,19527.8
7810.9823356900315,18624.2
7811.1929069089065,18712.6
7811.403478127781,18280.8
7811.614049346656,18280.4
7811.824620565531,19175.5
7812.035191784406,19338.8
7812.245763003281,18554.8
7812.456334222156,18039.9
7812.666905441031,18849.1
7812.877476659906,17832.8
7813.088047878781,17905.2
7813.298619097655,17698.6
7813.50919031653,17379.8
7813.719761535405,17807.8
7813.93033275428,19218.9
7814.140903973155,18453.2
7814.35147519203,17909.1
7814.562046410905,17171.1
7814.77261762978,18425.6
7814.983188848655,17655.5
7815.19376006753,18011.3
7815.404331286405,19074.3
7815.61490250528,17975.5
7815.825473724155,16717.4
7816.03604494303,17995.5
7816.246616161905,17720.2
7816.45718738078,17765.4
7816.667758599655,18079.3
7816.87832981853,18150.3
7817.088901037405,17318.0
7817.29947225628,18059.7
7817.510043475155,18542.2
7817.720614694029,17944.5
7817.931185912904,17469.5
7818.141757131779,17447.0
7818.352328350654,17272.4
7818.562899569529,17387.2
7818.773470788404,16695.4
7818.984042007279,16647.1
7819.194613226154,17308.1
7819.405184445029,17102.0
7819.615755663904,17610.5
7819.826326882779,16767.5
7820.036898101654,17489.3
7820.247469320529,16311.9
7820.458040539404,16879.8
7820.6686117582785,16857.0
7820.8791829771535,16974.6
7821.0897541960285,16702.8
7821.300325414903,17372.3
7821.510896633778,17107.0
7821.721467852653,17235.5
7821.9320390715275,17075.3
7822.142610290402,16187.0
7822.353181509277,17458.5
7822.563752728152,17141.4
7822.774323947027,16828.0
7822.984895165902,16131.1
7823.195466384777,16424.9
7823.406037603652,16517.7
7823.616608822527,16722.0
7823.827180041402,15624.9
7824.037751260277,16919.4
7824.248322479152,17721.2
7824.458893698027,15582.4
7824.669464916902,15493.3
7824.880036135777,15905.3
7825.090607354652,16101.1
7825.301178573527,16572.6
7825.511749792402,15808.3
7825.722321011277,15649.1
7825.932892230152,15461.0
7826.143463449026,15879.5
7826.354034667901,16396.3
7826.564605886776,16329.4
7826.775177105651,15666.4
7826.985748324526,15369.7
7827.196319543401,15110.9
7827.406890762276,16304.3
7827.617461981151,16293.5
7827.828033200026,15325.5
7828.038604418901,15016.8
7828.249175637776,15228.2
7828.459746856651,15668.7
7828.670318075526,14721.1
7828.880889294401,14595.0
7829.091460513276,14602.6
7829.302031732151,15461.1
7829.512602951026,14863.5
7829.723174169901,14828.0
7829.933745388776,14508.7
7830.144316607651,16156.4
7830.354887826525,14972.1
7830.5654590454,15198.2
7830.776030264275,15347.0
7830.98660148315,15468.8
7831.197172702025,14822.0
