6515.866316768258,236440.0
6516.045854161778,234632.0
6516.225391555299,229288.0
6516.40492894882,216591.0
6516.58446634234,211009.0
6516.7640037358615,216394.0
6516.9435411293825,227283.0
6517.123078522903,239003.0
6517.302615916424,242834.0
6517.482153309945,247871.0
6517.661690703465,251226.0
6517.841228096986,245561.0
6518.020765490507,241095.0
6518.200302884027,247699.0
6518.379840277548,254610.0
6518.559377671069,257520.0
6518.7389150645895,261409.0
6518.918452458111,260075.0
6519.097989851632,251606.0
6519.277527245152,247447.0
6519.457064638673,243282.0
6519.636602032193,250188.0
6519.816139425714,264063.0
6519.995676819235,270824.0
6520.175214212755,268384.0
6520.354751606276,265806.0
6520.534288999797,268282.0
6520.7138263933175,274214.0
6520.893363786839,277848.0
6521.07290118036,277555.0
6521.25243857388,281428.0
6521.431975967401,278510.0
6521.611513360922,274095.0
6521.791050754442,277762.0
6521.970588147963,278377.0
6522.150125541484,275988.0
6522.329662935004,278141.0
6522.509200328525,281127.0
6522.688737722046,281199.0
6522.868275115567,280689.0
6523.047812509088,279570.0
6523.227349902609,279738.0
6523.406887296129,279080.0
6523.58642468965,274422.0
6523.765962083171,267186.0
6523.945499476691,268847.0
6524.125036870212,279489.0
6524.304574263733,288870.0
6524.484111657253,289218.0
6524.663649050774,286748.0
6524.8431864442955,292904.0
6525.022723837816,295227.0
6525.202261231337,294286.0
6525.381798624858,293040.0
6525.561336018378,293188.0
6525.740873411899,294041.0
6525.92041080542,299580.0
6526.09994819894,302903.0
6526.279485592461,301939.0
6526.459022985982,304104.0
6526.638560379502,306973.0
6526.8180977730235,306617.0
6526.997635166545,305653.0
6527.177172560065,303558.0
6527.356709953586,306458.0
6527.536247347107,306865.0
6527.715784740627,302428.0
6527.895322134148,304004.0
6528.074859527669,311168.0
6528.254396921189,313947.0
6528.43393431471,312199.0
6528.613471708231,312388.0
6528.7930091017515,313367.0
6528.972546495273,314860.0
6529.152083888793,320278.0
6529.331621282314,316413.0
6529.511158675835,313512.0
6529.690696069355,317028.0
6529.870233462876,320598.0
6530.049770856397,320905.0
6530.229308249917,319865.0
6530.408845643438,318082.0
6530.588383036959,317359.0
6530.7679204304795,318984.0
6530.947457824001,320468.0
6531.126995217522,325349.0
6531.306532611042,329472.0
6531.486070004563,329509.0
6531.665607398084,325909.0
6531.845144791604,324500.0
6532.024682185125,322500.0
6532.204219578646,317956.0
6532.383756972166,315062.0
6532.563294365687,317526.0
6532.7428317592085,324729.0
6532.922369152729,330776.0
6533.10190654625,333924.0
6533.281443939771,336360.0
6533.460981333291,335469.0
6533.640518726812,335515.0
6533.820056120333,336807.0
6533.999593513853,333518.0
6534.179130907374,329685.0
6534.358668300895,333122.0
6534.538205694415,338995.0
6534.7177430879365,341870.0
6534.8972804814575,343422.0
6535.076817874978,342407.0
6535.256355268499,344964.0
6535.43589266202,349431.0
6535.61543005554,351404.0
6535.794967449061,351611.0
6535.974504842582,351135.0
6536.154042236102,354916.0
6536.333579629623,351888.0
6536.513117023144,347837.0
6536.6926544166645,348252.0
6536.8721918101855,349501.0
6537.051729203707,357986.0
6537.231266597227,361764.0
6537.410803990748,360728.0
6537.590341384269,363455.0
6537.769878777789,361732.0
6537.94941617131,365402.0
6538.12895356483,365825.0
6538.308490958351,368523.0
6538.488028351872,367324.0
6538.6675657453925,370230.0
6538.847103138914,374551.0
6539.026640532435,372238.0
6539.206177925955,373813.0
6539.385715319476,372803.0
6539.565252712997,373058.0
6539.744790106517,371154.0
6539.924327500038,377907.0
6540.103864893559,381213.0
6540.283402287079,380817.0
6540.4629396806,379709.0
6540.642477074121,381618.0
6540.822014467642,381133.0
6541.001551861163,382219.0
6541.181089254684,384819.0
6541.360626648204,384776.0
6541.540164041725,387212.0
6541.719701435246,384564.0
6541.899238828766,384513.0
6542.078776222287,378770.0
6542.258313615808,374896.0
6542.437851009328,380250.0
6542.617388402849,385789.0
6542.7969257963705,392479.0
6542.976463189891,394278.0
6543.156000583412,394090.0
6543.335537976933,393997.0
6543.515075370453,385132.0
6543.694612763974,370902.0
6543.874150157495,361291.0
6544.053687551015,363089.0
6544.233224944536,383487.0
6544.412762338057,397633.0
6544.592299731577,401321.0
6544.7718371250985,404696.0
6544.95137451862,401590.0
6545.13091191214,407808.0
6545.310449305661,410228.0
6545.489986699182,401796.0
6545.669524092702,397673.0
6545.849061486223,401789.0
6546.028598879744,407396.0
6546.208136273264,412098.0
6546.387673666785,416953.0
6546.567211060306,420174.0
6546.7467484538265,417241.0
6546.926285847348,411875.0
6547.105823240868,409986.0
6547.285360634389,409718.0
6547.46489802791,412194.0
6547.64443542143,406278.0
6547.823972814951,407542.0
6548.003510208472,416754.0
6548.183047601992,416289.0
6548.362584995513,406443.0
6548.542122389034,398238.0
6548.7216597825545,399237.0
6548.901197176076,407488.0
6549.080734569597,424363.0
6549.260271963117,428061.0
6549.439809356638,435424.0
6549.619346750159,439267.0
6549.798884143679,439010.0
6549.9784215372,436547.0
6550.157958930721,442176.0
6550.337496324241,445604.0
6550.517033717762,443860.0
6550.696571111283,444725.0
6550.876108504804,444242.0
6551.055645898325,444067.0
6551.235183291846,447070.0
6551.414720685366,447850.0
6551.594258078887,446172.0
6551.773795472408,445698.0
6551.953332865928,451989.0
6552.132870259449,451377.0
6552.31240765297,442816.0
6552.49194504649,430598.0
6552.6714824400115,424305.0
6552.8510198335325,430328.0
6553.030557227053,453142.0
6553.210094620574,471093.0
6553.389632014095,467042.0
6553.569169407615,457367.0
6553.748706801136,453658.0
6553.928244194657,458910.0
6554.107781588177,468837.0
6554.287318981698,473975.0
6554.466856375219,480760.0
6554.6463937687395,487775.0
6554.8259311622605,491875.0
6555.005468555782,495564.0
6555.185005949302,505785.0
6555.364543342823,508185.0
6555.544080736344,506266.0
6555.723618129864,512421.0
6555.903155523385,520102.0
6556.082692916905,524706.0
6556.262230310426,532344.0
6556.441767703947,537607.0
6556.6213050974675,536896.0
6556.8008424909885,542646.0
6556.98037988451,540753.0
6557.15991727803,534447.0
6557.339454671551,549975.0
6557.518992065072,562494.0
6557.698529458592,570478.0
6557.878066852113,581803.0
6558.057604245634,587231.0
6558.237141639154,592487.0
6558.416679032675,607082.0
6558.596216426196,617623.0
6558.775753819717,625041.0
6558.955291213238,631082.0
6559.134828606759,629373.0
6559.314366000279,640267.0
6559.4939033938,654313.0
6559.673440787321,664551.0
6559.852978180841,679192.0
6560.032515574362,679196.0
6560.212052967883,672393.0
6560.391590361403,657567.0
6560.571127754924,645440.0
6560.7506651484455,646551.0
6560.930202541966,655274.0
6561.109739935487,654029.0
6561.289277329008,649502.0
6561.468814722528,654280.0
6561.648352116049,654050.0
6561.82788950957,644590.0
6562.00742690309,640678.0
6562.186964296611,636523.0
6562.366501690132,629334.0
6562.546039083652,630097.0
6562.7255764771735,634311.0
6562.905113870695,637350.0
6563.084651264215,627730.0
6563.264188657736,617186.0
6563.443726051257,616090.0
6563.623263444777,617645.0
6563.802800838298,616044.0
6563.982338231819,599977.0
6564.161875625339,590333.0
6564.34141301886,602610.0
6564.520950412381,614162.0
6564.7004878059015,620909.0
6564.880025199423,637702.0
6565.059562592944,649773.0
6565.239099986464,646469.0
6565.418637379985,644315.0
6565.598174773505,642561.0
6565.777712167026,649385.0
6565.957249560547,664028.0
6566.136786954067,674881.0
6566.316324347588,669853.0
6566.495861741109,670845.0
6566.6753991346295,671046.0
6566.854936528151,674069.0
6567.034473921672,678414.0
6567.214011315192,667521.0
6567.393548708713,655347.0
6567.573086102234,660869.0
6567.752623495754,657512.0
6567.932160889275,640522.0
6568.111698282796,635688.0
6568.291235676316,633128.0
6568.470773069837,625999.0
6568.650310463358,611475.0
6568.829847856879,609909.0
6569.0093852504,609403.0
6569.188922643921,598586.0
6569.368460037441,594099.0
6569.547997430962,586647.0
6569.727534824483,585665.0
6569.907072218003,587333.0
6570.086609611524,582958.0
6570.266147005045,575718.0
6570.445684398565,565892.0
6570.625221792086,566034.0
6570.8047591856075,569253.0
6570.984296579128,558805.0
6571.163833972649,546713.0
6571.34337136617,543828.0
6571.52290875969,540103.0
6571.702446153211,528890.0
6571.881983546732,513742.0
6572.061520940252,499869.0
6572.241058333773,504740.0
6572.420595727294,518544.0
6572.6001331208145,516489.0
6572.7796705143355,515892.0
6572.959207907857,519088.0
6573.138745301377,517827.0
6573.318282694898,513095.0
6573.497820088419,508738.0
6573.677357481939,512089.0
6573.85689487546,515196.0
6574.03643226898,508230.0
6574.215969662501,509070.0
6574.395507056022,501528.0
6574.5750444495425,473422.0
6574.7545818430635,455880.0
6574.934119236585,456578.0
6575.113656630105,469864.0
6575.293194023626,494319.0
6575.472731417147,512825.0
6575.652268810667,513536.0
6575.831806204188,505119.0
6576.011343597709,500593.0
6576.190880991229,503240.0
6576.37041838475,504737.0
6576.549955778271,502721.0
6576.729493171792,493966.0
6576.909030565313,491028.0
6577.088567958834,497026.0
6577.268105352354,502179.0
6577.447642745875,497430.0
6577.627180139396,500549.0
6577.806717532916,504415.0
6577.986254926437,502622.0
6578.165792319958,499281.0
6578.345329713478,496552.0
6578.524867106999,494173.0
6578.7044045005205,492630.0
6578.883941894041,494412.0
6579.063479287562,491927.0
6579.243016681083,489980.0
6579.422554074603,493126.0
6579.602091468124,500358.0
6579.781628861645,497036.0
6579.961166255165,492650.0
6580.140703648686,490861.0
6580.320241042207,491790.0
6580.499778435727,496268.0
6580.6793158292485,495220.0
6580.8588532227695,485086.0
6581.03839061629,481910.0
6581.217928009811,490292.0
6581.397465403332,492103.0
6581.577002796852,492901.0
6581.756540190373,490886.0
6581.936077583894,496097.0
6582.115614977414,503490.0
6582.295152370935,497520.0
6582.474689764456,491728.0
6582.6542271579765,496495.0
6582.833764551498,498250.0
6583.013301945019,492741.0
6583.192839338539,490769.0
6583.37237673206,488327.0
6583.55191412558,486128.0
6583.731451519101,493311.0
6583.910988912622,499212.0
6584.090526306142,497264.0
6584.270063699663,494197.0
6584.449601093184,493347.0
6584.6291384867045,494685.0
6584.808675880226,496624.0
6584.988213273747,501564.0
6585.167750667267,499334.0
6585.347288060788,498554.0
6585.526825454309,491124.0
6585.706362847829,488544.0
6585.88590024135,492991.0
6586.065437634871,491311.0
6586.244975028391,484493.0
6586.424512421912,479447.0
6586.604049815433,478115.0
6586.783587208954,485007.0
6586.963124602475,493071.0
6587.142661995996,498272.0
6587.322199389516,501511.0
6587.501736783037,498930.0
6587.681274176558,497045.0
6587.860811570078,494286.0
6588.040348963599,492894.0
6588.21988635712,495479.0
6588.39942375064,492038.0
6588.578961144161,493648.0
6588.7584985376825,494739.0
6588.938035931203,500463.0
6589.117573324724,504388.0
6589.297110718245,496232.0
6589.476648111765,492366.0
6589.656185505286,494606.0
6589.835722898807,493029.0
6590.015260292327,495833.0
6590.194797685848,501787.0
6590.374335079369,497199.0
6590.553872472889,493287.0
6590.7334098664105,499742.0
6590.912947259932,499487.0
6591.092484653452,495086.0
6591.272022046973,496411.0
6591.451559440494,501208.0
6591.631096834014,500395.0
6591.810634227535,496379.0
6591.990171621056,500270.0
6592.169709014576,503430.0
6592.349246408097,504514.0
6592.5287838016175,503694.0
6592.7083211951385,499010.0
6592.88785858866,497256.0
6593.06739598218,493823.0
6593.246933375701,497992.0
6593.426470769222,499068.0
6593.606008162742,494268.0
6593.785545556263,498375.0
6593.965082949784,496183.0
6594.144620343304,493225.0
6594.324157736825,489104.0
6594.503695130346,484732.0
6594.6832325238665,490190.0
6594.862769917388,501443.0
6595.042307310909,499833.0
6595.221844704429,494564.0
6595.40138209795,498480.0
6595.580919491471,502822.0
6595.760456884991,501313.0
6595.939994278512,493608.0
6596.119531672033,490014.0
6596.299069065553,493986.0
6596.478606459074,496102.0
6596.6581438525955,492509.0
6596.837681246116,491592.0
6597.017218639637,496307.0
6597.196756033158,498220.0
6597.376293426678,497208.0
6597.555830820199,496778.0
6597.73536821372,494759.0
6597.91490560724,495872.0
6598.094443000761,493861.0
6598.273980394282,491548.0
6598.453517787802,495647.0
6598.6330551813235,497595.0
6598.8125925748445,495682.0
6598.992129968365,495180.0
6599.171667361886,489657.0
6599.351204755407,480145.0
6599.530742148927,485661.0
6599.710279542448,491628.0
6599.889816935969,487747.0
6600.069354329489,488179.0
6600.24889172301,493393.0
6600.428429116531,495865.0
6600.6079665100515,498535.0
6600.7875039035725,500424.0
6600.967041297094,496369.0
6601.146578690614,493008.0
6601.326116084135,490869.0
6601.505653477656,485430.0
6601.685190871176,490809.0
6601.864728264697,492633.0
6602.044265658217,485396.0
6602.223803051738,483183.0
6602.403340445259,496229.0
6602.5828778387795,495435.0
6602.762415232301,487288.0
6602.941952625822,484638.0
6603.121490019342,489898.0
6603.301027412863,496847.0
6603.480564806384,498101.0
6603.660102199904,489675.0
6603.839639593425,488670.0
6604.019176986946,490287.0
6604.198714380466,492946.0
6604.378251773987,494803.0
6604.557789167508,490911.0
6604.737326561029,490600.0
6604.91686395455,485262.0
6605.096401348071,486139.0
6605.275938741591,490830.0
6605.455476135112,486873.0
6605.635013528633,484066.0
6605.814550922153,486132.0
6605.994088315674,487923.0
6606.173625709195,481138.0
6606.353163102715,482449.0
6606.532700496236,488654.0
6606.7122378897575,490693.0
6606.891775283278,493876.0
6607.071312676799,488833.0
6607.25085007032,484090.0
6607.43038746384,484087.0
6607.609924857361,479583.0
6607.789462250882,481283.0
6607.968999644402,485523.0
6608.148537037923,484106.0
6608.328074431444,483129.0
6608.507611824964,483678.0
6608.6871492184855,483487.0
6608.866686612007,479678.0
6609.046224005527,480812.0
6609.225761399048,476153.0
6609.405298792569,472747.0
6609.584836186089,479767.0
6609.76437357961,485083.0
6609.943910973131,484777.0
6610.123448366651,479285.0
6610.302985760172,483769.0
6610.4825231536925,486693.0
6610.6620605472135,481083.0
6610.841597940735,481322.0
6611.021135334255,478214.0
6611.200672727776,475576.0
6611.380210121297,475278.0
6611.559747514817,477180.0
6611.739284908338,478790.0
6611.918822301859,475963.0
6612.098359695379,477221.0
6612.2778970889,481464.0
6612.457434482421,475868.0
6612.6369718759415,470488.0
6612.816509269463,473977.0
6612.996046662984,481900.0
6613.175584056504,481228.0
6613.355121450025,476886.0
6613.534658843546,471975.0
6613.714196237066,465907.0
6613.893733630587,465148.0
6614.073271024108,468715.0
6614.252808417628,477266.0
6614.432345811149,474938.0
6614.61188320467,469225.0
6614.791420598191,469121.0
6614.970957991712,475510.0
6615.150495385233,472099.0
6615.330032778753,467037.0
6615.509570172274,472206.0
6615.689107565795,472900.0
6615.868644959315,475323.0
6616.048182352836,474707.0
6616.227719746357,471667.0
6616.407257139877,471891.0
6616.5867945333985,470781.0
6616.7663319269195,467761.0
6616.94586932044,471709.0
6617.125406713961,471822.0
6617.304944107482,469324.0
6617.484481501002,463632.0
6617.664018894523,466710.0
6617.843556288044,469441.0
6618.023093681564,469115.0
6618.202631075085,468209.0
6618.382168468606,466467.0
6618.5617058621265,467190.0
6618.7412432556475,468066.0
6618.920780649169,471374.0
6619.100318042689,466355.0
6619.27985543621,464881.0
6619.459392829731,467288.0
6619.638930223251,466136.0
6619.818467616772,467183.0
6619.998005010293,465122.0
6620.177542403813,466608.0
6620.357079797334,461666.0
6620.5366171908545,467780.0
6620.7161545843755,472308.0
6620.895691977897,463596.0
6621.075229371417,464900.0
6621.254766764938,467139.0
6621.434304158459,462167.0
6621.613841551979,463548.0
6621.7933789455,472489.0
6621.972916339021,468059.0
6622.152453732541,458987.0
6622.331991126062,458135.0
6622.511528519583,461365.0
6622.691065913104,462828.0
6622.870603306625,461791.0
6623.050140700146,460360.0
6623.229678093666,463665.0
6623.409215487187,462958.0
6623.588752880708,460378.0
6623.768290274228,457514.0
6623.947827667749,460749.0
6624.12736506127,459743.0
6624.30690245479,457840.0
6624.486439848311,458495.0
6624.6659772418325,461057.0
6624.845514635353,457489.0
6625.025052028874,459139.0
6625.204589422395,454793.0
6625.384126815915,455172.0
6625.563664209436,457766.0
6625.743201602957,454310.0
6625.922738996477,449174.0
6626.102276389998,444295.0
6626.281813783519,443936.0
6626.461351177039,453657.0
6626.6408885705605,455348.0
6626.820425964082,449698.0
6626.999963357602,451345.0
6627.179500751123,452656.0
6627.359038144644,451873.0
6627.538575538164,452675.0
6627.718112931685,448977.0
6627.897650325206,445993.0
6628.077187718726,443485.0
6628.256725112247,445603.0
6628.436262505767,442967.0
6628.6157998992885,445976.0
6628.79533729281,445707.0
6628.97487468633,446591.0
6629.154412079851,449067.0
6629.333949473372,449408.0
6629.513486866892,447057.0
6629.693024260413,444375.0
6629.872561653934,440522.0
6630.052099047454,442635.0
6630.231636440975,448680.0
6630.411173834496,443874.0
6630.5907112280165,441711.0
6630.770248621538,445001.0
6630.949786015059,441536.0
6631.129323408579,443465.0
6631.3088608021,442641.0
6631.488398195621,436638.0
6631.667935589141,439101.0
6631.847472982662,434574.0
6632.027010376183,436900.0
6632.206547769703,445724.0
6632.386085163224,440745.0
6632.565622556745,437187.0
6632.745159950266,432014.0
6632.924697343787,429826.0
6633.104234737308,431409.0
6633.283772130828,436608.0
6633.463309524349,439675.0
6633.64284691787,433106.0
6633.82238431139,427865.0
6634.001921704911,434757.0
6634.181459098432,437397.0
6634.360996491952,429963.0
6634.540533885473,432002.0
6634.7200712789945,435696.0
6634.899608672515,429496.0
6635.079146066036,425169.0
6635.258683459557,423188.0
6635.438220853077,428157.0
6635.617758246598,429679.0
6635.797295640119,426421.0
6635.976833033639,428374.0
6636.15637042716,426829.0
6636.335907820681,426982.0
6636.5154452142015,427470.0
6636.6949826077225,423209.0
6636.874520001244,421401.0
6637.054057394764,427540.0
6637.233594788285,427213.0
6637.413132181806,423650.0
6637.592669575326,426219.0
6637.772206968847,427425.0
6637.951744362368,426662.0
6638.131281755888,420800.0
6638.310819149409,421602.0
6638.4903565429295,424501.0
6638.6698939364505,417075.0
6638.849431329972,417669.0
6639.028968723492,423205.0
6639.208506117013,417964.0
6639.388043510534,415227.0
6639.567580904054,414711.0
6639.747118297575,420588.0
6639.926655691096,417370.0
6640.106193084616,415540.0
6640.285730478137,414728.0
6640.465267871658,413871.0
6640.644805265179,415101.0
6640.8243426587,411881.0
6641.003880052221,412021.0
6641.183417445741,408647.0
6641.362954839262,405759.0
6641.542492232783,411400.0
6641.722029626303,411431.0
6641.901567019824,411591.0
6642.081104413345,415429.0
6642.260641806865,412951.0
6642.440179200386,406535.0
6642.6197165939075,405031.0
6642.799253987428,405408.0
6642.978791380949,407585.0
6643.15832877447,409626.0
6643.33786616799,410488.0
6643.517403561511,406383.0
6643.696940955032,403376.0
6643.876478348552,405698.0
6644.056015742073,407701.0
6644.235553135594,410496.0
6644.415090529114,403924.0
6644.5946279226355,403872.0
6644.7741653161565,405265.0
6644.953702709677,405483.0
6645.133240103198,404651.0
6645.312777496719,400304.0
6645.492314890239,403038.0
6645.67185228376,404894.0
6645.851389677281,404857.0
6646.030927070801,400389.0
6646.210464464322,404276.0
6646.390001857843,403920.0
6646.5695392513635,399736.0
6646.749076644885,402838.0
6646.928614038405,402650.0
6647.108151431926,396507.0
6647.287688825447,397679.0
6647.467226218967,396346.0
6647.646763612488,391366.0
6647.826301006009,390112.0
6648.005838399529,396039.0
6648.18537579305,391745.0
6648.364913186571,389636.0
6648.5444505800915,387196.0
6648.723987973613,386596.0
6648.903525367134,392501.0
6649.083062760654,396270.0
6649.262600154175,392918.0
6649.442137547696,391061.0
6649.621674941216,388631.0
6649.801212334737,388282.0
6649.980749728258,388218.0
6650.160287121778,384590.0
6650.339824515299,385805.0
6650.51936190882,386270.0
6650.698899302341,388404.0
6650.878436695862,386163.0
6651.057974089383,384634.0
6651.237511482903,387734.0
6651.417048876424,386764.0
6651.596586269945,382836.0
6651.776123663465,380432.0
6651.955661056986,383677.0
6652.135198450507,382428.0
6652.314735844027,381832.0
6652.494273237548,386246.0
6652.6738106310695,378288.0
6652.85334802459,372803.0
6653.032885418111,375026.0
6653.212422811632,377876.0
6653.391960205152,374682.0
6653.571497598673,373913.0
6653.751034992194,380491.0
6653.930572385714,379542.0
6654.110109779235,372911.0
6654.289647172756,369701.0
6654.469184566276,369181.0
6654.6487219597975,370067.0
6654.828259353319,376310.0
6655.007796746839,374276.0
6655.18733414036,366566.0
6655.366871533881,365820.0
6655.546408927401,366240.0
6655.725946320922,369333.0
6655.905483714443,368649.0
6656.085021107963,369274.0
6656.264558501484,364469.0
6656.444095895005,360666.0
6656.6236332885255,361143.0
6656.803170682047,365060.0
6656.982708075567,370289.0
6657.162245469088,366663.0
6657.341782862609,363087.0
6657.521320256129,364671.0
6657.70085764965,361176.0
6657.880395043171,357493.0
6658.059932436691,359112.0
6658.239469830212,361230.0
6658.419007223733,361030.0
6658.5985446172535,356033.0
6658.778082010775,356437.0
6658.957619404296,360103.0
6659.137156797816,361244.0
6659.316694191337,363695.0
6659.496231584858,356242.0
6659.675768978378,350992.0
6659.855306371899,352416.0
6660.03484376542,354509.0
6660.21438115894,354460.0
6660.393918552461,352390.0
6660.5734559459825,351363.0
6660.752993339503,350218.0
6660.932530733024,351879.0
6661.112068126545,354040.0
6661.291605520065,352807.0
6661.471142913586,353807.0
6661.650680307107,347847.0
6661.830217700627,342876.0
6662.009755094148,344232.0
6662.189292487669,349792.0
6662.368829881189,350695.0
6662.5483672747105,348441.0
6662.7279046682315,343335.0
6662.907442061752,346569.0
6663.086979455273,347908.0
6663.266516848794,343888.0
6663.446054242314,339724.0
6663.625591635835,340929.0
6663.805129029356,342924.0
6663.984666422876,344016.0
6664.164203816397,337930.0
6664.343741209918,332884.0
6664.5232786034385,336659.0
6664.7028159969595,338404.0
6664.88235339048,333862.0
6665.061890784001,333048.0
6665.241428177522,331239.0
6665.420965571042,334057.0
6665.600502964563,336068.0
6665.780040358084,332692.0
6665.959577751604,328384.0
6666.139115145125,329018.0
6666.318652538646,335803.0
6666.4981899321665,334673.0
6666.677727325688,329449.0
6666.857264719209,328583.0
6667.036802112729,330565.0
6667.21633950625,330173.0
6667.395876899771,327294.0
6667.575414293291,322874.0
6667.754951686812,319910.0
6667.934489080333,322228.0
6668.114026473853,321370.0
6668.293563867374,322097.0
6668.473101260895,319886.0
6668.652638654416,320678.0
6668.832176047937,324533.0
6669.011713441458,317917.0
6669.191250834978,316422.0
6669.370788228499,315471.0
6669.55032562202,310108.0
6669.72986301554,312746.0
6669.909400409061,315348.0
6670.088937802582,312989.0
6670.268475196102,309895.0
6670.448012589623,305263.0
6670.6275499831445,308659.0
6670.807087376665,309569.0
6670.986624770186,304846.0
6671.166162163707,307616.0
6671.345699557227,304984.0
6671.525236950748,303973.0
6671.704774344269,303376.0
6671.884311737789,303370.0
6672.06384913131,300817.0
6672.243386524831,301277.0
6672.422923918351,302631.0
6672.6024613118725,300819.0
6672.781998705394,300366.0
6672.961536098914,303077.0
6673.141073492435,300094.0
6673.320610885956,292789.0
6673.500148279476,292755.0
6673.679685672997,294920.0
6673.859223066518,293958.0
6674.038760460038,293172.0
6674.218297853559,293655.0
6674.39783524708,291357.0
6674.5773726406005,291536.0
6674.756910034122,291812.0
6674.936447427642,290190.0
6675.115984821163,284660.0
6675.295522214684,285405.0
6675.475059608204,284941.0
6675.654597001725,283121.0
6675.834134395246,284761.0
6676.013671788766,284727.0
6676.193209182287,281681.0
6676.372746575808,277682.0
6676.5522839693285,277970.0
6676.73182136285,278518.0
6676.911358756371,277983.0
6677.090896149891,276815.0
6677.270433543412,275221.0
6677.449970936933,273714.0
6677.629508330453,273081.0
6677.809045723974,267996.0
6677.988583117495,268380.0
6678.168120511015,271375.0
6678.347657904536,270571.0
6678.527195298057,269322.0
6678.706732691578,266733.0
6678.886270085099,265922.0
6679.06580747862,266075.0
6679.24534487214,264731.0
