6558.65167562062,447353.0
6558.830980576392,469401.0
6559.010285532164,495741.0
6559.189590487936,525947.0
6559.368895443708,556130.0
6559.54820039948,587753.0
6559.727505355252,626530.0
6559.906810311024,665265.0
6560.086115266796,700772.0
6560.265420222568,748932.0
6560.4447251783395,799616.0
6560.624030134111,847382.0
6560.803335089883,889928.0
6560.982640045655,936691.0
6561.161945001427,979482.0
6561.341249957199,998491.0
6561.520554912971,1.0066e+06
6561.699859868743,1.01458e+06
6561.879164824515,1.02044e+06
6562.058469780287,1.01909e+06
6562.237774736059,994292.0
6562.417079691831,936103.0
6562.5963846476025,808386.0
6562.775689603374,655325.0
6562.954994559146,525867.0
6563.134299514918,460295.0
6563.31360447069,481994.0
6563.492909426463,573675.0
6563.672214382234,714288.0
6563.851519338006,855113.0
6564.030824293778,947109.0
6564.21012924955,992974.0
6564.389434205322,1.01681e+06
6564.568739161094,1.03663e+06
6564.7480441168655,1.04809e+06
6564.927349072637,1.04539e+06
6565.106654028409,1.03305e+06
6565.285958984181,999797.0
6565.465263939954,961734.0
6565.644568895726,921711.0
6565.823873851497,868020.0
6566.003178807269,816518.0
6566.182483763041,764605.0
6566.361788718813,723359.0
6566.541093674585,693547.0
6566.720398630357,653961.0
6566.899703586128,612144.0
6567.0790085419,577169.0
6567.258313497672,545443.0
6567.437618453444,518916.0
6567.616923409217,493395.0
6567.796228364989,465149.0
6567.97553332076,442542.0
6568.154838276532,424568.0
6568.334143232304,404159.0
6568.513448188076,387587.0
6568.692753143848,374740.0
6568.87205809962,360722.0
6569.051363055391,348401.0
6569.230668011163,335040.0
6569.409972966935,323018.0
6569.589277922708,315323.0
6569.76858287848,305057.0
6569.947887834252,295522.0
6570.127192790023,287790.0
6570.306497745795,283830.0
6570.485802701567,276809.0
6570.665107657339,268950.0
6570.844412613111,263571.0
6571.023717568883,258016.0
6571.203022524654,254506.0
6571.382327480426,251222.0
6571.561632436198,247231.0
6571.740937391971,241652.0
6571.920242347743,236915.0
6572.099547303515,233417.0
6572.278852259286,229787.0
6572.458157215058,226698.0
6572.63746217083,223272.0
6572.816767126602,221154.0
6572.996072082374,221332.0
6573.175377038146,219442.0
6573.354681993917,216465.0
6573.533986949689,213507.0
6573.713291905462,211148.0
6573.892596861234,210616.0
6574.071901817006,211066.0
6574.251206772778,208853.0
6574.430511728549,205075.0
6574.609816684321,202979.0
6574.789121640093,201802.0
6574.968426595865,200771.0
6575.147731551637,199532.0
6575.327036507409,199453.0
6575.50634146318,199714.0
6575.685646418953,198913.0
6575.864951374725,198649.0
6576.044256330497,198686.0
6576.223561286269,195380.0
6576.402866242041,195634.0
6576.582171197812,194884.0
6576.761476153584,193895.0
6576.940781109356,192053.0
6577.120086065128,194223.0
6577.2993910209,194100.0
6577.478695976672,191690.0
6577.658000932443,191456.0
6577.837305888216,191919.0
6578.016610843988,190876.0
6578.19591579976,189624.0
6578.375220755532,191129.0
6578.5545257113035,190963.0
6578.733830667075,188335.0
6578.913135622847,188157.0
6579.092440578619,186431.0
6579.271745534391,187006.0
6579.451050490163,187876.0
6579.630355445935,190141.0
6579.809660401706,190487.0
6579.988965357479,187163.0
6580.168270313251,184370.0
6580.347575269023,184795.0
6580.526880224795,184792.0
6580.7061851805665,186749.0
6580.885490136338,187434.0
6581.06479509211,185667.0
6581.244100047882,185720.0
6581.423405003654,185586.0
6581.602709959426,185965.0
6581.782014915198,186885.0
6581.96131987097,187397.0
6582.140624826742,185467.0
6582.319929782514,183451.0
6582.499234738286,185885.0
6582.678539694058,186484.0
6582.8578446498295,187936.0
6583.037149605601,187826.0
6583.216454561373,186453.0
6583.395759517145,183041.0
6583.575064472917,183262.0
6583.754369428689,183722.0
6583.9336743844615,184934.0
6584.112979340233,185830.0
6584.292284296005,187245.0
6584.471589251777,185855.0
6584.650894207549,186876.0
6584.830199163321,186015.0
6585.0095041190925,187009.0
6585.188809074864,188007.0
6585.368114030636,188074.0
6585.547418986408,187467.0
6585.72672394218,185283.0
6585.906028897952,185505.0
6586.0853338537245,187193.0
6586.264638809496,187843.0
6586.443943765268,186524.0
6586.62324872104,183706.0
6586.802553676812,182957.0
6586.981858632584,182170.0
6587.1611635883555,183700.0
6587.340468544127,187327.0
6587.519773499899,185476.0
6587.699078455671,182953.0
6587.878383411443,184298.0
6588.057688367216,184106.0
6588.2369933229875,184285.0
6588.416298278759,186706.0
6588.595603234531,186338.0
6588.774908190303,186737.0
6588.954213146075,185654.0
6589.133518101847,186188.0
6589.3128230576185,185169.0
6589.49212801339,185254.0
6589.671432969162,184150.0
6589.850737924934,184384.0
6590.030042880706,185504.0
6590.209347836479,186191.0
6590.3886527922505,186139.0
6590.567957748022,184569.0
6590.747262703794,184035.0
6590.926567659566,183951.0
6591.105872615338,184179.0
6591.28517757111,183285.0
6591.4644825268815,181926.0
6591.643787482653,184270.0
6591.823092438425,184988.0
6592.002397394197,183855.0
6592.18170234997,183434.0
6592.361007305742,182526.0
6592.5403122615135,185413.0
6592.719617217285,184065.0
6592.898922173057,183370.0
6593.078227128829,182017.0
6593.257532084601,180502.0
6593.436837040373,182631.0
6593.6161419961445,182732.0
6593.795446951916,182713.0
6593.974751907688,181027.0
6594.154056863461,180624.0
6594.333361819233,180947.0
6594.512666775005,182652.0
6594.6919717307765,183138.0
6594.871276686548,181815.0
6595.05058164232,181673.0
6595.229886598092,182138.0
6595.409191553864,183625.0
6595.588496509636,182857.0
6595.7678014654075,182669.0
6595.947106421179,181048.0
6596.126411376951,179505.0
6596.305716332724,179352.0
6596.485021288496,179975.0
6596.664326244268,182665.0
6596.843631200039,182619.0
6597.022936155811,179860.0
6597.202241111583,179704.0
6597.381546067355,180681.0
6597.560851023127,180870.0
6597.740155978899,181428.0
6597.9194609346705,180701.0
6598.098765890442,179764.0
6598.278070846215,180883.0
6598.457375801987,179500.0
6598.636680757759,178015.0
6598.815985713531,178955.0
6598.995290669302,181519.0
6599.174595625074,178552.0
6599.353900580846,176068.0
6599.533205536618,178600.0
6599.71251049239,180121.0
6599.891815448162,179887.0
6600.0711204039335,180335.0
6600.250425359705,180637.0
6600.429730315478,180988.0
6600.60903527125,178628.0
6600.788340227022,178080.0
6600.967645182794,178007.0
6601.146950138565,179509.0
6601.326255094337,179983.0
6601.505560050109,179322.0
6601.684865005881,179313.0
6601.864169961653,176609.0
6602.043474917425,176828.0
6602.2227798731965,179856.0
6602.402084828969,179116.0
6602.581389784741,179530.0
6602.760694740513,180485.0
6602.939999696285,179975.0
6603.119304652057,176522.0
6603.298609607828,175028.0
6603.4779145636,176576.0
6603.657219519372,177701.0
6603.836524475144,178190.0
6604.015829430916,177614.0
6604.195134386688,177513.0
6604.3744393424595,179276.0
6604.553744298232,179540.0
6604.733049254004,177358.0
6604.912354209776,174655.0
6605.091659165548,173550.0
6605.27096412132,176311.0
6605.450269077091,178211.0
6605.629574032863,176073.0
6605.808878988635,176155.0
6605.988183944407,179015.0
6606.167488900179,178532.0
6606.346793855951,176619.0
6606.526098811723,175264.0
6606.705403767495,175430.0
6606.884708723267,175855.0
6607.064013679039,175323.0
6607.243318634811,176618.0
6607.422623590583,177917.0
6607.601928546354,177474.0
6607.781233502126,176528.0
6607.960538457898,175102.0
6608.13984341367,173348.0
6608.319148369442,173256.0
6608.498453325214,175609.0
6608.677758280986,175699.0
6608.857063236758,175943.0
6609.03636819253,175501.0
6609.215673148302,173823.0
6609.394978104074,174736.0
6609.574283059846,175961.0
6609.753588015617,174445.0
6609.932892971389,173588.0
6610.112197927161,175201.0
6610.291502882933,175294.0
6610.470807838705,173239.0
6610.6501127944775,175549.0
6610.829417750249,174020.0
6611.008722706021,174526.0
6611.188027661793,176340.0
6611.367332617565,172254.0
6611.546637573337,171244.0
6611.725942529109,174687.0
6611.90524748488,174999.0
6612.084552440652,173768.0
6612.263857396424,171285.0
6612.443162352196,172449.0
6612.622467307969,174383.0
6612.8017722637405,174411.0
6612.981077219512,174997.0
6613.160382175284,172590.0
6613.339687131056,171134.0
6613.518992086828,171357.0
6613.6982970426,170948.0
6613.877601998372,170165.0
6614.056906954143,169572.0
6614.236211909915,168538.0
6614.415516865687,167072.0
6614.594821821459,169142.0
6614.774126777232,170863.0
6614.9534317330035,171164.0
6615.132736688775,171450.0
6615.312041644547,169788.0
6615.491346600319,170684.0
6615.670651556091,171879.0
6615.849956511863,171327.0
6616.029261467635,170350.0
6616.208566423406,170795.0
6616.387871379178,171019.0
6616.56717633495,171088.0
6616.746481290722,172112.0
6616.925786246495,169693.0
6617.1050912022665,168368.0
6617.284396158038,169109.0
6617.46370111381,170526.0
6617.643006069582,172865.0
6617.822311025354,173117.0
6618.001615981126,168616.0
6618.180920936898,167226.0
6618.360225892669,169730.0
6618.539530848441,169553.0
6618.718835804213,169239.0
6618.898140759986,169162.0
6619.077445715758,168780.0
6619.2567506715295,170032.0
6619.436055627301,169403.0
6619.615360583073,165776.0
6619.794665538845,166994.0
6619.973970494617,169541.0
6620.153275450389,168515.0
6620.332580406161,166920.0
6620.511885361932,167470.0
6620.691190317704,167083.0
6620.870495273477,166752.0
6621.049800229249,165708.0
6621.229105185021,165580.0
6621.4084101407925,168684.0
6621.587715096564,170658.0
6621.767020052336,169100.0
6621.946325008108,164098.0
6622.12562996388,162680.0
6622.304934919652,164847.0
6622.484239875424,166957.0
6622.663544831195,166425.0
6622.842849786968,166254.0
6623.02215474274,165714.0
6623.201459698512,165184.0
6623.380764654284,165949.0
6623.5600696100555,164808.0
6623.739374565827,164637.0
6623.918679521599,164186.0
6624.097984477371,164649.0
6624.277289433143,166529.0
6624.456594388915,165919.0
6624.635899344687,164160.0
6624.815204300458,161439.0
6624.994509256231,162594.0
6625.173814212003,163969.0
6625.353119167775,164271.0
6625.532424123547,164758.0
6625.7117290793185,162965.0
6625.89103403509,162317.0
6626.070338990862,161732.0
6626.249643946634,162501.0
6626.428948902406,163554.0
6626.608253858178,162200.0
6626.7875588139495,162677.0
6626.966863769721,162929.0
6627.146168725494,161830.0
6627.325473681266,160430.0
6627.504778637038,160415.0
6627.68408359281,160872.0
6627.8633885485815,162051.0
6628.042693504353,163632.0
6628.221998460125,162817.0
6628.401303415897,159702.0
6628.580608371669,158571.0
6628.759913327441,159925.0
6628.9392182832125,159707.0
6629.118523238985,161812.0
6629.297828194757,161389.0
6629.477133150529,161010.0
6629.656438106301,162852.0
6629.835743062073,162336.0
6630.0150480178445,160190.0
6630.194352973616,157780.0
6630.373657929388,158397.0
6630.55296288516,160412.0
6630.732267840932,159744.0
6630.911572796704,158640.0
6631.090877752476,158063.0
6631.270182708248,156575.0
6631.44948766402,157235.0
6631.628792619792,158778.0
6631.808097575564,158946.0
6631.987402531336,158990.0
6632.1667074871075,159184.0
6632.346012442879,158343.0
6632.525317398651,158532.0
6632.704622354423,156287.0
6632.883927310195,156924.0
6633.063232265967,157961.0
6633.242537221739,156888.0
6633.421842177511,158052.0
6633.601147133283,157973.0
6633.780452089055,156974.0
6633.959757044827,154810.0
6634.139062000599,155373.0
6634.3183669563705,156218.0
6634.497671912142,155085.0
6634.676976867914,153736.0
6634.856281823686,153975.0
6635.035586779458,154125.0
6635.214891735231,156164.0
6635.394196691002,156265.0
6635.573501646774,151631.0
6635.752806602546,154832.0
6635.932111558318,154547.0
6636.11141651409,154623.0
6636.290721469862,154275.0
6636.4700264256335,152547.0
6636.649331381405,153680.0
6636.828636337177,153932.0
6637.007941292949,154499.0
6637.187246248721,153955.0
6637.366551204494,153184.0
6637.545856160265,154164.0
6637.725161116037,153120.0
6637.904466071809,152370.0
6638.083771027581,153324.0
6638.263075983353,153446.0
6638.442380939125,152924.0
6638.6216858948965,152478.0
6638.800990850668,151947.0
6638.98029580644,150244.0
6639.159600762212,151367.0
6639.338905717985,152859.0
6639.518210673757,151102.0
6639.697515629528,151260.0
6639.8768205853,152020.0
6640.056125541072,151676.0
6640.235430496844,150949.0
6640.414735452616,151331.0
6640.594040408388,150074.0
6640.7733453641595,149584.0
6640.952650319931,150956.0
6641.131955275703,152569.0
6641.311260231476,149964.0
6641.490565187248,149782.0
6641.66987014302,149447.0
6641.849175098791,147719.0
6642.028480054563,146535.0
6642.207785010335,149502.0
6642.387089966107,150247.0
6642.566394921879,146976.0
6642.745699877651,147767.0
6642.9250048334225,150369.0
6643.104309789194,148344.0
6643.283614744966,149002.0
6643.462919700739,149411.0
6643.642224656511,148662.0
6643.821529612283,146490.0
6644.000834568054,145334.0
6644.180139523826,145149.0
6644.359444479598,147095.0
6644.53874943537,144799.0
6644.718054391142,145057.0
6644.897359346914,145221.0
6645.0766643026855,145036.0
6645.255969258457,145405.0
6645.435274214229,145707.0
6645.614579170002,145782.0
6645.793884125774,144990.0
6645.973189081546,145626.0
6646.152494037317,145590.0
6646.331798993089,145280.0
6646.511103948861,144023.0
6646.690408904633,143170.0
6646.869713860405,142974.0
6647.049018816177,141835.0
6647.228323771948,142764.0
6647.40762872772,144646.0
6647.586933683493,144099.0
6647.766238639265,143897.0
6647.945543595037,142939.0
6648.124848550809,141327.0
6648.30415350658,140199.0
6648.483458462352,139696.0
6648.662763418124,142610.0
6648.842068373896,141666.0
6649.021373329668,141516.0
6649.20067828544,141220.0
6649.379983241211,142594.0
6649.559288196984,142228.0
6649.738593152756,140129.0
6649.917898108528,138905.0
6650.0972030643,141033.0
6650.276508020072,137549.0
6650.455812975843,137714.0
6650.635117931615,140850.0
6650.814422887387,139940.0
6650.993727843159,138044.0
6651.173032798931,137714.0
6651.352337754703,137421.0
6651.531642710474,136973.0
6651.710947666247,135740.0
6651.890252622019,136703.0
6652.069557577791,138734.0
6652.248862533563,137362.0
6652.428167489335,134948.0
6652.607472445106,135977.0
6652.786777400878,137322.0
6652.96608235665,138492.0
6653.145387312422,137011.0
6653.324692268194,134876.0
6653.503997223966,136154.0
6653.683302179738,137822.0
6653.86260713551,135081.0
6654.041912091282,133698.0
6654.221217047054,133440.0
6654.400522002826,133618.0
6654.579826958598,132990.0
6654.759131914369,132964.0
6654.938436870141,134199.0
6655.117741825913,133435.0
6655.297046781685,133980.0
6655.476351737457,136361.0
6655.655656693229,133906.0
6655.834961649001,132307.0
6656.014266604773,130711.0
6656.193571560545,131845.0
6656.372876516317,131681.0
6656.552181472089,131607.0
6656.731486427861,131428.0
6656.910791383632,131575.0
6657.090096339404,131441.0
6657.269401295176,131494.0
6657.448706250948,130363.0
6657.62801120672,130767.0
6657.8073161624925,129619.0
6657.986621118264,131405.0
6658.165926074036,128899.0
6658.345231029808,129522.0
6658.52453598558,130546.0
6658.703840941352,128639.0
6658.8831458971235,128066.0
6659.062450852895,129510.0
6659.241755808667,128737.0
6659.421060764439,127525.0
6659.600365720211,127015.0
6659.779670675984,125721.0
6659.9589756317555,126526.0
6660.138280587527,126679.0
6660.317585543299,127634.0
6660.496890499071,127896.0
6660.676195454843,126674.0
6660.855500410615,125275.0
6661.0348053663865,125005.0
6661.214110322158,125015.0
6661.39341527793,125802.0
6661.572720233702,126089.0
6661.752025189474,126140.0
6661.931330145247,125004.0
6662.1106351010185,123247.0
6662.28994005679,123698.0
6662.469245012562,125676.0
6662.648549968334,125890.0
6662.827854924106,123695.0
6663.007159879878,123062.0
6663.1864648356495,123369.0
6663.365769791421,122094.0
6663.545074747193,122003.0
6663.724379702965,122027.0
6663.903684658737,121264.0
6664.08298961451,122204.0
6664.2622945702815,121579.0
6664.441599526053,123147.0
6664.620904481825,124154.0
6664.800209437597,121451.0
6664.979514393369,120087.0
6665.158819349141,120867.0
6665.3381243049125,121100.0
6665.517429260684,121309.0
6665.696734216456,121431.0
6665.876039172228,121222.0
6666.055344128001,119433.0
6666.234649083773,118586.0
6666.4139540395445,117637.0
6666.593258995316,117254.0
6666.772563951088,117628.0
6666.95186890686,119943.0
6667.131173862632,120881.0
6667.310478818404,118599.0
6667.4897837741755,115338.0
6667.669088729947,114832.0
6667.848393685719,116493.0
6668.027698641492,117626.0
6668.207003597264,117765.0
6668.386308553036,116432.0
6668.5656135088075,117653.0
6668.744918464579,115799.0
6668.924223420351,116217.0
6669.103528376123,114786.0
6669.282833331895,114159.0
6669.462138287667,114211.0
6669.6414432434385,113447.0
6669.82074819921,114553.0
6670.000053154982,114253.0
6670.179358110755,114087.0
6670.358663066527,113829.0
6670.537968022299,113457.0
6670.7172729780705,112694.0
6670.896577933842,112934.0
6671.075882889614,113169.0
6671.255187845386,112276.0
6671.434492801158,111921.0
6671.61379775693,111272.0
6671.7931027127015,112692.0
6671.972407668473,112187.0
6672.151712624246,111574.0
6672.331017580018,111882.0
6672.51032253579,112054.0
6672.689627491562,110871.0
6672.8689324473335,108889.0
6673.048237403105,108531.0
6673.227542358877,106989.0
6673.406847314649,107818.0
6673.586152270421,109191.0
6673.765457226193,107005.0
6673.9447621819645,105526.0
6674.124067137736,105930.0
6674.303372093509,104159.0
6674.482677049281,102538.0
6674.661982005053,102178.0
6674.841286960825,103240.0
6675.0205919165965,103498.0
6675.199896872368,104063.0
6675.37920182814,103506.0
6675.558506783912,103364.0
6675.737811739684,102789.0
6675.917116695456,103033.0
6676.0964216512275,102532.0
6676.275726607,100990.0
6676.455031562772,100084.0
6676.634336518544,102341.0
6676.813641474316,101611.0
6676.992946430088,100939.0
6677.172251385859,98349.6
6677.351556341631,97598.8
6677.530861297403,96907.7
6677.710166253175,98308.7
6677.889471208947,99356.3
6678.068776164719,99215.6
6678.248081120491,98782.3
6678.427386076263,98405.3
6678.606691032035,98005.6
6678.785995987807,97267.5
6678.965300943579,97345.8
6679.144605899351,98141.2
6679.323910855122,98416.0
6679.503215810894,96611.2
6679.682520766666,96463.1
