6518.044572539496,93420.1
6518.22453051849,93871.4
6518.404488497485,95497.6
6518.584446476479,94308.7
6518.764404455473,94119.0
6518.944362434467,93596.3
6519.124320413462,92679.0
6519.304278392456,92633.4
6519.48423637145,94834.2
6519.664194350444,98109.8
6519.844152329438,98871.6
6520.024110308433,98149.9
6520.204068287427,96782.2
6520.384026266421,96195.8
6520.563984245415,97430.2
6520.74394222441,97738.5
6520.923900203404,99256.9
6521.103858182398,99344.7
6521.283816161392,98449.0
6521.463774140386,100058.0
6521.643732119381,101639.0
6521.823690098375,101049.0
6522.003648077369,100842.0
6522.183606056363,99882.3
6522.363564035358,101032.0
6522.543522014352,102773.0
6522.723479993346,101155.0
6522.90343797234,101501.0
6523.083395951334,101585.0
6523.263353930329,101358.0
6523.443311909323,103419.0
6523.623269888317,103407.0
6523.803227867311,100393.0
6523.983185846306,100524.0
6524.1631438253,103027.0
6524.343101804294,104167.0
6524.523059783288,103746.0
6524.703017762282,104756.0
6524.882975741277,105258.0
6525.062933720271,105528.0
6525.242891699265,104975.0
6525.422849678259,105057.0
6525.602807657254,106634.0
6525.782765636248,106674.0
6525.962723615242,106424.0
6526.142681594236,107840.0
6526.322639573231,106171.0
6526.502597552225,108009.0
6526.682555531219,108892.0
6526.862513510213,107737.0
6527.042471489207,108721.0
6527.222429468202,109605.0
6527.402387447196,108901.0
6527.58234542619,108789.0
6527.762303405184,109643.0
6527.942261384179,110057.0
6528.122219363173,109851.0
6528.302177342167,110715.0
6528.482135321161,112242.0
6528.662093300155,112883.0
6528.84205127915,111792.0
6529.022009258144,112726.0
6529.201967237138,113832.0
6529.381925216132,112287.0
6529.561883195127,111640.0
6529.741841174121,113810.0
6529.921799153115,115548.0
6530.101757132109,114468.0
6530.281715111103,112380.0
6530.461673090098,114102.0
6530.641631069092,115506.0
6530.821589048086,114542.0
6531.00154702708,114780.0
6531.181505006075,115481.0
6531.361462985069,117060.0
6531.541420964063,117098.0
6531.721378943057,116023.0
6531.901336922051,116301.0
6532.081294901046,116104.0
6532.26125288004,115070.0
6532.441210859034,115733.0
6532.621168838028,116596.0
6532.801126817023,118691.0
6532.981084796017,119025.0
6533.161042775011,117329.0
6533.341000754005,118290.0
6533.520958733,119856.0
6533.700916711994,118491.0
6533.880874690988,117630.0
6534.060832669982,118723.0
6534.240790648976,120697.0
6534.420748627971,122244.0
6534.600706606965,121749.0
6534.780664585959,122939.0
6534.960622564953,123156.0
6535.140580543948,123446.0
6535.320538522942,124402.0
6535.500496501936,123370.0
6535.68045448093,122745.0
6535.860412459924,121850.0
6536.040370438919,122119.0
6536.220328417913,123961.0
6536.400286396907,124991.0
6536.580244375901,124343.0
6536.760202354896,123921.0
6536.94016033389,125835.0
6537.120118312884,125941.0
6537.300076291878,126231.0
6537.480034270872,125719.0
6537.659992249867,127138.0
6537.839950228861,128217.0
6538.019908207855,127498.0
6538.199866186849,125179.0
6538.379824165844,126913.0
6538.559782144838,130592.0
6538.739740123832,130307.0
6538.919698102826,129824.0
6539.09965608182,129994.0
6539.279614060815,127250.0
6539.459572039809,127550.0
6539.639530018803,130964.0
6539.819487997797,132059.0
6539.999445976792,131836.0
6540.179403955786,131159.0
6540.35936193478,129067.0
6540.539319913774,129861.0
6540.719277892769,131933.0
6540.899235871763,133397.0
6541.079193850757,135149.0
6541.259151829751,134287.0
6541.439109808745,131518.0
6541.61906778774,132302.0
6541.799025766734,134723.0
6541.978983745728,134195.0
6542.158941724722,134090.0
6542.338899703717,133503.0
6542.518857682711,132352.0
6542.698815661705,134777.0
6542.878773640699,135774.0
6543.058731619693,136083.0
6543.238689598688,135790.0
6543.418647577682,135619.0
6543.598605556676,135685.0
6543.77856353567,133901.0
6543.958521514665,134473.0
6544.138479493659,135765.0
6544.318437472653,137319.0
6544.498395451647,137960.0
6544.678353430641,138664.0
6544.858311409636,138641.0
6545.03826938863,138313.0
6545.218227367624,138704.0
6545.398185346618,138898.0
6545.578143325613,138962.0
6545.758101304607,138167.0
6545.938059283601,138876.0
6546.1180172625955,143246.0
6546.2979752415895,144269.0
6546.477933220584,140659.0
6546.657891199578,140586.0
6546.8378491785725,140091.0
6547.0178071575665,141275.0
6547.197765136561,141270.0
6547.377723115555,141828.0
6547.5576810945495,143873.0
6547.7376390735435,140750.0
6547.917597052538,141098.0
6548.0975550315325,143067.0
6548.2775130105265,142522.0
6548.4574709895205,140662.0
6548.6374289685145,140011.0
6548.8173869475095,142830.0
6548.9973449265035,145094.0
6549.1773029054975,146483.0
6549.357260884492,145800.0
6549.5372188634865,147030.0
6549.7171768424805,146107.0
6549.8971348214745,147861.0
6550.077092800469,148979.0
6550.257050779463,151436.0
6550.4370087584575,151812.0
6550.616966737452,149302.0
6550.796924716446,147479.0
6550.97688269544,148886.0
6551.1568406744345,149822.0
6551.336798653429,149380.0
6551.516756632423,152733.0
6551.696714611417,154977.0
6551.876672590411,153416.0
6552.056630569406,154218.0
6552.2365885484,153779.0
6552.416546527394,153250.0
6552.596504506388,154029.0
6552.776462485383,156888.0
6552.956420464377,159900.0
6553.136378443371,163545.0
6553.316336422365,165560.0
6553.496294401359,165296.0
6553.676252380354,166638.0
6553.856210359348,169113.0
6554.036168338342,169568.0
6554.216126317336,170542.0
6554.396084296331,173940.0
6554.576042275325,176801.0
6554.756000254319,179947.0
6554.935958233313,183708.0
6555.115916212308,187310.0
6555.295874191302,187227.0
6555.475832170296,190954.0
6555.65579014929,197100.0
6555.835748128284,200970.0
6556.015706107279,206752.0
6556.195664086273,210727.0
6556.375622065267,213668.0
6556.555580044261,218846.0
6556.735538023256,225971.0
6556.91549600225,235472.0
6557.095453981244,242173.0
6557.275411960238,247853.0
6557.455369939232,261875.0
6557.635327918227,274011.0
6557.815285897221,281606.0
6557.995243876215,295727.0
6558.175201855209,314766.0
6558.355159834204,331722.0
6558.535117813198,348402.0
6558.715075792192,374643.0
6558.895033771186,399278.0
6559.07499175018,418347.0
6559.254949729175,440525.0
6559.434907708169,466206.0
6559.614865687163,489578.0
6559.794823666157,503147.0
6559.974781645152,510016.0
6560.154739624146,516782.0
6560.33469760314,510064.0
6560.514655582134,495441.0
6560.694613561128,486179.0
6560.874571540123,465135.0
6561.054529519117,449481.0
6561.234487498111,427307.0
6561.414445477105,413048.0
6561.5944034561,388824.0
6561.774361435094,346702.0
6561.954319414088,288663.0
6562.134277393082,227554.0
6562.314235372077,175268.0
6562.494193351071,138961.0
6562.674151330065,123864.0
6562.854109309059,129766.0
6563.034067288053,153089.0
6563.214025267048,190638.0
6563.393983246042,241814.0
6563.573941225036,298266.0
6563.75389920403,348497.0
6563.933857183025,386060.0
6564.113815162019,417518.0
6564.293773141013,446437.0
6564.473731120007,473516.0
6564.653689099001,488466.0
6564.833647077996,498269.0
6565.01360505699,511296.0
6565.193563035984,513156.0
6565.373521014978,516782.0
6565.553478993973,513272.0
6565.733436972967,496006.0
6565.913394951961,478245.0
6566.093352930955,459323.0
6566.273310909949,439892.0
6566.453268888944,421871.0
6566.633226867938,403786.0
6566.813184846932,380165.0
6566.993142825926,362185.0
6567.173100804921,347512.0
6567.353058783915,332667.0
6567.533016762909,320303.0
6567.712974741903,309000.0
6567.892932720897,296956.0
6568.072890699892,285987.0
6568.252848678886,273528.0
6568.43280665788,266149.0
6568.612764636874,258209.0
6568.792722615869,249663.0
6568.972680594863,243231.0
6569.152638573857,237159.0
6569.332596552851,234066.0
6569.512554531846,228144.0
6569.69251251084,220077.0
6569.872470489834,219671.0
6570.052428468828,216192.0
6570.232386447822,211471.0
6570.412344426817,208378.0
6570.592302405811,202882.0
6570.772260384805,197209.0
6570.952218363799,195303.0
6571.132176342794,191678.0
6571.312134321788,190658.0
6571.492092300782,189757.0
6571.672050279776,186927.0
6571.85200825877,182903.0
6572.031966237765,179292.0
6572.211924216759,180399.0
6572.391882195753,180886.0
6572.571840174747,178575.0
6572.751798153742,177306.0
6572.931756132736,175110.0
6573.11171411173,173194.0
6573.291672090724,172486.0
6573.471630069718,170739.0
6573.651588048713,169155.0
6573.831546027707,166829.0
6574.011504006701,168964.0
6574.191461985695,169305.0
6574.37141996469,169574.0
6574.551377943684,168051.0
6574.731335922678,165096.0
6574.911293901672,163463.0
6575.091251880667,163568.0
6575.271209859661,163596.0
6575.451167838655,163350.0
6575.631125817649,162131.0
6575.811083796643,164548.0
6575.991041775638,165479.0
6576.170999754632,162546.0
6576.350957733626,161350.0
6576.53091571262,160307.0
6576.710873691615,158788.0
6576.890831670609,160885.0
6577.070789649603,162211.0
6577.250747628597,159926.0
6577.430705607591,160427.0
6577.610663586586,161013.0
6577.79062156558,158164.0
6577.970579544574,158860.0
6578.150537523568,158586.0
6578.330495502563,157129.0
6578.510453481557,157226.0
6578.690411460551,157103.0
6578.870369439545,158088.0
6579.050327418539,159256.0
6579.230285397534,158133.0
6579.410243376528,157184.0
6579.590201355522,156342.0
6579.770159334516,158476.0
6579.950117313511,160917.0
6580.130075292505,158475.0
6580.310033271499,159549.0
6580.489991250493,159462.0
6580.669949229487,155298.0
6580.849907208482,156429.0
6581.029865187476,159545.0
6581.20982316647,160414.0
6581.389781145464,160191.0
6581.569739124459,157184.0
6581.749697103453,155235.0
6581.929655082447,156795.0
6582.109613061441,159226.0
6582.2895710404355,160073.0
6582.46952901943,159093.0
6582.649486998424,160170.0
6582.8294449774185,158542.0
6583.0094029564125,160580.0
6583.189360935407,160749.0
6583.369318914401,159651.0
6583.5492768933955,158300.0
6583.7292348723895,158331.0
6583.909192851384,159759.0
6584.0891508303785,159598.0
6584.2691088093725,161262.0
6584.4490667883665,162888.0
6584.6290247673605,162700.0
6584.8089827463555,164021.0
6584.9889407253495,165044.0
6585.1688987043435,163659.0
6585.3488566833375,162879.0
6585.5288146623325,162546.0
6585.7087726413265,162489.0
6585.8887306203205,164437.0
6586.068688599315,166366.0
6586.248646578309,166113.0
6586.4286045573035,163672.0
6586.6085625362975,162300.0
6586.788520515292,163801.0
6586.968478494286,167483.0
6587.1484364732805,169911.0
6587.328394452275,166360.0
6587.508352431269,165135.0
6587.688310410263,168199.0
6587.868268389257,166576.0
6588.048226368252,164001.0
6588.228184347246,165002.0
6588.40814232624,166129.0
6588.588100305234,168669.0
6588.768058284229,169456.0
6588.948016263223,166620.0
6589.127974242217,162103.0
6589.307932221211,163528.0
6589.487890200206,165229.0
6589.6678481792,167965.0
6589.847806158194,169917.0
6590.027764137188,168388.0
6590.207722116182,166281.0
6590.387680095177,167287.0
6590.567638074171,168390.0
6590.747596053165,168856.0
6590.927554032159,168452.0
6591.107512011154,168315.0
6591.287469990148,168996.0
6591.467427969142,167667.0
6591.647385948136,167384.0
6591.82734392713,166723.0
6592.007301906125,168720.0
6592.187259885119,168901.0
6592.367217864113,166509.0
6592.547175843107,165739.0
6592.727133822102,167501.0
6592.907091801096,168696.0
6593.08704978009,165647.0
6593.267007759084,166295.0
6593.446965738078,168659.0
6593.626923717073,168020.0
6593.806881696067,169356.0
6593.986839675061,167016.0
6594.166797654055,166174.0
6594.34675563305,167544.0
6594.526713612044,167870.0
6594.706671591038,167049.0
6594.886629570032,166720.0
6595.066587549026,167622.0
6595.246545528021,167663.0
6595.426503507015,167584.0
6595.606461486009,167250.0
6595.786419465003,166993.0
6595.966377443998,165714.0
6596.146335422992,168607.0
6596.326293401986,169624.0
6596.50625138098,168043.0
6596.686209359974,167588.0
6596.866167338969,165852.0
6597.046125317963,165770.0
6597.226083296957,165987.0
6597.406041275951,166166.0
6597.585999254946,166312.0
6597.76595723394,165744.0
6597.945915212934,166558.0
6598.125873191928,166526.0
6598.305831170923,167963.0
6598.485789149917,167412.0
6598.665747128911,167319.0
6598.845705107905,166381.0
6599.025663086899,165839.0
6599.205621065894,166633.0
6599.385579044888,164651.0
6599.565537023882,164535.0
6599.745495002876,164130.0
6599.925452981871,166520.0
6600.105410960865,165105.0
6600.285368939859,166276.0
6600.465326918853,168688.0
6600.645284897847,167731.0
6600.825242876842,164939.0
6601.005200855836,167366.0
6601.18515883483,168185.0
6601.365116813824,168175.0
6601.545074792819,167556.0
6601.725032771813,165129.0
6601.904990750807,161952.0
6602.084948729801,164394.0
6602.264906708795,166594.0
6602.44486468779,164488.0
6602.624822666784,164916.0
6602.804780645778,166478.0
6602.984738624772,167785.0
6603.164696603767,164746.0
6603.344654582761,164220.0
6603.524612561755,166410.0
6603.704570540749,166710.0
6603.884528519744,166343.0
6604.064486498738,167560.0
6604.244444477732,166337.0
6604.424402456726,166003.0
6604.60436043572,166399.0
6604.784318414715,165476.0
6604.964276393709,165472.0
6605.144234372703,166846.0
6605.324192351697,166360.0
6605.504150330692,163729.0
6605.684108309686,161477.0
6605.86406628868,162558.0
6606.044024267674,165213.0
6606.223982246668,165501.0
6606.403940225663,164526.0
6606.583898204657,163491.0
6606.763856183651,163830.0
6606.943814162645,163544.0
6607.12377214164,164600.0
6607.303730120634,166295.0
6607.483688099628,164436.0
6607.663646078622,163057.0
6607.843604057616,165180.0
6608.023562036611,163707.0
6608.203520015605,160537.0
6608.383477994599,163643.0
6608.563435973593,164743.0
6608.743393952588,164239.0
6608.923351931582,162610.0
6609.103309910576,162682.0
6609.28326788957,163026.0
6609.463225868564,161782.0
6609.643183847559,160191.0
6609.823141826553,160713.0
6610.003099805547,163324.0
6610.183057784541,164028.0
6610.363015763536,164060.0
6610.54297374253,162560.0
6610.722931721524,162856.0
6610.902889700518,162334.0
6611.082847679512,162223.0
6611.262805658507,161327.0
6611.442763637501,162055.0
6611.622721616495,160845.0
6611.802679595489,161373.0
6611.982637574484,161949.0
6612.162595553478,160210.0
6612.342553532472,161704.0
6612.522511511466,161428.0
6612.702469490461,160280.0
6612.882427469455,160676.0
6613.062385448449,160696.0
6613.242343427443,159758.0
6613.422301406437,158193.0
6613.602259385432,157533.0
6613.782217364426,157782.0
6613.96217534342,157216.0
6614.142133322414,158642.0
6614.322091301409,160896.0
6614.502049280403,163158.0
6614.682007259397,160683.0
6614.861965238391,157772.0
6615.041923217385,157903.0
6615.22188119638,162111.0
6615.401839175374,162867.0
6615.581797154368,160213.0
6615.761755133362,158327.0
6615.941713112357,158788.0
6616.121671091351,159081.0
6616.301629070345,159400.0
6616.481587049339,158766.0
6616.661545028333,160858.0
6616.841503007328,159301.0
6617.021460986322,157715.0
6617.201418965316,156646.0
6617.38137694431,156514.0
6617.561334923305,156892.0
6617.741292902299,161783.0
6617.921250881293,160527.0
6618.101208860287,157064.0
6618.281166839282,156386.0
6618.461124818276,154573.0
6618.64108279727,156880.0
6618.821040776264,159962.0
6619.0009987552585,159116.0
6619.180956734253,156721.0
6619.360914713247,156857.0
6619.5408726922415,156052.0
6619.7208306712355,157266.0
6619.90078865023,156711.0
6620.080746629224,155946.0
6620.2607046082185,156884.0
6620.4406625872125,157192.0
6620.6206205662065,155241.0
6620.8005785452015,157188.0
6620.9805365241955,156970.0
6621.1604945031895,157746.0
6621.3404524821835,157336.0
6621.5204104611785,156243.0
6621.7003684401725,155965.0
6621.8803264191665,156234.0
6622.060284398161,152422.0
6622.240242377155,153485.0
6622.4202003561495,155453.0
6622.6001583351435,153973.0
6622.780116314138,154318.0
6622.960074293132,154948.0
6623.1400322721265,156016.0
6623.3199902511205,154636.0
6623.499948230115,153578.0
6623.679906209109,153136.0
6623.859864188103,154832.0
6624.039822167098,155263.0
6624.219780146092,154915.0
6624.399738125086,153162.0
6624.57969610408,151688.0
6624.759654083075,153891.0
6624.939612062069,153998.0
6625.119570041063,154060.0
6625.299528020057,155287.0
6625.479485999051,152779.0
6625.659443978046,154075.0
6625.83940195704,152388.0
6626.019359936034,150385.0
6626.199317915028,150351.0
6626.379275894023,153062.0
6626.559233873017,153641.0
6626.739191852011,150597.0
6626.919149831005,149225.0
6627.09910781,149529.0
6627.279065788994,151270.0
6627.459023767988,151482.0
6627.638981746982,152368.0
6627.818939725976,152068.0
6627.998897704971,151202.0
6628.178855683965,148873.0
6628.358813662959,151435.0
6628.538771641953,152524.0
6628.718729620948,149757.0
6628.898687599942,149333.0
6629.078645578936,150317.0
6629.25860355793,153125.0
6629.438561536924,151535.0
6629.618519515919,149348.0
6629.798477494913,152214.0
6629.978435473907,151678.0
6630.158393452901,151549.0
6630.338351431896,149227.0
6630.51830941089,148764.0
6630.698267389884,147980.0
6630.878225368878,150121.0
6631.058183347872,149448.0
6631.238141326867,147143.0
6631.418099305861,148631.0
6631.598057284855,149633.0
6631.778015263849,149485.0
6631.957973242844,152015.0
6632.137931221838,149527.0
6632.317889200832,146699.0
6632.497847179826,147689.0
6632.677805158821,146916.0
6632.857763137815,145291.0
6633.037721116809,146487.0
6633.217679095803,145575.0
6633.397637074797,146486.0
6633.577595053792,150237.0
6633.757553032786,149036.0
6633.93751101178,146609.0
6634.117468990774,146010.0
6634.297426969769,145378.0
6634.477384948763,147070.0
6634.657342927757,148675.0
6634.837300906751,147640.0
6635.017258885745,146417.0
6635.19721686474,143809.0
6635.377174843734,144670.0
6635.557132822728,147380.0
6635.737090801722,146602.0
6635.917048780717,146274.0
6636.097006759711,146202.0
6636.276964738705,143621.0
6636.456922717699,142958.0
6636.636880696693,144088.0
6636.816838675688,145321.0
6636.996796654682,143850.0
6637.176754633676,141909.0
6637.35671261267,143670.0
6637.536670591665,146688.0
6637.716628570659,145154.0
6637.896586549653,144755.0
6638.076544528647,143909.0
6638.256502507641,144231.0
6638.436460486636,144795.0
6638.61641846563,141171.0
6638.796376444624,141170.0
6638.976334423618,143554.0
6639.156292402613,143717.0
6639.336250381607,142019.0
6639.516208360601,140845.0
6639.696166339595,141688.0
6639.876124318589,142342.0
6640.056082297584,141066.0
6640.236040276578,141142.0
6640.415998255572,143191.0
6640.595956234566,143554.0
6640.775914213561,141313.0
6640.955872192555,138538.0
6641.135830171549,142822.0
6641.315788150543,142134.0
6641.495746129538,140099.0
6641.675704108532,138254.0
6641.855662087526,139722.0
6642.03562006652,142149.0
6642.215578045514,141328.0
6642.395536024509,139354.0
6642.575494003503,136054.0
6642.755451982497,137496.0
6642.935409961491,139278.0
6643.115367940486,140285.0
6643.29532591948,139975.0
6643.475283898474,137904.0
6643.655241877468,138456.0
6643.835199856462,138253.0
6644.015157835457,138972.0
6644.195115814451,138182.0
6644.375073793445,135438.0
6644.555031772439,136250.0
6644.734989751434,137517.0
6644.914947730428,137973.0
6645.094905709422,138323.0
6645.274863688416,138262.0
6645.45482166741,137769.0
6645.634779646405,136014.0
6645.814737625399,135343.0
6645.994695604393,136249.0
6646.174653583387,136509.0
6646.354611562382,134818.0
6646.534569541376,134879.0
6646.71452752037,136704.0
6646.894485499364,135905.0
6647.074443478359,135204.0
6647.254401457353,136211.0
6647.434359436347,136921.0
6647.614317415341,135563.0
6647.794275394335,133861.0
6647.97423337333,132928.0
6648.154191352324,132635.0
6648.334149331318,133372.0
6648.514107310312,132642.0
6648.694065289307,133117.0
6648.874023268301,132908.0
6649.053981247295,133504.0
6649.233939226289,131579.0
6649.413897205283,131908.0
6649.593855184278,132928.0
6649.773813163272,133025.0
6649.953771142266,132786.0
6650.13372912126,132460.0
6650.313687100255,132323.0
6650.493645079249,132030.0
6650.673603058243,131569.0
6650.853561037237,129580.0
6651.033519016231,129560.0
6651.213476995226,131854.0
6651.39343497422,131264.0
6651.573392953214,130596.0
6651.753350932208,131150.0
6651.933308911203,131073.0
6652.113266890197,131042.0
6652.293224869191,129680.0
6652.473182848185,128789.0
6652.653140827179,129179.0
6652.833098806174,126825.0
6653.013056785168,128448.0
6653.193014764162,129446.0
6653.372972743156,131586.0
6653.552930722151,129442.0
6653.732888701145,126483.0
6653.912846680139,126557.0
6654.092804659133,125281.0
6654.2727626381275,126923.0
6654.452720617122,128231.0
6654.632678596116,128340.0
6654.81263657511,125562.0
6654.9925945541045,124489.0
6655.172552533099,125349.0
6655.352510512093,126379.0
6655.5324684910875,126708.0
6655.7124264700815,126136.0
6655.892384449076,124861.0
6656.07234242807,123988.0
6656.2523004070645,124443.0
6656.4322583860585,124331.0
6656.6122163650525,124084.0
6656.792174344047,126362.0
6656.9721323230415,125585.0
6657.1520903020355,124138.0
6657.3320482810295,122451.0
6657.5120062600245,123424.0
6657.6919642390185,123583.0
6657.8719222180125,123223.0
6658.0518801970065,122753.0
6658.231838176001,123630.0
6658.4117961549955,123903.0
6658.5917541339895,122050.0
6658.771712112984,121591.0
6658.951670091978,122258.0
6659.1316280709725,120780.0
6659.3115860499665,121732.0
6659.491544028961,123245.0
6659.671502007955,122892.0
6659.851459986949,122042.0
6660.031417965944,119997.0
6660.211375944938,119526.0
6660.391333923932,120224.0
6660.571291902926,119381.0
6660.751249881921,118134.0
6660.931207860915,119024.0
6661.111165839909,121290.0
6661.291123818903,119026.0
6661.471081797898,118505.0
6661.651039776892,119446.0
6661.830997755886,117400.0
6662.01095573488,115595.0
6662.190913713874,117138.0
6662.370871692869,117124.0
6662.550829671863,118753.0
6662.730787650857,116540.0
6662.910745629851,116423.0
6663.090703608846,116577.0
6663.27066158784,117141.0
6663.450619566834,117056.0
6663.630577545828,115089.0
6663.810535524822,113702.0
6663.990493503817,115385.0
6664.170451482811,115961.0
6664.350409461805,114664.0
6664.530367440799,114230.0
6664.710325419794,114390.0
6664.890283398788,113329.0
6665.070241377782,114190.0
6665.250199356776,113777.0
6665.43015733577,114519.0
6665.610115314765,112644.0
6665.790073293759,112165.0
6665.970031272753,111212.0
6666.149989251747,111203.0
6666.329947230742,111960.0
6666.509905209736,113191.0
6666.68986318873,112883.0
6666.869821167724,111325.0
6667.049779146719,112410.0
6667.229737125713,111916.0
6667.409695104707,111281.0
6667.589653083701,110253.0
6667.769611062695,109975.0
6667.94956904169,109179.0
6668.129527020684,109588.0
6668.309484999678,108615.0
6668.489442978672,110054.0
6668.669400957666,108803.0
6668.849358936661,110262.0
6669.029316915655,110827.0
6669.209274894649,109322.0
6669.389232873643,109014.0
6669.569190852638,110489.0
6669.749148831632,110359.0
6669.929106810626,108925.0
6670.10906478962,107296.0
6670.289022768615,107691.0
6670.468980747609,106785.0
6670.648938726603,107318.0
6670.828896705597,108964.0
6671.008854684591,106602.0
6671.188812663586,105931.0
6671.36877064258,104894.0
6671.548728621574,104389.0
6671.728686600568,103826.0
6671.908644579563,102197.0
6672.088602558557,102044.0
6672.268560537551,101313.0
6672.448518516545,102241.0
6672.628476495539,102315.0
6672.808434474534,99943.2
6672.988392453528,99339.7
6673.168350432522,98991.2
6673.348308411516,96027.4
6673.528266390511,96116.7
6673.708224369505,96429.7
6673.888182348499,96325.6
6674.068140327493,96159.7
6674.248098306487,95063.1
6674.428056285482,92780.0
6674.608014264476,91955.3
6674.78797224347,93532.0
6674.967930222464,92280.9
6675.147888201459,89841.8
6675.327846180453,89440.2
6675.507804159447,88187.2
6675.687762138441,87586.6
6675.867720117436,87452.3
6676.04767809643,87694.5
6676.227636075424,86796.2
6676.407594054418,84478.8
6676.587552033412,82799.2
6676.767510012407,80935.4
6676.947467991401,81106.4
6677.127425970395,80648.6
6677.307383949389,80083.9
6677.487341928384,79474.9
6677.667299907378,79711.3
6677.847257886372,80801.0
6678.027215865366,79992.2
6678.20717384436,81124.5
6678.387131823355,82048.3
6678.567089802349,80854.2
6678.747047781343,80067.7
6678.927005760337,78859.1
6679.106963739332,78175.0
