7724.879914644252,56493.1
7725.089739024663,57360.7
7725.299563405075,56174.7
7725.509387785486,55668.5
7725.719212165898,55970.0
7725.92903654631,55191.0
7726.1388609267215,54605.1
7726.348685307134,55452.0
7726.558509687545,55108.3
7726.768334067957,55091.5
7726.978158448368,56477.4
7727.18798282878,56284.2
7727.397807209192,54555.1
7727.607631589603,56766.5
7727.8174559700155,54572.8
7728.027280350427,55022.7
7728.237104730839,53980.7
7728.44692911125,52652.6
7728.656753491662,53525.6
7728.866577872074,55249.4
7729.076402252485,55354.0
7729.2862266328975,56172.0
7729.496051013309,57191.1
7729.705875393721,56225.3
7729.915699774132,55583.7
7730.125524154544,55661.6
7730.335348534956,55666.4
7730.545172915367,56039.3
7730.7549972957795,55088.9
7730.964821676191,53992.5
7731.174646056603,55147.3
7731.384470437014,55386.3
7731.594294817426,53901.1
7731.804119197838,54369.9
7732.013943578249,56002.1
7732.2237679586615,55141.5
7732.433592339073,55172.3
7732.643416719485,55045.0
7732.853241099896,54345.5
7733.063065480308,54355.3
7733.27288986072,55062.5
7733.482714241131,55856.2
7733.6925386215435,54761.4
7733.902363001955,54506.3
7734.112187382367,55357.4
7734.322011762778,54723.4
7734.53183614319,55006.6
7734.741660523601,54696.8
7734.951484904013,54431.1
7735.161309284425,54638.4
7735.371133664837,55683.9
7735.580958045249,55341.9
7735.79078242566,55500.3
7736.000606806072,54401.8
7736.210431186484,54543.5
7736.420255566895,54259.2
7736.630079947307,54364.1
7736.839904327719,53916.5
7737.049728708131,53491.0
7737.259553088542,54039.5
7737.469377468954,53749.6
7737.679201849365,54673.9
7737.889026229777,55422.5
7738.098850610189,54053.8
7738.308674990601,53017.4
7738.518499371013,53790.9
7738.728323751424,54663.0
7738.938148131836,54074.4
7739.147972512247,53847.2
7739.357796892659,54152.9
7739.567621273071,53441.4
7739.777445653483,52796.6
7739.987270033895,52294.7
7740.197094414306,52395.2
7740.406918794718,53877.3
7740.616743175129,53276.6
7740.826567555541,53366.9
7741.036391935953,54257.7
7741.246216316365,54162.8
7741.456040696777,53702.2
7741.665865077188,53628.4
7741.8756894576,53595.7
7742.085513838011,52405.0
7742.295338218423,52796.7
7742.505162598835,53360.0
7742.7149869792465,53346.6
7742.924811359659,53097.1
7743.13463574007,52994.8
7743.344460120482,52384.7
7743.554284500893,52958.9
7743.764108881305,52922.9
7743.973933261717,53394.7
7744.1837576421285,53277.0
7744.393582022541,52326.5
7744.603406402952,53156.1
7744.813230783364,53303.1
7745.023055163775,53357.5
7745.232879544187,53229.0
7745.442703924599,52223.1
7745.6525283050105,52878.9
7745.862352685423,52043.5
7746.072177065834,51630.6
7746.282001446246,52430.9
7746.491825826657,53628.4
7746.701650207069,52053.8
7746.911474587481,50960.4
7747.1212989678925,51441.5
7747.331123348305,51365.9
7747.540947728716,51948.5
7747.750772109128,53067.0
7747.960596489539,52628.8
7748.170420869951,52745.7
7748.380245250363,53874.5
7748.590069630774,52735.4
7748.799894011187,51947.7
7749.009718391598,51624.0
7749.21954277201,51932.4
7749.429367152421,52128.8
7749.639191532833,52378.7
7749.849015913245,52735.4
7750.058840293656,52131.3
7750.2686646740685,51170.8
7750.47848905448,52222.4
7750.688313434892,51852.9
7750.898137815303,49547.2
7751.107962195715,50067.9
7751.317786576127,51795.5
7751.527610956538,52639.0
7751.7374353369505,53035.1
7751.947259717362,52464.7
7752.157084097774,51879.6
7752.366908478185,51571.0
7752.576732858597,51723.9
7752.786557239009,51599.2
7752.99638161942,50215.5
7753.2062059998325,52014.0
7753.416030380244,52272.8
7753.625854760656,50690.1
7753.835679141067,51185.2
7754.045503521479,50408.9
7754.25532790189,50584.6
7754.465152282302,50286.8
7754.6749766627145,50179.0
7754.884801043126,50455.3
7755.094625423538,51508.7
7755.304449803949,51281.4
7755.514274184361,50108.6
7755.724098564773,51158.2
7755.933922945184,50234.7
7756.143747325596,49881.5
7756.353571706008,50649.6
7756.56339608642,49945.5
7756.773220466831,51440.8
7756.983044847243,50983.0
7757.192869227654,50562.6
7757.402693608066,50253.9
7757.612517988478,50308.6
7757.82234236889,51435.2
7758.032166749302,51926.4
7758.241991129713,50892.0
7758.451815510125,50546.5
7758.661639890536,50508.8
7758.871464270948,49702.1
7759.08128865136,48754.9
7759.291113031772,49768.5
7759.500937412184,50746.7
7759.710761792595,50393.2
7759.920586173007,49964.4
7760.130410553418,50900.5
7760.34023493383,50083.2
7760.550059314242,48912.8
7760.759883694654,49098.2
7760.969708075066,49186.5
7761.179532455477,48828.5
7761.389356835889,48898.0
7761.5991812163,50079.9
7761.809005596712,48072.3
7762.018829977124,47653.9
7762.228654357536,48061.5
7762.438478737948,49188.4
7762.648303118359,49984.2
7762.858127498771,49483.1
7763.067951879182,49325.1
7763.277776259594,50319.6
7763.487600640006,48986.7
7763.6974250204175,49219.5
7763.90724940083,50415.7
7764.117073781241,49185.9
7764.326898161653,47853.2
7764.536722542064,48503.1
7764.746546922476,49068.8
7764.956371302888,49513.8
7765.1661956832995,48905.8
7765.376020063712,47972.5
7765.585844444123,48670.8
7765.795668824535,48914.1
7766.005493204946,48268.3
7766.215317585358,48164.4
7766.42514196577,47495.5
7766.6349663461815,47652.6
7766.844790726594,49736.5
7767.054615107005,49844.7
7767.264439487417,48518.1
7767.474263867828,48375.4
7767.68408824824,48909.6
7767.893912628652,50197.9
7768.1037370090635,50855.3
7768.313561389476,51087.8
7768.523385769887,51897.0
7768.733210150299,51191.9
7768.94303453071,50625.8
7769.152858911122,49824.1
7769.362683291534,49807.0
7769.5725076719455,50403.7
7769.782332052358,49680.9
7769.992156432769,48591.6
7770.201980813181,50151.6
7770.411805193592,51558.5
7770.621629574004,50538.5
7770.831453954416,48702.1
7771.041278334827,47850.7
7771.2511027152395,48841.1
7771.460927095651,47647.2
7771.670751476063,46941.6
7771.880575856474,47531.7
7772.090400236886,47474.8
7772.300224617298,47170.6
7772.510048997709,47624.4
7772.7198733781215,48511.2
7772.929697758533,46798.4
7773.139522138945,46290.0
7773.349346519356,47380.9
7773.559170899768,46863.0
7773.768995280179,47319.0
7773.978819660591,47208.9
7774.1886440410035,46174.9
7774.398468421415,46339.7
7774.608292801827,48986.0
7774.818117182238,48530.9
7775.02794156265,47231.4
7775.237765943062,45921.2
7775.447590323473,47342.9
7775.6574147038855,48379.5
7775.867239084297,46447.1
7776.077063464709,47923.4
7776.28688784512,48054.7
7776.496712225532,47620.6
7776.706536605943,47938.7
7776.916360986355,46883.7
7777.1261853667675,47478.6
7777.336009747179,48287.6
7777.545834127591,48248.7
7777.755658508002,47895.5
7777.965482888414,46808.7
7778.175307268825,46113.8
7778.385131649237,46582.3
7778.594956029649,47147.5
7778.804780410061,46261.6
7779.014604790473,46468.4
7779.224429170884,45827.3
7779.434253551296,45773.8
7779.644077931707,45286.6
7779.853902312119,46032.8
7780.063726692531,45787.6
7780.273551072943,46722.3
7780.483375453355,46076.5
7780.693199833766,45930.7
7780.903024214178,44379.7
7781.112848594589,44577.1
7781.322672975001,44616.4
7781.532497355413,45389.7
7781.742321735825,43682.5
7781.952146116237,43062.1
7782.161970496648,43888.5
7782.37179487706,44987.9
7782.581619257471,43899.0
7782.791443637883,42335.7
7783.001268018295,43102.2
7783.211092398707,43621.3
7783.420916779119,43396.9
7783.63074115953,43554.4
7783.840565539942,43199.3
7784.050389920353,44157.7
7784.260214300765,43703.2
7784.470038681177,44025.3
7784.679863061589,43777.1
7784.889687442001,43482.7
7785.099511822412,43264.6
7785.309336202824,43051.4
7785.519160583235,42123.8
7785.728984963647,42970.7
7785.938809344059,43111.9
7786.1486337244705,42362.9
7786.358458104883,43505.6
7786.568282485294,42954.8
7786.778106865706,41855.8
7786.987931246117,41634.5
7787.197755626529,42361.6
7787.407580006941,41789.0
7787.6174043873525,43275.8
7787.827228767765,42694.7
7788.037053148176,42572.2
7788.246877528588,43236.1
7788.456701908999,42797.7
7788.666526289411,41577.6
7788.876350669823,40631.9
7789.0861750502345,40583.8
7789.295999430647,41841.4
7789.505823811058,42723.5
7789.71564819147,40935.9
7789.925472571881,41391.1
7790.135296952293,42801.7
7790.345121332705,42252.0
7790.5549457131165,40736.4
7790.764770093529,40126.3
7790.97459447394,41630.3
7791.184418854352,41711.3
7791.394243234763,40937.6
7791.604067615175,40152.7
7791.813891995587,40135.9
7792.023716375998,41040.7
7792.233540756411,41133.0
7792.443365136822,40815.6
7792.653189517234,40254.1
7792.863013897645,40427.8
7793.072838278057,41920.1
7793.282662658468,43385.9
7793.49248703888,42105.1
7793.7023114192925,41088.6
7793.912135799704,40426.7
7794.121960180116,40171.6
7794.331784560527,40938.6
7794.541608940939,40498.1
7794.751433321351,41398.8
7794.961257701762,40140.0
7795.1710820821745,39733.3
7795.380906462586,39911.5
7795.590730842998,40393.7
7795.800555223409,39977.2
7796.010379603821,40126.8
7796.220203984232,41016.8
7796.430028364644,40451.9
7796.6398527450565,39877.9
7796.849677125468,39082.3
7797.05950150588,39441.2
7797.269325886291,39620.3
7797.479150266703,40423.1
7797.688974647114,39295.7
7797.898799027526,38504.5
7798.1086234079385,39247.6
7798.31844778835,38099.7
7798.528272168762,37969.8
7798.738096549173,38579.0
7798.947920929585,39466.2
7799.157745309996,39708.8
7799.367569690408,39148.5
7799.57739407082,38371.8
7799.787218451232,39123.7
7799.997042831644,39194.2
7800.206867212055,38314.6
7800.416691592467,38263.3
7800.626515972878,38476.2
7800.83634035329,38616.5
7801.046164733702,38741.6
7801.255989114114,37670.4
7801.465813494526,37639.1
7801.675637874937,37901.5
7801.885462255349,38196.4
7802.09528663576,37887.2
7802.305111016172,37167.9
7802.514935396584,37293.7
7802.724759776996,37462.3
7802.934584157408,36558.5
7803.144408537819,35910.0
7803.354232918231,37042.7
7803.564057298642,37407.8
7803.773881679054,36032.3
7803.983706059466,37906.2
7804.193530439878,37658.9
7804.40335482029,37248.4
7804.613179200701,36840.0
7804.823003581113,36827.2
7805.032827961524,36569.2
7805.242652341936,36445.2
7805.452476722348,36467.4
7805.66230110276,36046.0
7805.872125483172,36544.7
7806.081949863583,36577.5
7806.291774243995,35193.0
7806.501598624406,35810.6
7806.711423004818,36487.0
7806.92124738523,36027.3
7807.1310717656415,35958.5
7807.340896146054,34952.0
7807.550720526465,36107.7
7807.760544906877,35668.2
7807.970369287288,34559.3
7808.1801936677,35455.1
7808.390018048112,36263.3
7808.5998424285235,35969.6
7808.809666808936,36262.3
7809.019491189347,36182.6
7809.229315569759,34717.9
7809.43913995017,34985.5
7809.648964330582,34837.0
7809.858788710994,33712.5
7810.0686130914055,34720.1
7810.278437471818,34060.1
7810.488261852229,34311.9
7810.698086232641,34127.0
7810.907910613052,33736.2
7811.117734993464,33649.7
7811.327559373876,34919.5
7811.5373837542875,34743.6
7811.7472081347,33877.4
7811.957032515111,33680.3
7812.166856895523,33667.4
7812.376681275934,34897.5
7812.586505656346,34025.5
7812.796330036757,34605.0
7813.0061544171695,34230.7
7813.215978797582,33671.6
7813.425803177993,34123.5
7813.635627558405,33425.6
7813.845451938816,32858.9
7814.055276319228,33871.7
7814.26510069964,33875.6
7814.474925080051,32930.9
7814.6847494604635,33757.6
7814.894573840875,32453.8
7815.104398221287,32881.3
7815.314222601698,32645.6
7815.52404698211,32719.4
7815.733871362521,33927.1
7815.943695742933,33269.8
7816.1535201233455,33998.7
7816.363344503757,32051.4
7816.573168884169,32861.2
7816.78299326458,32182.8
7816.992817644992,31666.0
7817.202642025403,32981.5
7817.412466405815,31438.4
7817.6222907862275,32388.8
7817.832115166639,31340.0
7818.041939547051,32262.1
7818.251763927462,32512.3
7818.461588307874,31509.5
7818.671412688285,31019.7
7818.881237068697,30919.7
7819.0910614491095,30025.5
7819.300885829521,31276.7
7819.510710209933,32144.3
7819.720534590344,30396.2
7819.930358970756,31752.4
7820.140183351167,32202.2
7820.350007731579,31385.4
7820.559832111991,30895.6
7820.769656492403,32526.8
7820.979480872815,31966.9
7821.189305253226,30374.8
7821.399129633638,30156.1
7821.608954014049,31858.7
7821.818778394461,31255.6
7822.028602774873,31091.6
7822.238427155285,31846.4
7822.448251535697,31427.1
7822.658075916108,29856.4
7822.86790029652,30911.0
7823.077724676931,30489.3
7823.287549057343,30521.4
7823.497373437755,31016.8
7823.707197818167,30010.3
7823.917022198579,31151.1
7824.12684657899,29529.9
7824.336670959402,27942.3
7824.546495339813,28740.2
7824.756319720225,30007.4
7824.966144100637,31324.8
7825.175968481049,29948.4
7825.385792861461,31607.7
7825.595617241872,30487.9
7825.805441622284,28819.7
7826.015266002695,28159.2
7826.225090383107,28450.9
7826.434914763519,28152.3
7826.644739143931,28945.7
7826.854563524343,28574.7
7827.064387904754,28525.5
7827.274212285166,28265.7
7827.484036665577,26901.8
7827.693861045989,28073.1
7827.903685426401,28522.0
7828.1135098068125,28501.3
7828.323334187225,28645.0
7828.533158567636,28889.9
7828.742982948048,29876.6
7828.952807328459,29525.0
7829.162631708871,27514.5
7829.372456089283,28280.5
7829.5822804696945,28690.3
7829.792104850107,28504.3
