6542.296388663096,202652.0
6542.475995066331,205050.0
6542.655601469566,206254.0
6542.835207872802,205425.0
6543.014814276037,204705.0
6543.194420679272,207126.0
6543.374027082507,207404.0
6543.5536334857425,204386.0
6543.7332398889785,199009.0
6543.9128462922135,197601.0
6544.092452695449,200928.0
6544.272059098684,206487.0
6544.451665501919,209661.0
6544.631271905155,210959.0
6544.81087830839,211832.0
6544.990484711625,213326.0
6545.17009111486,214860.0
6545.349697518096,213436.0
6545.529303921331,211779.0
6545.708910324566,211005.0
6545.888516727801,212124.0
6546.068123131036,214492.0
6546.247729534272,214165.0
6546.427335937507,216182.0
6546.6069423407425,215575.0
6546.786548743978,215879.0
6546.966155147213,217732.0
6547.145761550449,217272.0
6547.325367953684,216771.0
6547.504974356919,215958.0
6547.684580760154,213623.0
6547.86418716339,213764.0
6548.043793566625,214795.0
6548.22339996986,215152.0
6548.403006373095,210862.0
6548.58261277633,210797.0
6548.762219179566,211480.0
6548.941825582801,216000.0
6549.121431986036,218849.0
6549.3010383892715,220999.0
6549.4806447925075,223033.0
6549.660251195743,222092.0
6549.839857598978,220488.0
6550.019464002213,220871.0
6550.199070405448,221794.0
6550.378676808684,222917.0
6550.558283211919,224340.0
6550.737889615154,223393.0
6550.917496018389,224364.0
6551.097102421624,222661.0
6551.27670882486,224601.0
6551.456315228095,227457.0
6551.63592163133,227355.0
6551.815528034565,225262.0
6551.995134437801,224750.0
6552.1747408410365,224397.0
6552.354347244272,221392.0
6552.533953647507,218427.0
6552.713560050742,217897.0
6552.893166453978,221078.0
6553.072772857213,227984.0
6553.252379260448,230681.0
6553.431985663683,230476.0
6553.611592066918,231118.0
6553.791198470154,231236.0
6553.970804873389,231015.0
6554.150411276624,232871.0
6554.330017679859,235512.0
6554.509624083095,235738.0
6554.68923048633,236627.0
6554.8688368895655,238152.0
6555.048443292801,239475.0
6555.228049696036,240359.0
6555.407656099272,241748.0
6555.587262502507,247643.0
6555.766868905742,252029.0
6555.946475308977,252467.0
6556.126081712212,257036.0
6556.305688115448,264268.0
6556.485294518683,272556.0
6556.664900921918,278980.0
6556.844507325153,286371.0
6557.024113728389,293965.0
6557.203720131624,303128.0
6557.383326534859,319709.0
6557.5629329380945,341672.0
6557.74253934133,360354.0
6557.922145744566,378011.0
6558.101752147801,400785.0
6558.281358551036,428192.0
6558.460964954271,459288.0
6558.640571357506,490640.0
6558.820177760742,526942.0
6558.999784163977,564598.0
6559.179390567212,599434.0
6559.358996970447,635231.0
6559.538603373683,673401.0
6559.718209776918,703845.0
6559.897816180153,721729.0
6560.077422583388,729798.0
6560.2570289866235,727161.0
6560.4366353898595,716332.0
6560.616241793095,702345.0
6560.79584819633,683829.0
6560.975454599565,659920.0
6561.155061002801,631401.0
6561.334667406036,596294.0
6561.514273809271,548290.0
6561.693880212506,477697.0
6561.873486615741,397434.0
6562.053093018977,318926.0
6562.232699422212,253536.0
6562.412305825447,215856.0
6562.591912228682,204727.0
6562.771518631917,215584.0
6562.951125035153,249284.0
6563.1307314383885,300535.0
6563.310337841624,363009.0
6563.489944244859,433842.0
6563.669550648095,502176.0
6563.84915705133,553061.0
6564.028763454565,587547.0
6564.2083698578,617970.0
6564.387976261035,651907.0
6564.567582664271,685948.0
6564.747189067506,703281.0
6564.926795470741,713461.0
6565.106401873976,719326.0
6565.286008277211,715757.0
6565.465614680447,717120.0
6565.645221083682,703629.0
6565.8248274869175,680398.0
6566.0044338901525,653594.0
6566.1840402933885,616188.0
6566.363646696624,576621.0
6566.543253099859,542416.0
6566.722859503094,508721.0
6566.902465906329,480134.0
6567.082072309565,456135.0
6567.2616787128,429521.0
6567.441285116035,406580.0
6567.62089151927,385520.0
6567.800497922505,365308.0
6567.980104325741,346712.0
6568.159710728976,332352.0
6568.339317132211,316935.0
6568.518923535446,304738.0
6568.698529938682,298499.0
6568.8781363419175,290185.0
6569.057742745153,281611.0
6569.237349148388,274331.0
6569.416955551623,273206.0
6569.596561954859,270925.0
6569.776168358094,268136.0
6569.955774761329,266890.0
6570.135381164564,264456.0
6570.314987567799,261301.0
6570.494593971035,259361.0
6570.67420037427,259545.0
6570.853806777505,258870.0
6571.03341318074,258232.0
6571.213019583976,257599.0
6571.392625987211,258145.0
6571.5722323904465,257556.0
6571.751838793682,254431.0
6571.931445196917,248116.0
6572.111051600153,247445.0
6572.290658003388,250027.0
6572.470264406623,251432.0
6572.649870809858,252302.0
6572.829477213094,252307.0
6573.009083616329,252484.0
6573.188690019564,254529.0
6573.368296422799,255044.0
6573.547902826034,254265.0
6573.72750922927,253602.0
6573.907115632505,252187.0
6574.08672203574,253408.0
6574.2663284389755,255566.0
6574.445934842211,253269.0
6574.625541245447,248510.0
6574.805147648682,241496.0
6574.984754051917,242161.0
6575.164360455152,250085.0
6575.343966858388,252495.0
6575.523573261623,250752.0
6575.703179664858,253042.0
6575.882786068093,251708.0
6576.062392471328,251149.0
6576.241998874564,251056.0
6576.421605277799,251427.0
6576.601211681034,250599.0
6576.780818084269,250871.0
6576.9604244875045,249653.0
6577.1400308907405,250131.0
6577.319637293976,250093.0
6577.499243697211,248031.0
6577.678850100446,248172.0
6577.858456503682,248362.0
6578.038062906917,248413.0
6578.217669310152,247607.0
6578.397275713387,247737.0
6578.576882116622,248302.0
6578.756488519858,248045.0
6578.936094923093,250083.0
6579.115701326328,251457.0
6579.295307729563,251366.0
6579.474914132798,251564.0
6579.654520536034,250780.0
6579.8341269392695,251239.0
6580.013733342505,253084.0
6580.19333974574,252851.0
6580.372946148976,254155.0
6580.552552552211,252830.0
6580.732158955446,250813.0
6580.911765358681,251892.0
6581.091371761916,254113.0
6581.270978165152,254923.0
6581.450584568387,255317.0
6581.630190971622,254849.0
6581.809797374857,255084.0
6581.989403778092,255865.0
6582.169010181328,252518.0
6582.348616584563,250382.0
6582.5282229877985,251902.0
6582.707829391034,254463.0
6582.88743579427,253577.0
6583.067042197505,249357.0
6583.24664860074,250907.0
6583.426255003975,251572.0
6583.60586140721,249720.0
6583.785467810446,252054.0
6583.965074213681,256019.0
6584.144680616916,255190.0
6584.324287020151,256758.0
6584.503893423387,256138.0
6584.683499826622,255161.0
6584.863106229857,256595.0
6585.042712633092,257673.0
6585.2223190363275,257876.0
6585.4019254395635,258153.0
6585.5815318427985,258402.0
6585.761138246034,256502.0
6585.940744649269,257946.0
6586.120351052504,259665.0
6586.29995745574,258391.0
6586.479563858975,258628.0
6586.65917026221,258232.0
6586.838776665445,259066.0
6587.018383068681,258775.0
6587.197989471916,258913.0
6587.377595875151,258938.0
6587.557202278386,259117.0
6587.736808681621,260497.0
6587.916415084857,259075.0
6588.096021488092,260549.0
6588.2756278913275,259050.0
6588.455234294563,258491.0
6588.634840697798,259747.0
6588.814447101034,261757.0
6588.994053504269,261967.0
6589.173659907504,263445.0
6589.353266310739,262351.0
6589.532872713975,261679.0
6589.71247911721,260724.0
6589.892085520445,262801.0
6590.07169192368,261962.0
6590.251298326915,260873.0
6590.430904730151,260718.0
6590.610511133386,261456.0
6590.790117536621,264195.0
6590.9697239398565,265533.0
6591.149330343092,265791.0
6591.328936746328,264973.0
6591.508543149563,263396.0
6591.688149552798,265177.0
6591.867755956033,267188.0
6592.047362359269,265024.0
6592.226968762504,263988.0
6592.406575165739,266362.0
6592.586181568974,265300.0
6592.765787972209,264011.0
6592.945394375445,264742.0
6593.12500077868,264388.0
6593.304607181915,264485.0
6593.48421358515,264546.0
6593.6638199883855,264642.0
6593.8434263916215,262731.0
6594.023032794857,261792.0
6594.202639198092,263838.0
6594.382245601327,262248.0
6594.561852004563,262088.0
6594.741458407798,263272.0
6594.921064811033,264892.0
6595.100671214268,265223.0
6595.280277617503,265339.0
6595.459884020739,263892.0
6595.639490423974,264195.0
6595.819096827209,263881.0
6595.998703230444,265604.0
6596.178309633679,264537.0
6596.357916036915,263770.0
6596.5375224401505,264465.0
6596.717128843386,263579.0
6596.896735246621,263258.0
6597.076341649857,263528.0
6597.255948053092,263791.0
6597.435554456327,263223.0
6597.615160859562,262093.0
6597.794767262797,262285.0
6597.974373666033,263916.0
6598.153980069268,264734.0
6598.333586472503,263108.0
6598.513192875738,262976.0
6598.692799278973,264902.0
6598.872405682209,263958.0
6599.052012085444,262657.0
6599.2316184886795,260960.0
6599.411224891915,260276.0
6599.590831295151,260415.0
6599.770437698386,262737.0
6599.950044101621,265312.0
6600.129650504856,265077.0
6600.309256908091,266639.0
6600.488863311327,264752.0
6600.668469714562,263095.0
6600.848076117797,264884.0
6601.027682521032,262736.0
6601.207288924268,262584.0
6601.386895327503,263158.0
6601.566501730738,262184.0
6601.746108133973,261505.0
6601.9257145372085,260442.0
6602.1053209404445,261361.0
6602.28492734368,259429.0
6602.464533746915,260489.0
6602.64414015015,262404.0
6602.823746553385,262196.0
6603.003352956621,261216.0
6603.182959359856,259179.0
6603.362565763091,261798.0
6603.542172166326,262192.0
6603.721778569562,260536.0
6603.901384972797,260372.0
6604.080991376032,261336.0
6604.260597779267,260517.0
6604.440204182502,260692.0
6604.619810585738,260597.0
6604.7994169889735,259185.0
6604.979023392209,257762.0
6605.158629795444,258492.0
6605.338236198679,260324.0
6605.517842601915,256910.0
6605.69744900515,256325.0
6605.877055408385,260160.0
6606.05666181162,260869.0
6606.236268214856,260955.0
6606.415874618091,259199.0
6606.595481021326,259115.0
6606.775087424561,260282.0
6606.954693827796,259298.0
6607.134300231032,259116.0
6607.313906634267,258568.0
6607.493513037502,259995.0
6607.6731194407375,257573.0
6607.852725843973,259530.0
6608.032332247209,257716.0
6608.211938650444,257718.0
6608.391545053679,257185.0
6608.571151456914,258129.0
6608.75075786015,261250.0
6608.930364263385,259111.0
6609.10997066662,258752.0
6609.289577069855,258398.0
6609.46918347309,256804.0
6609.648789876326,254192.0
6609.828396279561,255207.0
6610.008002682796,257259.0
6610.187609086031,257986.0
6610.3672154892665,257676.0
6610.5468218925025,257317.0
6610.726428295738,255335.0
6610.906034698973,255831.0
6611.085641102208,256423.0
6611.265247505444,255405.0
6611.444853908679,256581.0
6611.624460311914,254452.0
6611.804066715149,254763.0
6611.983673118384,255796.0
6612.16327952162,256825.0
6612.342885924855,254744.0
6612.52249232809,253475.0
6612.702098731325,254289.0
6612.881705134561,254003.0
6613.061311537796,252000.0
6613.2409179410315,247302.0
6613.420524344267,247808.0
6613.600130747502,248405.0
6613.779737150738,248296.0
6613.959343553973,247224.0
6614.138949957208,249195.0
6614.318556360443,249905.0
6614.498162763678,252598.0
6614.677769166914,254101.0
6614.857375570149,251861.0
6615.036981973384,253634.0
6615.216588376619,255514.0
6615.396194779855,255026.0
6615.57580118309,254770.0
6615.755407586325,254485.0
6615.9350139895605,253267.0
6616.114620392796,251763.0
6616.294226796032,253541.0
6616.473833199267,255070.0
6616.653439602502,253115.0
6616.833046005737,253352.0
6617.012652408972,252872.0
6617.192258812208,251436.0
6617.371865215443,252132.0
6617.551471618678,251906.0
6617.731078021913,251335.0
6617.910684425149,251515.0
6618.090290828384,250800.0
6618.269897231619,250785.0
6618.449503634854,250489.0
6618.6291100380895,250682.0
6618.8087164413255,251855.0
6618.988322844561,251037.0
6619.167929247796,250341.0
6619.347535651031,249595.0
6619.527142054267,250196.0
6619.706748457502,251565.0
6619.886354860737,250084.0
6620.065961263972,247756.0
6620.245567667207,247948.0
6620.425174070443,249096.0
6620.604780473678,249455.0
6620.784386876913,248478.0
6620.963993280148,250686.0
6621.143599683383,247968.0
6621.323206086619,248795.0
6621.5028124898545,251133.0
6621.68241889309,250636.0
6621.862025296325,248346.0
6622.04163169956,249268.0
6622.221238102796,247553.0
6622.400844506031,245722.0
6622.580450909266,242780.0
6622.760057312501,244322.0
6622.939663715737,246845.0
6623.119270118972,246559.0
6623.298876522207,246821.0
6623.478482925442,246324.0
6623.658089328677,246544.0
6623.837695731913,246066.0
6624.017302135148,246025.0
6624.1969085383835,245533.0
6624.376514941619,246613.0
6624.556121344855,246880.0
6624.73572774809,246122.0
6624.915334151325,245306.0
6625.09494055456,244227.0
6625.274546957795,244036.0
6625.454153361031,243526.0
6625.633759764266,243367.0
6625.813366167501,243403.0
6625.992972570736,244328.0
6626.172578973971,245534.0
6626.352185377207,244768.0
6626.531791780442,241975.0
6626.711398183677,242122.0
6626.8910045869125,243591.0
6627.070610990148,243720.0
6627.2502173933835,242738.0
6627.429823796619,240564.0
6627.609430199854,242361.0
6627.789036603089,240997.0
6627.968643006325,240157.0
6628.14824940956,240523.0
6628.327855812795,239649.0
6628.50746221603,237827.0
6628.687068619265,239387.0
6628.866675022501,240033.0
6629.046281425736,241146.0
6629.225887828971,239219.0
6629.405494232206,239091.0
6629.585100635442,239558.0
6629.764707038677,240007.0
6629.9443134419125,239769.0
6630.123919845148,239137.0
6630.303526248383,238794.0
6630.483132651619,238389.0
6630.662739054854,239484.0
6630.842345458089,238640.0
6631.021951861324,237135.0
6631.201558264559,235991.0
6631.381164667795,235585.0
6631.56077107103,235401.0
6631.740377474265,234705.0
6631.9199838775,232470.0
6632.099590280736,234347.0
6632.279196683971,236698.0
6632.458803087206,237125.0
6632.6384094904415,234343.0
6632.818015893677,231065.0
6632.997622296913,232801.0
6633.177228700148,234650.0
6633.356835103383,231557.0
6633.536441506618,232428.0
6633.716047909853,231085.0
6633.895654313089,230432.0
6634.075260716324,231874.0
6634.254867119559,233259.0
6634.434473522794,232487.0
6634.61407992603,232594.0
6634.793686329265,231648.0
6634.9732927325,230759.0
6635.152899135735,229677.0
6635.3325055389705,229177.0
6635.5121119422065,230482.0
6635.691718345442,229890.0
6635.871324748677,229386.0
6636.050931151912,229039.0
6636.230537555148,229205.0
6636.410143958383,228979.0
6636.589750361618,227741.0
6636.769356764853,228175.0
6636.948963168088,228789.0
6637.128569571324,227153.0
6637.308175974559,226891.0
6637.487782377794,228317.0
6637.667388781029,227875.0
6637.846995184264,227976.0
6638.0266015875,227744.0
6638.2062079907355,226636.0
6638.385814393971,225664.0
6638.565420797206,225452.0
6638.745027200442,225499.0
6638.924633603677,225295.0
6639.104240006912,225056.0
6639.283846410147,224635.0
6639.463452813382,224001.0
6639.643059216618,225221.0
6639.822665619853,224918.0
6640.002272023088,224849.0
6640.181878426323,224126.0
6640.361484829558,223320.0
6640.541091232794,220607.0
6640.720697636029,221023.0
6640.9003040392645,221257.0
6641.0799104425,222015.0
6641.259516845736,222425.0
6641.439123248971,220680.0
6641.618729652206,219641.0
6641.798336055441,220262.0
6641.977942458676,219267.0
6642.157548861912,218924.0
6642.337155265147,219912.0
6642.516761668382,218466.0
6642.696368071617,217397.0
6642.875974474852,217712.0
6643.055580878088,216975.0
6643.235187281323,217266.0
6643.414793684558,218163.0
6643.5944000877935,217345.0
6643.7740064910295,218044.0
6643.953612894265,218685.0
6644.1332192975,218318.0
6644.312825700735,218433.0
6644.49243210397,217554.0
6644.672038507206,214988.0
6644.851644910441,216328.0
6645.031251313676,217674.0
6645.210857716911,214855.0
6645.390464120146,214338.0
6645.570070523382,215838.0
6645.749676926617,214708.0
6645.929283329852,215114.0
6646.108889733087,213793.0
6646.288496136323,213608.0
6646.4681025395585,212294.0
6646.6477089427935,213175.0
6646.827315346029,214035.0
6647.006921749264,213774.0
6647.1865281525,214418.0
6647.366134555735,213224.0
6647.54574095897,211714.0
6647.725347362205,210003.0
6647.904953765441,211813.0
6648.084560168676,211330.0
6648.264166571911,211342.0
6648.443772975146,211451.0
6648.623379378381,209059.0
6648.802985781617,209077.0
6648.982592184852,209558.0
6649.162198588087,209581.0
6649.3418049913225,209373.0
6649.521411394558,208647.0
6649.701017797794,209347.0
6649.880624201029,207124.0
6650.060230604264,206849.0
6650.239837007499,207774.0
6650.419443410735,207794.0
6650.59904981397,206016.0
6650.778656217205,205167.0
6650.95826262044,206903.0
6651.137869023675,209254.0
6651.317475426911,207386.0
6651.497081830146,204532.0
6651.676688233381,204286.0
6651.856294636616,204017.0
6652.0359010398515,205142.0
6652.2155074430875,205180.0
6652.395113846323,204208.0
6652.574720249558,201988.0
6652.754326652793,201882.0
6652.933933056029,203852.0
6653.113539459264,203092.0
6653.293145862499,202710.0
6653.472752265734,202428.0
6653.652358668969,202275.0
6653.831965072205,200298.0
6654.01157147544,199853.0
6654.191177878675,201347.0
6654.37078428191,202722.0
6654.550390685145,199870.0
6654.729997088381,198436.0
6654.9096034916165,199508.0
6655.089209894852,200024.0
6655.268816298087,200120.0
6655.448422701323,200378.0
6655.628029104558,198225.0
6655.807635507793,198158.0
6655.987241911028,197962.0
6656.166848314263,198225.0
6656.346454717499,197162.0
6656.526061120734,198042.0
6656.705667523969,198303.0
6656.885273927204,196638.0
6657.064880330439,196532.0
6657.244486733675,196954.0
6657.42409313691,195257.0
6657.6036995401455,195878.0
6657.783305943381,196079.0
6657.962912346617,195577.0
6658.142518749852,194361.0
6658.322125153087,192850.0
6658.501731556322,192701.0
6658.681337959557,194680.0
6658.860944362793,195291.0
6659.040550766028,193975.0
6659.220157169263,192794.0
6659.399763572498,192022.0
6659.579369975734,191665.0
6659.758976378969,191533.0
6659.938582782204,190229.0
6660.118189185439,189332.0
6660.2977955886745,188288.0
6660.4774019919105,188655.0
6660.657008395146,188314.0
6660.836614798381,187706.0
6661.016221201616,188003.0
6661.195827604851,187522.0
6661.375434008087,188327.0
6661.555040411322,189565.0
6661.734646814557,188670.0
6661.914253217792,185319.0
6662.093859621028,184339.0
6662.273466024263,185770.0
6662.453072427498,186153.0
6662.632678830733,184962.0
6662.812285233968,184461.0
6662.991891637204,184259.0
6663.1714980404395,184429.0
6663.351104443675,182381.0
6663.53071084691,184154.0
6663.710317250145,183207.0
6663.889923653381,182273.0
6664.069530056616,182849.0
6664.249136459851,181827.0
6664.428742863086,181654.0
6664.608349266322,181710.0
6664.787955669557,180518.0
6664.967562072792,180891.0
6665.147168476027,179963.0
6665.326774879262,179276.0
6665.506381282498,179689.0
6665.685987685733,179771.0
6665.8655940889685,179010.0
6666.045200492204,176320.0
6666.224806895439,177388.0
6666.404413298675,177055.0
6666.58401970191,175920.0
6666.763626105145,177366.0
6666.94323250838,177138.0
6667.122838911616,177206.0
6667.302445314851,175390.0
6667.482051718086,175717.0
6667.661658121321,174709.0
6667.841264524556,174522.0
6668.020870927792,174548.0
6668.200477331027,173726.0
6668.380083734262,174169.0
6668.5596901374975,172796.0
6668.7392965407325,170731.0
6668.9189029439685,171489.0
6669.098509347204,171323.0
6669.278115750439,169780.0
6669.457722153674,170308.0
6669.63732855691,171258.0
6669.816934960145,170434.0
6669.99654136338,168079.0
6670.176147766615,167756.0
6670.35575416985,167347.0
6670.535360573086,166245.0
6670.714966976321,164770.0
6670.894573379556,165261.0
6671.074179782791,163005.0
6671.253786186027,162253.0
6671.433392589262,163521.0
6671.6129989924975,162633.0
6671.792605395733,161154.0
6671.972211798968,160264.0
6672.151818202204,160526.0
6672.331424605439,159567.0
6672.511031008674,158804.0
6672.690637411909,157940.0
6672.870243815144,157289.0
6673.04985021838,156548.0
6673.229456621615,156956.0
6673.40906302485,157573.0
6673.588669428085,157122.0
6673.76827583132,155150.0
6673.947882234556,155040.0
6674.127488637791,154099.0
6674.3070950410265,153388.0
6674.486701444262,152743.0
6674.666307847498,151519.0
6674.845914250733,151709.0
6675.025520653968,151204.0
6675.205127057203,149245.0
6675.384733460438,149201.0
6675.564339863674,153717.0
6675.743946266909,148835.0
6675.923552670144,147083.0
6676.103159073379,145526.0
6676.282765476615,145491.0
6676.46237187985,144592.0
6676.641978283085,142777.0
6676.82158468632,141008.0
6677.0011910895555,137667.0
6677.1807974927915,136362.0
6677.360403896027,134453.0
6677.540010299262,132859.0
6677.719616702497,131071.0
6677.899223105732,130001.0
6678.078829508968,129017.0
6678.258435912203,127470.0
6678.438042315438,128507.0
6678.617648718673,127592.0
6678.797255121909,128403.0
6678.976861525144,129967.0
6679.156467928379,132575.0
