7671.976056205434,17007.7
7672.18625104478,18799.1
7672.396445884126,19985.0
7672.606640723471,19991.9
7672.816835562817,20556.8
7673.0270304021615,20775.4
7673.237225241507,20928.5
7673.447420080853,20395.1
7673.657614920198,20965.8
7673.867809759544,20583.0
7674.078004598889,20311.6
7674.288199438234,20694.0
7674.49839427758,20323.8
7674.708589116925,20271.3
7674.918783956271,21363.6
7675.128978795616,21245.0
7675.339173634961,19857.3
7675.549368474307,19476.8
7675.7595633136525,18862.3
7675.969758152998,18009.0
7676.179952992343,17233.5
7676.390147831688,16701.6
7676.600342671034,17264.8
7676.81053751038,16964.4
7677.020732349725,16481.6
7677.23092718907,16340.8
7677.4411220284155,17636.4
7677.651316867761,18719.6
7677.861511707107,19096.4
7678.071706546452,19822.6
7678.281901385797,19463.6
7678.492096225143,20404.7
7678.702291064488,20899.8
7678.912485903834,21127.9
7679.122680743179,20950.5
7679.332875582524,21565.1
7679.54307042187,21819.3
7679.753265261215,21152.1
7679.963460100561,21101.2
7680.173654939907,21448.8
7680.383849779251,21395.7
7680.594044618597,21499.0
7680.8042394579425,21168.5
7681.014434297288,20549.6
7681.224629136634,21229.0
7681.434823975978,20838.1
7681.645018815324,21100.5
7681.85521365467,20164.4
7682.065408494015,20418.8
7682.275603333361,20416.1
7682.4857981727055,19836.2
7682.695993012051,19331.1
7682.906187851397,19467.8
7683.116382690742,19904.4
7683.326577530088,19759.9
7683.536772369433,19632.2
7683.746967208778,19593.9
7683.957162048124,18953.6
7684.167356887469,19849.9
7684.377551726815,21376.8
7684.58774656616,21908.0
7684.797941405505,22458.8
7685.008136244851,22303.4
7685.2183310841965,22255.4
7685.428525923541,21616.6
7685.638720762887,22018.3
7685.848915602232,21453.5
7686.059110441578,20348.7
7686.269305280924,21375.5
7686.479500120268,22272.7
7686.689694959614,21959.4
7686.8998897989595,22368.8
7687.110084638305,22502.2
7687.320279477651,22255.3
7687.530474316995,21958.5
7687.740669156341,22886.0
7687.950863995687,22150.2
7688.161058835032,21591.2
7688.371253674378,21157.7
7688.5814485137225,21088.2
7688.791643353068,21157.2
7689.001838192414,20676.6
7689.212033031759,20766.3
7689.422227871105,20896.6
7689.63242271045,20053.4
7689.842617549795,19453.7
7690.052812389141,19429.4
7690.2630072284865,21194.0
7690.473202067832,22372.7
7690.683396907177,21796.3
7690.893591746522,22005.6
7691.103786585868,22471.0
7691.313981425214,22633.2
7691.524176264559,22318.0
7691.734371103904,22868.6
7691.9445659432495,23080.7
7692.154760782595,22794.0
7692.364955621941,22488.6
7692.575150461286,22409.1
7692.785345300631,22810.0
7692.995540139977,22985.9
7693.205734979322,23083.3
7693.415929818668,22630.1
7693.626124658013,22391.7
7693.836319497358,23115.9
7694.046514336704,22169.8
7694.256709176049,22171.3
7694.466904015395,22682.3
7694.6770988547405,22448.5
7694.887293694085,22181.4
7695.097488533431,22260.4
7695.307683372776,22053.6
7695.517878212122,22194.7
7695.728073051468,22028.1
7695.938267890812,21618.2
7696.148462730158,21846.5
7696.3586575695035,21562.5
7696.568852408849,21332.2
7696.779047248195,21296.8
7696.989242087539,21272.7
7697.199436926885,22104.3
7697.409631766231,22657.0
7697.619826605576,22349.7
7697.830021444922,22106.4
7698.0402162842665,22152.2
7698.250411123612,21729.9
7698.460605962958,22246.5
7698.670800802303,22302.3
7698.880995641649,21921.1
7699.091190480994,22258.2
7699.301385320339,23107.6
7699.511580159685,23293.7
7699.7217749990305,23112.9
7699.931969838376,22891.3
7700.142164677721,21998.7
7700.352359517066,23127.3
7700.562554356412,22308.7
7700.772749195758,22304.7
7700.982944035102,22303.5
7701.193138874448,21846.6
7701.4033337137935,22780.0
7701.613528553139,23209.5
7701.823723392485,23007.9
7702.033918231829,22704.3
7702.244113071175,22821.7
7702.454307910521,22632.8
7702.664502749866,22649.1
7702.874697589212,22800.8
7703.0848924285565,21898.1
7703.295087267902,21224.8
7703.505282107248,21742.3
7703.715476946593,22385.0
7703.925671785939,23166.0
7704.135866625284,23337.1
7704.346061464629,22890.4
7704.556256303975,23455.9
7704.76645114332,23723.4
7704.976645982666,23501.2
7705.186840822011,23101.6
7705.397035661356,22774.9
7705.607230500702,23025.4
7705.8174253400475,24255.1
7706.027620179393,24317.7
7706.237815018738,24300.4
7706.448009858083,23813.8
7706.658204697429,23644.2
7706.868399536775,24731.1
7707.07859437612,25229.7
7707.288789215465,24760.0
7707.4989840548105,24211.8
7707.709178894156,24024.4
7707.919373733502,24221.8
7708.129568572847,24646.3
7708.339763412192,24630.1
7708.549958251538,25048.1
7708.760153090883,25502.6
7708.970347930229,24324.6
7709.1805427695745,24646.5
7709.390737608919,24962.9
7709.600932448265,24477.4
7709.81112728761,24526.9
7710.021322126956,23552.0
7710.231516966302,23665.8
7710.441711805646,24266.1
7710.651906644992,24028.8
7710.8621014843375,24326.7
7711.072296323683,24007.8
7711.282491163029,23354.2
7711.492686002373,24021.7
7711.702880841719,24222.5
7711.913075681065,24123.5
7712.12327052041,24717.6
7712.333465359756,25077.1
7712.5436601991005,25142.5
7712.753855038446,24195.7
7712.964049877792,24692.5
7713.174244717137,25489.2
7713.384439556483,24602.0
7713.594634395828,24714.1
7713.804829235173,24750.7
7714.015024074519,25027.2
7714.225218913864,24451.6
7714.43541375321,24687.0
7714.645608592555,24570.4
7714.8558034319,24507.5
7715.065998271246,24422.8
7715.2761931105915,23807.8
7715.486387949937,23324.6
7715.696582789282,23621.8
7715.906777628627,23974.0
7716.116972467973,23993.9
7716.327167307319,23948.4
7716.537362146664,23734.9
7716.747556986009,24180.4
7716.9577518253545,24473.7
7717.1679466647,24214.8
7717.378141504046,24007.7
7717.588336343391,23407.9
7717.798531182736,23357.8
7718.008726022082,22871.2
7718.218920861427,22986.1
7718.429115700773,22769.8
7718.6393105401185,22883.7
7718.849505379463,23428.7
7719.059700218809,23390.9
7719.269895058154,23329.7
7719.4800898975,23278.3
7719.690284736845,23281.9
7719.90047957619,23729.9
7720.110674415536,23345.2
7720.3208692548815,23700.0
7720.531064094227,23560.7
7720.741258933572,22590.5
7720.951453772917,22700.1
7721.161648612263,22852.5
7721.371843451609,22192.9
7721.582038290954,22352.4
7721.792233130299,23544.1
7722.0024279696445,23056.9
7722.21262280899,22533.3
7722.422817648336,22698.7
7722.633012487681,22739.0
7722.843207327026,22865.2
7723.053402166372,22884.6
7723.263597005717,22346.0
7723.473791845063,22419.7
7723.683986684408,22468.3
7723.894181523753,22356.9
7724.104376363099,23232.7
7724.314571202444,23213.3
7724.52476604179,22348.5
7724.7349608811355,23301.1
7724.94515572048,23261.1
7725.155350559826,24062.5
7725.365545399171,23658.3
7725.575740238517,22813.5
7725.785935077863,22899.6
7725.996129917207,22705.9
7726.206324756553,22827.3
7726.4165195958985,22266.3
7726.626714435244,22021.1
7726.83690927459,22645.1
7727.047104113934,23285.9
7727.25729895328,24069.0
7727.467493792626,23923.4
7727.677688631971,22818.7
7727.887883471317,22043.3
7728.098078310662,22923.2
7728.308273150007,22923.3
7728.518467989353,22515.0
7728.728662828698,22304.7
7728.938857668044,23322.5
7729.149052507389,22817.0
7729.359247346734,23257.1
7729.56944218608,22830.4
7729.7796370254255,21771.3
7729.989831864771,22444.1
7730.200026704116,23064.5
7730.410221543461,23007.1
7730.620416382807,23102.8
7730.830611222153,23079.4
7731.040806061498,22760.1
7731.251000900843,22822.4
7731.4611957401885,22438.7
7731.671390579534,22836.1
7731.88158541888,23584.3
7732.091780258225,22884.8
7732.30197509757,22730.1
7732.512169936916,22992.9
7732.722364776261,21913.2
7732.932559615607,22631.9
7733.142754454952,22771.7
7733.352949294297,22971.8
7733.563144133643,23052.9
7733.773338972988,22910.5
7733.983533812334,23225.2
7734.1937286516795,22956.1
7734.403923491024,22426.0
7734.61411833037,22112.4
7734.824313169715,23464.3
7735.034508009061,23695.4
7735.244702848406,22827.0
7735.454897687751,22482.9
7735.665092527097,22283.3
7735.8752873664425,22939.6
7736.085482205788,22906.4
7736.295677045133,23336.0
7736.505871884478,23486.8
7736.716066723824,23287.2
7736.92626156317,22746.2
7737.136456402515,22675.6
7737.34665124186,22641.8
7737.556846081206,21747.6
7737.767040920551,22607.4
7737.977235759897,22669.4
7738.187430599242,22307.3
7738.397625438587,22606.7
7738.607820277933,23183.0
7738.818015117278,22169.3
7739.028209956624,22553.2
7739.2384047959695,23414.4
7739.448599635314,22910.6
7739.65879447466,22425.8
7739.868989314005,22508.7
7740.079184153351,22290.3
7740.289378992697,22194.3
7740.499573832041,22717.5
7740.709768671387,22474.6
7740.9199635107325,23141.1
7741.130158350078,22821.5
7741.340353189424,22070.9
7741.550548028768,21657.7
7741.760742868114,21719.7
7741.97093770746,21600.5
7742.181132546805,21916.6
7742.391327386151,22165.1
7742.6015222254955,20961.9
7742.811717064841,21802.2
7743.021911904187,22238.0
7743.232106743532,21783.5
7743.442301582878,21834.0
7743.652496422223,21678.8
7743.862691261568,21957.4
7744.072886100914,21979.4
7744.283080940259,22014.3
7744.493275779605,21767.3
7744.70347061895,21916.2
7744.913665458295,22361.6
7745.123860297641,22332.3
7745.3340551369865,22606.5
7745.544249976332,22678.3
7745.754444815677,22526.2
7745.964639655022,21264.8
7746.174834494368,21113.8
7746.385029333714,21904.8
7746.595224173059,21219.5
7746.805419012404,20844.0
7747.01561385175,21755.4
7747.225808691095,22348.5
7747.436003530441,22144.5
7747.646198369786,21903.0
7747.856393209131,21924.5
7748.066588048477,21369.7
7748.276782887822,21273.4
7748.486977727168,21005.2
7748.6971725665135,21539.1
7748.907367405858,21495.8
7749.117562245204,21763.5
7749.327757084549,22410.7
7749.537951923895,22544.9
7749.748146763241,21920.2
7749.958341602585,21109.7
7750.168536441931,21031.4
7750.3787312812765,21240.7
7750.588926120622,20094.7
7750.799120959968,21184.5
7751.009315799312,20948.3
7751.219510638658,21079.6
7751.429705478004,20219.2
7751.639900317349,21125.2
7751.850095156695,20962.0
7752.0602899960395,21420.7
7752.270484835385,21099.0
7752.480679674731,20436.4
7752.690874514076,20953.1
7752.901069353422,21669.6
7753.111264192767,22100.1
7753.321459032112,21078.0
7753.531653871458,20530.4
7753.741848710803,20963.5
7753.952043550149,21070.4
7754.162238389494,21274.6
7754.372433228839,20897.5
7754.582628068185,20521.5
7754.7928229075305,20903.1
7755.003017746875,21118.5
7755.213212586221,21927.3
7755.423407425566,21488.0
7755.633602264912,20250.8
7755.843797104258,20755.4
7756.053991943602,21155.3
7756.264186782948,21656.3
7756.474381622294,20410.8
7756.684576461639,20847.4
7756.894771300985,19597.6
7757.104966140329,20895.2
7757.315160979675,20659.6
7757.525355819021,20459.5
7757.735550658366,20868.0
7757.945745497712,20350.5
7758.155940337057,21108.0
7758.366135176402,21066.2
7758.576330015748,21019.5
7758.786524855093,20731.8
7758.996719694439,20552.0
7759.206914533784,20416.5
7759.417109373129,20447.7
7759.627304212475,20681.8
7759.8374990518205,20122.3
7760.047693891166,20297.1
7760.257888730511,21115.0
7760.468083569856,20587.8
7760.678278409202,19711.5
7760.888473248548,20302.3
7761.098668087893,20509.2
7761.308862927238,20134.0
7761.5190577665835,21424.5
7761.729252605929,20734.8
7761.939447445275,20342.1
7762.14964228462,20749.9
7762.359837123965,20173.3
7762.570031963311,20688.2
7762.780226802656,20292.7
7762.990421642002,20210.2
7763.200616481347,20073.2
7763.410811320692,20365.7
7763.621006160038,19920.3
7763.831200999383,19419.1
7764.041395838729,19652.8
7764.2515906780745,21034.3
7764.461785517419,20826.7
7764.671980356765,20194.7
7764.88217519611,20472.8
7765.092370035456,20078.4
7765.302564874802,19926.5
7765.512759714146,19931.2
7765.722954553492,20187.3
7765.933149392838,19781.5
7766.143344232183,20264.5
7766.353539071529,19971.4
7766.563733910873,20192.3
7766.773928750219,20645.2
7766.984123589565,20695.6
7767.19431842891,19632.2
7767.404513268256,20452.4
7767.614708107601,20568.5
7767.824902946946,20774.7
7768.035097786292,20515.5
7768.245292625637,20730.0
7768.455487464982,20315.7
7768.665682304328,19520.7
7768.875877143673,20055.1
7769.086071983019,20049.5
7769.2962668223645,20610.3
7769.506461661709,19848.3
7769.716656501055,19965.5
7769.9268513404,19763.0
7770.137046179746,19763.7
7770.347241019092,20162.7
7770.557435858436,20618.9
7770.767630697782,20007.5
7770.9778255371275,19591.7
7771.188020376473,20024.7
7771.398215215819,19711.4
7771.608410055163,19239.1
7771.818604894509,19490.6
7772.028799733855,20057.6
7772.2389945732,20962.1
7772.449189412546,20079.8
7772.6593842518905,19489.6
7772.869579091236,19890.0
7773.079773930582,20361.5
7773.289968769927,19965.5
7773.500163609273,19212.5
7773.710358448618,19411.0
7773.920553287963,19572.6
7774.130748127309,19602.5
7774.340942966654,19517.2
7774.551137806,19966.1
7774.761332645345,20009.2
7774.97152748469,20084.8
7775.181722324036,19893.1
7775.391917163382,19264.1
7775.602112002727,18886.1
7775.812306842072,19492.8
7776.022501681417,20360.0
7776.232696520763,20626.0
7776.442891360109,19913.0
7776.653086199454,19236.4
7776.863281038799,19388.4
7777.073475878145,19632.1
7777.28367071749,20226.7
7777.493865556836,19367.1
7777.704060396181,19168.2
7777.914255235526,19159.8
7778.124450074872,18357.8
7778.334644914217,19082.7
7778.544839753563,19370.3
7778.7550345929085,19510.3
7778.965229432253,19417.8
7779.175424271599,19213.2
7779.385619110944,19321.8
7779.59581395029,19588.1
7779.806008789636,19649.8
7780.01620362898,19182.1
7780.226398468326,18930.8
7780.4365933076715,18329.6
7780.646788147017,18701.0
7780.856982986363,18518.7
7781.067177825707,18584.2
7781.277372665053,18146.8
7781.487567504399,18928.9
7781.697762343744,18525.2
7781.90795718309,19253.0
7782.1181520224345,17880.2
7782.32834686178,17679.9
7782.538541701126,19565.6
7782.748736540471,18979.7
7782.958931379817,18715.3
7783.169126219162,19275.3
7783.379321058507,18497.1
7783.589515897853,18338.2
7783.799710737198,18289.9
7784.009905576544,18177.2
7784.220100415889,17814.1
7784.430295255234,18193.9
7784.64049009458,18145.0
7784.850684933926,17519.3
7785.060879773271,18171.5
7785.271074612616,17926.3
7785.481269451961,17150.7
7785.691464291307,18139.0
7785.901659130653,18698.4
7786.111853969998,17356.0
7786.322048809343,16371.3
7786.532243648689,16822.6
7786.742438488034,17722.6
7786.95263332738,17789.7
7787.162828166725,18375.5
7787.37302300607,17752.7
7787.583217845416,17889.8
7787.793412684761,18100.8
7788.003607524107,17381.5
7788.2138023634525,17306.4
7788.423997202797,17171.1
7788.634192042143,17567.8
7788.844386881488,17983.2
7789.054581720834,17420.0
7789.264776560179,17177.8
7789.474971399524,17590.5
7789.68516623887,17800.4
7789.8953610782155,18097.2
7790.105555917561,17495.8
7790.315750756906,17437.8
7790.525945596251,16927.5
7790.736140435597,16646.5
7790.946335274943,17058.7
7791.156530114288,17435.6
7791.366724953633,17605.9
7791.5769197929785,17553.9
7791.787114632324,17495.9
7791.99730947167,16693.4
7792.207504311015,16324.6
7792.41769915036,17541.3
7792.627893989706,18032.0
7792.838088829051,17566.2
7793.048283668397,17692.3
7793.258478507742,17467.4
7793.468673347087,17090.0
7793.678868186433,17247.5
7793.889063025778,17067.6
7794.099257865124,16490.3
7794.30945270447,16636.7
7794.519647543814,16769.6
7794.72984238316,16298.2
7794.940037222505,16667.3
7795.150232061851,17339.7
7795.360426901197,16359.3
7795.570621740541,16277.4
7795.780816579887,16803.2
7795.991011419233,16716.9
7796.201206258578,17285.1
7796.411401097924,17161.6
7796.6215959372685,16753.6
7796.831790776614,16954.7
7797.04198561596,16794.0
7797.252180455305,15729.5
7797.462375294651,15852.6
7797.672570133996,15983.5
7797.882764973341,15729.4
7798.092959812687,16033.9
7798.303154652032,16144.5
7798.513349491378,16486.3
7798.723544330723,16561.8
7798.933739170068,16852.8
7799.143934009414,17108.9
7799.3541288487595,16184.2
7799.564323688105,15999.4
7799.77451852745,15892.3
7799.984713366795,17516.9
7800.194908206141,16242.3
7800.405103045487,15878.7
7800.615297884832,16445.8
7800.825492724177,15820.8
7801.0356875635225,15344.1
7801.245882402868,15545.5
7801.456077242214,16918.7
7801.666272081559,16346.8
7801.876466920904,16436.3
7802.08666176025,16547.0
7802.296856599595,16034.9
7802.507051438941,16242.1
7802.717246278286,15862.2
7802.927441117631,15131.7
7803.137635956977,15923.7
7803.347830796322,16009.6
7803.558025635668,15535.0
7803.768220475013,15322.6
7803.978415314358,15696.2
7804.188610153704,15762.3
7804.398804993049,15353.2
7804.608999832395,15686.1
7804.81919467174,15840.1
7805.029389511085,15143.0
7805.239584350431,14897.5
7805.449779189777,14684.3
7805.659974029122,15160.4
7805.870168868467,14822.3
7806.0803637078125,15011.6
7806.290558547158,14113.8
7806.500753386504,14861.0
7806.710948225849,15835.4
7806.921143065194,15912.7
7807.13133790454,15205.5
7807.341532743885,14990.8
7807.551727583231,15245.3
7807.761922422576,15129.9
7807.972117261921,15439.3
7808.182312101267,14836.1
7808.392506940612,14823.2
7808.602701779958,15047.0
7808.8128966193035,14503.9
7809.023091458648,14976.9
7809.233286297994,15046.1
7809.443481137339,15003.7
7809.653675976685,15326.5
7809.863870816031,15475.0
7810.074065655375,14724.8
7810.284260494721,14310.9
7810.4944553340665,14453.8
7810.704650173412,14133.3
7810.914845012758,14517.1
7811.125039852102,13865.6
7811.335234691448,14536.1
7811.545429530794,13750.9
7811.755624370139,14294.6
7811.965819209485,15513.4
7812.1760140488295,15010.6
7812.386208888175,14412.0
7812.596403727521,13695.3
7812.806598566866,14758.1
7813.016793406212,14838.5
7813.226988245557,14278.3
7813.437183084902,14225.7
7813.647377924248,13830.0
7813.857572763593,14558.0
7814.067767602939,14479.4
7814.277962442284,13903.9
7814.488157281629,14100.9
7814.698352120975,14212.6
7814.908546960321,13933.0
7815.118741799666,13887.1
7815.328936639011,13676.8
7815.5391314783565,14404.6
7815.749326317702,13622.6
7815.959521157048,13644.4
7816.169715996393,13726.3
7816.379910835738,14061.9
7816.590105675084,13193.8
7816.800300514429,13521.8
7817.010495353775,13502.2
7817.22069019312,13005.1
7817.430885032465,13088.4
7817.641079871811,14058.0
7817.851274711156,14093.1
7818.061469550502,13532.0
7818.2716643898475,13219.4
7818.481859229192,13066.1
7818.692054068538,13278.0
7818.902248907883,13028.8
7819.112443747229,12421.8
7819.322638586575,13062.9
7819.532833425919,13530.8
7819.743028265265,12879.9
7819.9532231046105,12809.1
7820.163417943956,12397.5
7820.373612783302,12844.9
7820.583807622646,13400.3
7820.794002461992,13218.1
7821.004197301338,12299.1
7821.214392140683,12742.5
7821.424586980029,12804.1
7821.6347818193735,12490.3
7821.844976658719,12991.9
7822.055171498065,12660.6
7822.26536633741,12066.5
7822.475561176756,12736.7
7822.685756016101,13025.6
7822.895950855446,12481.1
7823.106145694792,12651.3
7823.316340534137,12560.8
7823.526535373482,12332.8
7823.736730212828,12890.5
7823.946925052173,12207.0
7824.157119891519,12175.8
7824.367314730865,12652.5
7824.577509570209,12719.7
7824.787704409555,12210.9
7824.9978992489005,11947.6
7825.208094088246,12428.7
7825.418288927592,12043.6
7825.628483766936,13290.9
7825.838678606282,12712.2
7826.048873445628,12616.7
7826.259068284973,11901.0
7826.469263124319,11994.0
7826.6794579636635,12195.2
7826.889652803009,12249.2
7827.099847642355,12221.0
7827.3100424817,12489.4
7827.520237321046,11365.4
7827.730432160391,11503.0
7827.940626999736,12017.2
7828.150821839082,12084.6
7828.361016678427,11859.7
7828.571211517773,11012.1
7828.781406357118,11109.1
7828.991601196463,11647.9
7829.201796035809,11757.8
7829.4119908751545,11506.8
7829.6221857145,11650.9
7829.832380553845,11804.7
7830.04257539319,11337.4
7830.252770232536,10901.8
7830.462965071882,11612.5
7830.673159911227,11335.9
7830.883354750572,11433.7
7831.0935495899175,11334.5
7831.303744429263,11259.7
7831.513939268609,11756.7
7831.724134107954,11755.9
