7647.307817911126,25970.3
7647.517790624489,25721.4
7647.727763337852,25163.8
7647.937736051214,22477.6
7648.147708764577,19393.9
7648.357681477941,16298.4
7648.5676541913035,12781.5
7648.777626904666,11097.6
7648.987599618029,10230.1
7649.197572331392,9739.94
7649.407545044754,10265.6
7649.617517758117,10567.5
7649.82749047148,10981.2
7650.037463184843,12079.9
7650.247435898205,14897.6
7650.457408611569,18757.5
7650.667381324932,22131.7
7650.8773540382945,24929.1
7651.087326751657,26707.5
7651.29729946502,27639.8
7651.507272178383,28238.3
7651.717244891745,28906.9
7651.927217605108,29938.2
7652.137190318471,29486.1
7652.3471630318345,28966.5
7652.557135745197,28733.7
7652.76710845856,28830.5
7652.977081171923,26433.6
7653.187053885285,22701.3
7653.397026598648,19624.0
7653.606999312011,17148.1
7653.816972025374,15474.4
7654.026944738736,14598.9
7654.2369174521,14457.5
7654.446890165463,14384.0
7654.656862878825,14258.8
7654.866835592188,15249.5
7655.076808305551,16663.6
7655.286781018914,18461.6
7655.496753732276,21937.9
7655.706726445639,26034.4
7655.916699159002,28935.5
7656.1266718723655,30643.9
7656.336644585728,30692.9
7656.546617299091,30875.3
7656.756590012454,31710.1
7656.966562725816,32872.4
7657.176535439179,34408.3
7657.386508152542,32769.2
7657.596480865905,32254.9
7657.806453579267,32747.5
7658.016426292631,31140.1
7658.226399005994,30630.8
7658.436371719356,28591.7
7658.646344432719,24293.8
7658.856317146082,22194.8
7659.066289859445,20379.0
7659.276262572807,19208.6
7659.48623528617,18472.7
7659.696207999533,18265.9
7659.906180712896,19111.5
7660.116153426259,20094.5
7660.326126139622,20774.8
7660.536098852985,22691.3
7660.746071566347,25777.5
7660.95604427971,28273.7
7661.166016993073,31354.8
7661.375989706436,33762.2
7661.585962419798,34086.7
7661.795935133161,33717.2
7662.005907846525,33950.8
7662.215880559887,34496.8
7662.42585327325,34750.2
7662.635825986613,35510.0
7662.845798699976,36575.5
7663.055771413338,35662.3
7663.265744126701,35244.6
7663.475716840064,34617.9
7663.6856895534265,32533.7
7663.89566226679,30066.8
7664.105634980153,28161.0
7664.315607693516,25854.2
7664.525580406878,24331.9
7664.735553120241,23311.8
7664.945525833604,21403.0
7665.155498546967,20987.7
7665.365471260329,22186.8
7665.575443973692,23230.1
7665.785416687056,24482.4
7665.995389400418,26430.9
7666.205362113781,28374.9
7666.415334827144,31782.5
7666.625307540507,33787.7
7666.835280253869,34379.9
7667.045252967232,34914.7
7667.255225680595,34995.5
7667.4651983939575,35622.7
7667.675171107321,36188.6
7667.885143820684,36821.2
7668.095116534047,36853.8
7668.305089247409,35349.6
7668.515061960772,34974.7
7668.725034674135,35748.5
7668.9350073874975,36082.4
7669.14498010086,35839.6
7669.354952814223,35620.4
7669.564925527586,34780.9
7669.774898240949,33189.4
7669.984870954312,31611.8
7670.194843667675,29327.6
7670.404816381038,27737.8
7670.6147890944,26920.6
7670.824761807763,27493.1
7671.034734521126,26953.0
7671.2447072344885,27664.1
7671.454679947851,29629.7
7671.664652661215,30792.6
7671.874625374578,31721.6
7672.08459808794,33485.1
7672.294570801303,35215.0
7672.504543514666,36280.6
7672.7145162280285,37398.8
7672.924488941391,37847.3
7673.134461654754,38175.9
7673.344434368117,39608.8
7673.55440708148,39233.1
7673.764379794843,38385.1
7673.974352508206,38636.8
7674.1843252215685,37739.4
7674.394297934931,37077.5
7674.604270648294,38383.8
7674.814243361657,38246.8
7675.0242160750195,37504.5
7675.234188788382,38912.1
7675.444161501746,37634.2
7675.654134215109,36124.8
7675.864106928471,34841.7
7676.074079641834,33226.4
7676.284052355197,32140.9
7676.4940250685595,32227.2
7676.703997781922,31793.9
7676.913970495285,30321.3
7677.123943208648,30479.7
7677.333915922011,32722.3
7677.543888635374,33687.7
7677.753861348737,33211.8
7677.9638340620995,34286.0
7678.173806775462,37338.3
7678.383779488825,39292.1
7678.593752202188,38523.2
7678.80372491555,38782.6
7679.013697628913,38773.8
7679.223670342277,38233.4
7679.43364305564,38670.0
7679.643615769002,38965.0
7679.853588482365,38527.6
7680.063561195728,38766.0
7680.2735339090905,39214.3
7680.483506622453,39054.1
7680.693479335816,39892.2
7680.903452049179,41250.4
7681.113424762541,39563.3
7681.323397475905,39081.5
7681.533370189268,39996.5
7681.7433429026305,39284.7
7681.953315615993,37559.5
7682.163288329356,37224.1
7682.373261042719,36824.6
7682.583233756081,35844.2
7682.793206469444,36045.5
7683.003179182807,35464.8
7683.2131518961705,34358.1
7683.423124609533,35450.7
7683.633097322896,35981.5
7683.843070036259,37070.1
7684.053042749621,37965.7
7684.263015462984,38882.8
7684.472988176347,39891.5
7684.68296088971,41402.9
7684.892933603072,41292.6
7685.102906316436,41145.6
7685.312879029799,41998.2
7685.5228517431615,42115.0
7685.732824456524,42028.7
7685.942797169887,41327.7
7686.15276988325,42292.6
7686.362742596612,42036.3
7686.572715309975,41286.9
7686.782688023338,41408.5
7686.9926607367015,41179.1
7687.202633450064,41929.1
7687.412606163427,41167.7
7687.62257887679,40853.2
7687.832551590152,42075.1
7688.042524303515,42084.2
7688.252497016878,40902.2
7688.462469730241,39857.7
7688.672442443603,38576.1
7688.882415156966,37686.3
7689.09238787033,37830.7
7689.3023605836925,37775.0
7689.512333297055,37005.7
7689.722306010418,36479.2
7689.932278723781,38076.1
7690.142251437143,38809.3
7690.352224150506,39803.7
7690.562196863869,41155.3
7690.772169577232,41913.9
7690.982142290595,42195.1
7691.192115003958,41946.3
7691.402087717321,42511.0
7691.612060430683,43802.8
7691.822033144046,43535.4
7692.032005857409,42665.5
7692.241978570772,41103.6
7692.451951284134,42110.7
7692.661923997497,42366.2
7692.871896710861,42760.3
7693.081869424223,41494.9
7693.291842137586,41735.7
7693.501814850949,42632.6
7693.711787564312,42707.6
7693.921760277674,41838.4
7694.131732991037,41466.4
7694.3417057044,42653.4
7694.551678417763,42837.2
7694.761651131126,41903.9
7694.971623844489,42266.4
7695.181596557852,41841.5
7695.391569271214,41526.6
7695.601541984577,41165.1
7695.81151469794,41404.8
7696.021487411303,41302.8
7696.231460124665,40995.8
7696.441432838028,40037.3
7696.651405551392,40618.4
7696.861378264754,40531.6
7697.071350978117,40976.0
7697.28132369148,43047.2
7697.491296404843,43723.6
7697.701269118205,42961.7
7697.911241831568,42959.7
7698.121214544931,43564.7
7698.3311872582935,42671.8
7698.541159971656,40504.3
7698.75113268502,41909.3
7698.961105398383,41984.2
7699.171078111745,41013.6
7699.381050825108,42676.4
7699.591023538471,42787.3
7699.800996251834,42557.9
7700.010968965196,42799.8
7700.220941678559,43420.1
7700.430914391922,43691.8
7700.640887105285,42914.6
7700.850859818648,42816.3
7701.060832532011,43716.4
7701.270805245374,44133.7
7701.480777958736,43741.6
7701.690750672099,43387.8
7701.900723385462,43306.4
7702.1106960988245,42073.1
7702.320668812187,43209.2
7702.530641525551,43831.6
7702.740614238914,42618.2
7702.950586952276,41847.8
7703.160559665639,41602.8
7703.370532379002,41551.7
7703.580505092365,42336.1
7703.790477805727,42997.0
7704.00045051909,43592.7
7704.210423232453,44192.9
7704.420395945816,44036.4
7704.630368659179,43539.3
7704.840341372542,44197.2
7705.050314085905,44719.3
7705.260286799267,43796.2
7705.47025951263,44106.6
7705.680232225993,44985.9
7705.8902049393555,44794.9
7706.100177652718,45446.4
7706.310150366082,46019.7
7706.520123079445,46456.8
7706.730095792807,45696.6
7706.94006850617,45173.0
7707.150041219533,45533.0
7707.3600139328955,45898.5
7707.569986646258,44945.7
7707.779959359621,45287.9
7707.989932072984,46094.4
7708.199904786346,46224.6
7708.40987749971,47000.4
7708.619850213073,47743.1
7708.829822926436,47458.6
7709.039795639798,46073.6
7709.249768353161,45714.4
7709.459741066524,47456.0
7709.6697137798865,46742.9
7709.879686493249,45934.5
7710.089659206612,45692.4
7710.299631919976,45907.9
7710.509604633338,44589.7
7710.719577346701,44226.7
7710.929550060064,44627.7
7711.1395227734265,45362.4
7711.349495486789,45416.7
7711.559468200152,45162.7
7711.769440913515,45103.7
7711.979413626877,45782.0
7712.189386340241,46275.9
7712.399359053604,46782.8
7712.6093317669665,47032.6
7712.819304480329,47195.0
7713.029277193692,47524.4
7713.239249907055,46221.4
7713.4492226204175,45382.7
7713.65919533378,46750.8
7713.869168047143,47071.1
7714.079140760507,47264.6
7714.289113473869,46314.7
7714.499086187232,46623.8
7714.709058900595,45774.4
7714.9190316139575,45793.0
7715.12900432732,45117.5
7715.338977040683,45230.0
7715.548949754046,45801.8
7715.758922467408,46163.0
7715.968895180772,46332.1
7716.178867894135,45232.4
7716.3888406074975,43817.3
7716.59881332086,44112.6
7716.808786034223,44330.1
7717.018758747586,43106.7
7717.228731460948,43349.9
7717.438704174311,45148.5
7717.648676887674,45236.1
7717.858649601037,43967.3
7718.0686223144,43451.5
7718.278595027763,44045.7
7718.488567741126,45016.8
7718.6985404544885,45187.8
7718.908513167851,44585.0
7719.118485881214,43209.1
7719.328458594577,42922.0
7719.538431307939,42434.5
7719.748404021302,43461.4
7719.958376734666,42979.2
7720.1683494480285,42693.4
7720.378322161391,43355.5
7720.588294874754,42704.8
7720.798267588117,42178.7
7721.008240301479,42073.6
7721.218213014842,42459.1
7721.428185728205,42390.7
7721.638158441568,44187.7
7721.848131154931,44527.5
7722.058103868294,43585.6
7722.268076581657,44434.4
7722.478049295019,44590.9
7722.688022008382,43732.9
7722.897994721745,43621.5
7723.107967435108,43909.4
7723.31794014847,43372.4
7723.527912861833,42370.0
7723.737885575197,42820.7
7723.9478582885595,42456.3
7724.157831001922,42763.3
7724.367803715285,43691.8
7724.577776428648,43164.2
7724.78774914201,43579.1
7724.997721855373,43776.3
7725.207694568736,43791.2
7725.417667282099,43969.1
7725.627639995462,43129.2
7725.837612708825,43102.7
7726.047585422188,43786.7
7726.25755813555,43823.1
7726.467530848913,43000.2
7726.677503562276,42395.2
7726.887476275639,43012.8
7727.097448989001,43043.2
7727.307421702364,43793.8
7727.517394415727,44212.9
7727.72736712909,43884.1
7727.937339842453,44598.3
7728.147312555816,44354.8
7728.357285269179,42880.8
7728.567257982541,43161.6
7728.777230695904,44472.5
7728.987203409267,43820.9
7729.19717612263,42482.0
7729.407148835992,43320.0
7729.617121549356,44119.5
7729.827094262719,43826.1
7730.037066976081,43724.8
7730.247039689444,42853.2
7730.457012402807,43607.5
7730.66698511617,43174.9
7730.876957829532,43317.9
7731.086930542895,43179.0
7731.296903256258,43438.6
7731.506875969621,43303.7
7731.716848682984,42932.2
7731.926821396347,42735.8
7732.13679410971,43459.4
7732.346766823072,43071.3
7732.556739536435,42647.6
7732.766712249798,42742.2
7732.976684963161,42836.9
7733.186657676523,43655.3
7733.396630389887,43196.7
7733.60660310325,43085.4
7733.816575816612,43599.1
7734.026548529975,42688.3
7734.236521243338,42054.9
7734.446493956701,42447.0
7734.656466670063,42132.1
7734.866439383426,41909.9
7735.076412096789,42108.3
7735.2863848101515,42829.8
7735.496357523515,42667.3
7735.706330236878,42317.5
7735.916302950241,42566.1
7736.126275663603,42628.2
7736.336248376966,42739.1
7736.546221090329,42733.7
7736.7561938036915,42752.5
7736.966166517054,42485.2
7737.176139230418,43721.3
7737.386111943781,43776.4
7737.596084657143,41885.5
7737.806057370506,41769.9
7738.016030083869,42139.2
7738.226002797232,43787.3
7738.435975510594,43381.7
7738.645948223957,42528.8
7738.85592093732,40915.0
7739.0658936506825,42184.5
7739.275866364046,42394.7
7739.485839077409,41762.9
7739.695811790772,42904.3
7739.905784504134,42082.5
7740.115757217497,42206.1
7740.32572993086,40488.0
7740.5357026442225,41444.2
7740.745675357585,41554.2
7740.955648070948,42298.3
7741.165620784312,41540.2
7741.375593497674,42006.5
7741.585566211037,42387.9
7741.7955389244,43014.8
7742.0055116377625,41479.4
7742.215484351125,40815.5
7742.425457064488,42135.8
7742.635429777851,41857.8
7742.8454024912135,42300.3
7743.055375204577,42029.7
7743.26534791794,41363.8
7743.475320631303,41199.2
7743.685293344665,41739.7
7743.895266058028,42139.7
7744.105238771391,41782.5
7744.3152114847535,41717.0
7744.525184198116,41640.3
7744.735156911479,42321.4
7744.945129624843,42764.6
7745.155102338205,41776.2
7745.365075051568,41458.0
7745.575047764931,42034.8
7745.7850204782935,42205.8
7745.994993191656,42486.5
7746.204965905019,42448.1
7746.414938618382,40764.4
7746.624911331744,39885.6
7746.834884045107,40607.7
7747.044856758471,40927.5
7747.254829471834,40873.1
7747.464802185196,41171.3
7747.674774898559,41862.4
7747.884747611922,41533.4
7748.0947203252845,41001.0
7748.304693038647,41552.2
7748.51466575201,41659.5
7748.724638465373,41237.1
7748.934611178736,40825.4
7749.144583892099,40393.5
7749.354556605462,39872.4
7749.5645293188245,39821.6
7749.774502032187,41402.0
7749.98447474555,41532.3
7750.194447458913,41669.9
7750.404420172275,42016.7
7750.614392885638,41476.9
7750.824365599002,40478.9
7751.0343383123645,39977.3
7751.244311025727,38992.5
7751.45428373909,40906.7
7751.664256452453,40838.3
7751.874229165815,40029.2
7752.084201879178,40493.6
7752.294174592541,40764.2
7752.504147305904,41175.8
7752.714120019267,41725.8
7752.92409273263,41018.3
7753.134065445993,40659.0
7753.3440381593555,41022.1
7753.554010872718,40420.3
7753.763983586081,39841.7
7753.973956299444,39762.9
7754.183929012806,39171.1
7754.393901726169,40305.8
7754.603874439532,40631.2
7754.8138471528955,39496.8
7755.023819866258,39782.3
7755.233792579621,39815.0
7755.443765292984,38565.3
7755.653738006346,39461.2
7755.863710719709,40171.5
7756.073683433072,39083.0
7756.283656146435,40285.4
7756.493628859797,41110.9
7756.703601573161,38898.6
7756.913574286524,38957.6
7757.1235469998865,39456.0
7757.333519713249,39788.7
7757.543492426612,39654.4
7757.753465139975,39918.6
7757.963437853337,38824.1
7758.1734105667,40050.0
7758.383383280063,39857.7
7758.5933559934265,40172.6
7758.803328706789,40476.9
7759.013301420152,37424.6
7759.223274133515,38138.2
7759.433246846877,39105.9
7759.64321956024,39344.8
7759.853192273603,38655.2
7760.063164986966,38657.5
7760.273137700328,38396.1
7760.483110413692,39998.2
7760.693083127055,38716.5
7760.903055840417,38500.1
7761.11302855378,37857.8
7761.323001267143,37683.8
7761.532973980506,39907.8
7761.742946693868,38879.1
7761.952919407231,37933.5
7762.162892120594,38398.2
7762.3728648339575,38313.4
7762.58283754732,38356.2
7762.792810260683,38178.9
7763.002782974046,38214.8
7763.212755687408,38260.8
7763.422728400771,37369.8
7763.632701114134,39114.1
7763.842673827497,38251.4
7764.052646540859,37396.5
7764.262619254223,39199.0
7764.472591967586,38220.0
7764.682564680948,38502.0
7764.892537394311,38605.7
7765.102510107674,37288.5
7765.312482821037,38734.4
7765.522455534399,38130.6
7765.732428247762,38869.8
7765.942400961125,37949.5
7766.1523736744875,38620.1
7766.362346387851,38024.9
7766.572319101214,38021.0
7766.782291814577,38466.5
7766.992264527939,38997.6
7767.202237241302,39266.8
7767.412209954665,39434.2
7767.622182668028,39010.1
7767.83215538139,37911.1
7768.042128094753,39034.1
7768.252100808117,39444.8
7768.462073521479,39224.5
7768.672046234842,39801.2
7768.882018948205,40462.0
7769.091991661568,41389.9
7769.30196437493,41335.7
7769.511937088293,39407.4
7769.721909801656,39307.0
7769.9318825150185,38965.2
7770.141855228382,37944.5
7770.351827941745,38616.7
7770.561800655108,38051.7
7770.77177336847,37182.0
7770.981746081833,37527.8
7771.191718795196,37947.1
7771.4016915085585,37373.8
7771.611664221921,36975.0
7771.821636935284,37256.5
7772.031609648648,36141.1
7772.24158236201,36283.5
7772.451555075373,37054.0
7772.661527788736,37818.6
7772.871500502099,37088.6
7773.081473215461,37399.8
7773.291445928824,38050.1
7773.501418642187,37772.8
7773.7113913555495,36768.3
7773.921364068912,36100.2
7774.131336782276,36923.8
7774.341309495639,37658.4
7774.551282209001,36928.1
7774.761254922364,37012.0
7774.971227635727,37431.2
7775.1812003490895,37420.5
7775.391173062452,37301.5
7775.601145775815,37746.8
7775.811118489178,36926.6
7776.021091202541,35661.0
7776.231063915904,36630.0
7776.441036629267,37222.5
7776.65100934263,37631.2
7776.860982055992,37272.5
7777.070954769355,37057.9
7777.280927482718,36868.0
7777.4909001960805,36973.4
7777.700872909443,37129.4
7777.910845622807,37094.2
7778.12081833617,36951.6
7778.330791049532,36354.3
7778.540763762895,36959.2
7778.750736476258,36499.3
7778.9607091896205,35576.1
7779.170681902983,36042.4
7779.380654616346,35236.4
7779.590627329709,37037.0
7779.800600043072,36624.1
7780.010572756435,36542.8
7780.220545469798,35306.0
7780.4305181831605,34886.8
7780.640490896523,34620.3
7780.850463609886,35207.3
7781.060436323249,34519.8
7781.270409036611,34565.1
7781.480381749974,34125.4
7781.690354463338,34976.5
7781.900327176701,35626.1
7782.110299890063,34933.8
7782.320272603426,35399.9
7782.530245316789,35117.5
7782.7402180301515,35051.8
7782.950190743514,36103.8
7783.160163456877,36487.4
7783.37013617024,35939.2
7783.580108883603,34678.7
7783.790081596966,34041.2
7784.000054310329,34788.8
7784.2100270236915,34707.2
7784.419999737054,34605.4
7784.629972450417,34306.1
7784.83994516378,34228.4
7785.049917877142,34473.6
7785.259890590505,35030.9
7785.469863303868,34365.4
7785.6798360172315,33641.0
7785.889808730594,35028.7
7786.099781443957,34343.1
7786.30975415732,33293.8
7786.5197268706825,33964.1
7786.729699584045,33173.9
7786.939672297408,34293.3
7787.149645010771,34211.8
7787.359617724133,33015.8
7787.569590437497,34292.2
7787.77956315086,34175.3
7787.9895358642225,33163.0
7788.199508577585,34509.8
7788.409481290948,33672.5
7788.619454004311,33201.3
7788.829426717673,32984.6
7789.039399431036,33648.2
7789.249372144399,32360.8
7789.4593448577625,33715.5
7789.669317571125,33207.4
7789.879290284488,32293.7
7790.089262997851,32505.3
7790.299235711213,33020.7
7790.509208424576,33322.1
7790.719181137939,33123.5
7790.929153851302,32650.7
7791.139126564664,32931.3
7791.349099278028,33303.8
7791.559071991391,33612.8
7791.7690447047535,33399.5
7791.979017418116,32258.3
7792.188990131479,31915.5
7792.398962844842,32255.2
7792.608935558204,32923.0
7792.818908271567,33071.8
7793.02888098493,32062.4
7793.238853698293,32035.8
7793.448826411656,31848.6
7793.658799125019,31895.4
7793.868771838382,32520.5
7794.078744551744,33384.3
7794.288717265107,32223.3
7794.49868997847,32460.9
7794.708662691833,32219.9
7794.918635405195,32564.3
7795.128608118558,31348.6
7795.338580831922,31141.3
7795.548553545284,31419.3
7795.758526258647,30649.8
7795.96849897201,31281.5
7796.178471685373,31208.6
7796.388444398735,30922.5
7796.598417112098,31387.9
7796.808389825461,31562.0
7797.018362538824,31428.0
7797.228335252187,30057.1
7797.43830796555,29791.5
7797.648280678913,30592.7
7797.858253392275,30921.7
7798.068226105638,31941.4
7798.278198819001,31890.4
7798.488171532364,31545.2
7798.698144245726,31244.0
7798.908116959089,29988.2
7799.118089672453,31421.9
7799.328062385815,30536.7
7799.538035099178,30257.9
7799.748007812541,30700.3
7799.957980525904,30991.1
7800.167953239266,30489.5
7800.377925952629,30744.9
7800.587898665992,30660.8
7800.797871379355,30810.9
7801.007844092718,30856.4
7801.217816806081,29814.0
7801.427789519444,29273.6
7801.637762232806,30250.4
7801.847734946169,30630.7
7802.057707659532,30212.8
7802.267680372895,30450.5
7802.477653086257,30588.4
7802.68762579962,30687.2
7802.897598512984,30552.2
7803.107571226346,30156.3
7803.317543939709,29728.6
7803.527516653072,29510.3
7803.737489366435,30254.4
7803.947462079797,29703.4
7804.15743479316,29722.0
7804.367407506523,30407.7
7804.5773802198855,29681.9
7804.787352933248,29492.1
7804.997325646612,29985.0
7805.207298359975,30068.4
7805.417271073337,28885.3
7805.6272437867,28617.2
7805.837216500063,28424.8
7806.047189213426,28926.9
7806.257161926788,29372.4
7806.467134640151,28547.0
7806.677107353514,28225.6
7806.887080066877,28927.2
7807.09705278024,28860.0
7807.307025493603,29447.7
7807.516998206966,27922.1
7807.726970920328,27591.5
7807.936943633691,27753.2
7808.146916347054,28185.0
7808.3568890604165,29149.5
7808.566861773779,29143.3
7808.776834487143,29755.7
7808.986807200506,27889.4
7809.196779913868,27494.4
7809.406752627231,27672.6
7809.616725340594,27930.1
7809.8266980539565,27399.2
7810.036670767319,27906.6
7810.246643480682,27907.1
7810.456616194045,27893.0
7810.666588907408,26716.2
7810.876561620771,26418.2
7811.086534334134,27546.4
7811.296507047497,27638.7
7811.506479760859,27937.4
7811.716452474222,28470.3
7811.926425187585,27127.6
7812.1363979009475,26459.8
7812.34637061431,26490.2
7812.556343327673,26226.7
7812.766316041037,26370.5
7812.976288754399,27495.6
7813.186261467762,26545.4
7813.396234181125,26646.6
7813.6062068944875,26269.3
7813.81617960785,26471.9
7814.026152321213,26343.6
7814.236125034576,27166.5
7814.446097747938,26826.7
7814.656070461302,26195.3
7814.866043174665,26811.9
7815.0760158880275,25631.8
7815.28598860139,26090.3
7815.495961314753,25472.2
7815.705934028116,25353.6
7815.9159067414785,26759.8
7816.125879454841,26782.0
7816.335852168204,26251.2
7816.545824881568,25458.0
7816.75579759493,25828.4
7816.965770308293,25237.3
7817.175743021656,26518.0
7817.3857157350185,26470.2
7817.595688448381,25696.1
7817.805661161744,26289.7
7818.015633875107,26395.0
7818.225606588469,25826.2
7818.435579301833,25419.2
7818.645552015196,26070.8
7818.8555247285585,26143.1
7819.065497441921,24927.4
7819.275470155284,24909.3
7819.485442868647,25421.2
7819.695415582009,26058.8
7819.905388295372,25802.1
7820.115361008735,25099.3
7820.325333722099,25207.4
7820.535306435461,25063.5
7820.745279148824,24295.0
7820.955251862187,24773.5
7821.1652245755495,24145.5
7821.375197288912,24958.3
7821.585170002275,24736.6
7821.795142715638,24441.0
7822.005115429,24901.6
7822.215088142364,24518.2
7822.425060855727,24180.0
7822.6350335690895,23266.3
7822.845006282452,23789.5
7823.054978995815,24195.9
7823.264951709178,23291.5
7823.47492442254,22823.2
7823.684897135903,23855.5
7823.894869849266,24486.1
7824.104842562629,23822.7
7824.314815275992,23968.3
7824.524787989355,23535.8
7824.734760702718,23032.8
7824.94473341608,23689.0
7825.154706129443,23991.5
7825.364678842806,23679.2
7825.574651556169,22702.7
7825.784624269531,23509.8
7825.994596982894,22502.1
7826.204569696258,23670.0
7826.4145424096205,23928.3
7826.624515122983,23381.7
7826.834487836346,22913.5
7827.044460549709,23818.3
7827.254433263071,23507.7
7827.464405976434,23566.9
7827.674378689797,23459.2
7827.88435140316,24012.9
7828.094324116523,22834.9
7828.304296829886,22191.1
7828.514269543249,22518.5
7828.724242256611,22868.8
7828.934214969974,23224.9
7829.144187683337,22645.5
7829.3541603967,22311.6
7829.564133110062,21671.8
7829.774105823425,21696.2
7829.984078536789,22448.0
7830.1940512501515,22992.8
7830.404023963514,22782.4
7830.613996676877,21750.8
7830.82396939024,23061.4
7831.033942103602,21872.1
