6679.366152535252,109932.0
6679.545739013894,109766.0
6679.725325492535,108659.0
6679.904911971177,108136.0
6680.08449844982,108720.0
6680.264084928462,107423.0
6680.4436714071035,108220.0
6680.623257885746,110145.0
6680.802844364388,109973.0
6680.98243084303,109772.0
6681.162017321672,111202.0
6681.341603800314,110187.0
6681.521190278956,109428.0
6681.700776757598,110839.0
6681.88036323624,110119.0
6682.059949714882,108996.0
6682.239536193524,109535.0
6682.419122672166,110300.0
6682.598709150809,109866.0
6682.77829562945,109359.0
6682.957882108092,107428.0
6683.137468586734,107883.0
6683.317055065377,108298.0
6683.4966415440185,108281.0
6683.67622802266,106502.0
6683.855814501303,106445.0
6684.035400979945,106852.0
6684.214987458587,105974.0
6684.394573937228,105936.0
6684.574160415871,107587.0
6684.753746894513,106006.0
6684.933333373155,105613.0
6685.112919851797,105980.0
6685.292506330439,105349.0
6685.472092809081,106452.0
6685.651679287723,105186.0
6685.8312657663655,103199.0
6686.010852245007,102941.0
6686.190438723649,104531.0
6686.370025202292,104405.0
6686.549611680934,103691.0
6686.729198159575,103603.0
6686.908784638217,103498.0
6687.08837111686,102716.0
6687.267957595502,100787.0
6687.4475440741435,99601.2
6687.627130552785,99680.9
6687.806717031428,100508.0
6687.98630351007,99639.5
6688.165889988712,98329.3
6688.345476467354,100335.0
6688.525062945996,99284.1
6688.704649424638,98354.8
6688.88423590328,99520.8
6689.063822381922,99102.6
6689.243408860564,97909.3
6689.422995339206,98243.9
6689.602581817849,98139.1
6689.78216829649,96015.4
6689.961754775132,96381.5
6690.141341253774,95642.8
6690.320927732417,95874.4
6690.5005142110585,95992.3
6690.6801006897,96170.3
6690.859687168342,95489.1
6691.039273646985,95481.1
6691.218860125627,95700.1
6691.398446604268,94342.2
6691.578033082911,94350.4
6691.757619561553,93633.3
6691.937206040195,93335.8
6692.1167925188365,93363.8
6692.296378997479,92345.9
6692.475965476121,91637.7
6692.655551954763,92811.5
6692.8351384334055,91852.0
6693.014724912047,89916.0
6693.194311390689,89512.8
6693.373897869331,90473.7
6693.553484347974,90125.3
6693.733070826615,90542.9
6693.912657305257,91003.2
6694.0922437839,90173.0
6694.271830262542,89250.5
6694.4514167411835,88973.8
6694.631003219825,88422.8
6694.810589698468,87266.2
6694.99017617711,87656.8
6695.169762655752,87257.6
6695.349349134394,87254.5
6695.528935613036,85978.5
6695.708522091678,86300.2
6695.88810857032,84479.6
6696.067695048962,84887.3
6696.247281527604,85013.6
6696.426868006246,84641.0
6696.606454484888,83955.2
6696.7860409635305,84833.6
6696.965627442172,83384.9
6697.145213920814,82889.9
6697.324800399457,83732.6
6697.504386878099,83487.6
6697.68397335674,82920.2
6697.863559835382,83183.6
6698.043146314025,81456.9
6698.222732792667,81779.8
6698.402319271308,82225.8
6698.581905749951,81619.5
6698.761492228593,81788.2
6698.941078707235,81291.4
6699.1206651858765,79538.6
6699.300251664519,78609.6
6699.479838143161,79416.1
6699.659424621803,78841.9
6699.8390111004455,79153.4
6700.018597579087,78551.9
6700.198184057729,78235.0
6700.377770536371,78613.6
6700.557357015014,77507.4
6700.736943493655,76369.6
6700.916529972297,76247.6
6701.096116450939,76552.9
6701.275702929582,76099.2
6701.4552894082235,74116.7
6701.634875886865,74713.8
6701.814462365508,75288.5
6701.99404884415,75236.1
6702.173635322792,73831.5
6702.353221801433,74046.0
6702.532808280076,73949.9
6702.712394758718,73733.8
6702.89198123736,73068.6
6703.071567716002,72620.2
6703.251154194644,72327.1
6703.430740673286,71351.0
6703.610327151928,72037.4
6703.7899136305705,71901.5
6703.969500109212,70399.3
6704.149086587854,69667.5
6704.328673066497,70336.1
6704.508259545139,70133.4
6704.68784602378,69943.3
6704.867432502422,69537.9
6705.047018981065,69492.0
6705.226605459707,69119.6
6705.4061919383485,68121.2
6705.585778416991,67438.4
6705.765364895633,67462.4
6705.944951374275,67257.8
6706.124537852917,66297.4
6706.304124331559,66148.3
6706.483710810201,66508.5
6706.663297288843,66851.0
6706.842883767485,65680.1
6707.022470246127,64742.4
6707.202056724769,65302.9
6707.381643203411,63942.7
6707.561229682054,63406.9
6707.740816160695,63934.1
6707.920402639337,63416.5
6708.099989117979,62705.6
6708.279575596622,62437.3
6708.4591620752635,62161.9
6708.638748553905,62379.0
6708.818335032548,61810.1
6708.99792151119,62522.4
6709.177507989832,62732.6
6709.357094468473,61093.6
6709.536680947116,61782.9
6709.716267425758,60546.0
6709.8958539044,60424.8
6710.0754403830415,59633.8
6710.255026861684,59409.9
6710.434613340326,59139.8
6710.614199818968,59267.0
6710.7937862976105,59053.7
6710.973372776252,59140.3
6711.152959254894,58276.4
6711.332545733536,57528.8
6711.512132212179,57370.3
6711.69171869082,57777.6
6711.871305169462,57279.6
6712.050891648105,56714.6
6712.230478126747,56688.6
6712.4100646053885,55776.8
6712.58965108403,55535.3
6712.769237562673,56117.1
6712.948824041315,54761.1
6713.128410519957,54235.7
6713.307996998599,55160.6
6713.487583477241,54713.9
6713.667169955883,53879.7
6713.846756434525,53588.5
6714.026342913167,53350.9
6714.205929391809,54043.7
6714.385515870451,53054.6
6714.565102349094,52716.4
6714.744688827735,53183.6
6714.924275306377,52282.9
6715.103861785019,51712.9
6715.283448263662,51062.8
6715.4630347423035,51125.9
6715.642621220945,51046.8
6715.822207699587,50921.1
6716.00179417823,50827.3
6716.181380656872,49580.6
6716.360967135513,49564.1
6716.540553614156,49823.0
6716.720140092798,49894.1
6716.89972657144,49319.4
6717.0793130500815,47962.8
6717.258899528724,46668.1
6717.438486007366,46823.5
6717.618072486008,46125.6
6717.7976589646505,45728.6
6717.977245443292,45924.4
6718.156831921934,45630.9
6718.336418400576,45986.1
6718.516004879219,46480.8
6718.69559135786,46217.0
6718.875177836502,44471.8
6719.054764315144,44626.6
6719.234350793787,44875.5
6719.4139372724285,45332.2
6719.59352375107,45238.2
6719.773110229713,44624.3
6719.952696708355,44120.5
6720.132283186997,43537.1
6720.311869665638,43341.2
6720.491456144281,42984.5
6720.671042622923,43391.7
6720.850629101565,43391.4
6721.030215580207,42188.3
6721.209802058849,42172.3
6721.389388537491,42624.4
6721.568975016133,41607.3
6721.7485614947755,40885.7
6721.928147973417,40445.9
6722.107734452059,41469.2
6722.287320930702,40484.5
6722.466907409344,40405.0
6722.646493887985,40543.4
6722.826080366627,40756.4
6723.00566684527,40711.1
6723.185253323912,39886.7
6723.364839802553,39728.0
6723.544426281196,39531.9
6723.724012759838,38546.8
6723.90359923848,38034.9
6724.0831857171215,38382.7
6724.262772195764,38312.8
6724.442358674406,38186.6
6724.621945153048,38627.8
6724.80153163169,36878.4
6724.981118110332,36936.1
6725.160704588974,37323.6
6725.340291067616,36239.7
6725.519877546259,35471.4
6725.6994640249,36055.6
6725.879050503542,36277.3
6726.058636982184,34959.9
6726.238223460827,35104.9
6726.4178099394685,35752.4
6726.59739641811,34928.5
6726.776982896753,34125.6
6726.956569375395,33869.2
6727.136155854037,33691.4
6727.315742332678,34445.1
6727.495328811321,33613.7
6727.674915289963,32825.1
6727.854501768605,32787.3
6728.034088247247,32969.0
6728.213674725889,32802.5
6728.393261204531,31698.2
6728.572847683173,31818.2
6728.7524341618155,31982.8
6728.932020640457,32036.4
6729.111607119099,31559.2
6729.291193597741,31768.7
6729.470780076384,30801.6
6729.650366555025,31229.2
6729.829953033667,31127.2
6730.00953951231,31270.8
6730.189125990952,30465.9
6730.368712469593,30407.8
6730.548298948235,30024.2
6730.727885426878,30371.9
6730.90747190552,30118.0
6731.0870583841615,29243.1
6731.266644862804,28407.7
6731.446231341446,28434.0
6731.625817820088,28218.6
6731.80540429873,27999.2
6731.984990777372,28159.1
6732.164577256014,27615.2
6732.344163734656,28255.0
6732.523750213299,27596.2
6732.70333669194,27220.4
6732.882923170582,27320.9
6733.062509649224,26926.0
6733.242096127867,26314.3
6733.4216826065085,26669.1
6733.60126908515,25945.5
6733.780855563793,25651.8
6733.960442042435,23418.5
