6555.514553339739,46723.6
6555.70051053573,47136.4
6555.886467731721,47320.0
6556.072424927712,48647.9
6556.258382123703,50654.8
6556.444339319693,51913.5
6556.630296515685,52797.2
6556.816253711676,54596.2
6557.002210907666,55058.0
6557.1881681036575,56235.9
6557.374125299649,59287.7
6557.560082495639,62508.7
6557.74603969163,65031.2
6557.931996887622,67300.9
6558.117954083612,69806.3
6558.303911279603,73010.9
6558.489868475594,76781.5
6558.675825671586,80593.8
6558.861782867576,84205.6
6559.047740063567,88470.2
6559.2336972595585,93918.5
6559.419654455549,99160.3
6559.60561165154,102936.0
6559.791568847531,104309.0
6559.977526043522,107531.0
6560.163483239513,110272.0
6560.349440435504,109495.0
6560.535397631495,105062.0
6560.721354827486,99976.5
6560.907312023477,95864.3
6561.093269219467,91425.3
6561.279226415459,84974.8
6561.46518361145,78833.1
6561.65114080744,72092.3
6561.8370980034315,61631.9
6562.023055199423,48529.8
6562.209012395413,36993.6
6562.394969591404,26972.6
6562.580926787396,21619.5
6562.766883983386,20109.9
6562.952841179377,23227.2
6563.138798375368,30645.4
6563.324755571359,40208.1
6563.51071276735,52066.7
6563.696669963341,63193.2
6563.882627159332,73615.8
6564.068584355323,82500.4
6564.254541551314,89397.6
6564.440498747304,96155.9
6564.626455943296,102143.0
6564.812413139287,105470.0
6564.998370335277,109034.0
6565.1843275312685,112084.0
6565.37028472726,111267.0
6565.55624192325,109350.0
6565.742199119241,107322.0
6565.928156315233,106596.0
6566.114113511223,102521.0
6566.300070707214,96677.6
6566.4860279032055,91339.1
6566.671985099196,87930.8
6566.857942295187,83515.4
6567.043899491178,80352.0
6567.229856687169,77163.7
6567.41581388316,74663.7
6567.601771079151,71749.2
6567.7877282751415,69762.4
6567.973685471133,67255.4
6568.159642667124,64780.5
6568.345599863114,63114.4
6568.531557059106,61955.5
6568.717514255097,60479.9
6568.903471451087,58604.7
6569.089428647078,57582.1
6569.27538584307,56127.3
6569.46134303906,54854.3
6569.647300235051,53734.7
6569.8332574310425,52260.9
6570.019214627033,50747.7
6570.205171823024,49706.6
6570.391129019015,48971.7
6570.577086215006,47870.6
6570.763043410997,46516.6
6570.949000606988,46300.9
6571.1349578029785,45582.8
6571.32091499897,44689.7
6571.506872194961,44107.0
6571.692829390951,43466.2
6571.878786586943,42564.4
6572.064743782934,40782.7
6572.250700978924,39900.2
6572.4366581749155,39928.6
6572.622615370907,39806.6
6572.808572566897,39648.4
6572.994529762888,38727.9
6573.18048695888,37646.5
6573.36644415487,37112.6
6573.552401350861,36683.3
6573.738358546852,37433.1
6573.924315742843,37577.6
6574.110272938834,37191.3
6574.296230134825,37094.1
6574.482187330816,36337.0
6574.668144526807,35403.8
6574.854101722798,35207.3
6575.040058918788,34804.1
6575.22601611478,35509.4
6575.411973310771,35533.6
6575.597930506761,35630.7
6575.7838877027525,35628.1
6575.969844898744,34803.1
6576.155802094734,35118.7
6576.341759290725,34990.4
6576.527716486717,35014.5
6576.713673682707,34689.6
6576.899630878698,34596.7
6577.085588074689,34290.9
6577.27154527068,34495.3
6577.457502466671,34762.1
6577.643459662662,34387.3
6577.8294168586535,34398.6
6578.015374054644,33733.9
6578.201331250635,33663.9
6578.387288446626,34062.0
6578.573245642617,33934.0
6578.759202838608,34058.9
6578.945160034599,33523.7
6579.13111723059,33004.8
6579.317074426581,33218.8
6579.503031622572,34068.7
6579.688988818562,34750.8
6579.874946014554,34690.1
6580.060903210545,33739.2
6580.246860406535,32883.7
6580.4328176025265,32967.4
6580.618774798518,33066.6
6580.804731994508,33511.1
6580.990689190499,33022.7
6581.176646386491,32674.0
6581.362603582481,33391.5
6581.548560778472,33793.1
6581.734517974463,33752.4
6581.920475170454,33693.2
6582.106432366445,33762.6
6582.292389562436,33198.1
6582.478346758427,33687.5
6582.664303954418,34277.6
6582.850261150409,33666.1
6583.036218346399,33041.5
6583.222175542391,33789.3
6583.408132738382,34234.0
6583.594089934372,33555.4
6583.7800471303635,33588.6
6583.966004326355,33962.6
6584.151961522345,34136.5
6584.337918718336,34857.8
6584.523875914328,34846.3
6584.709833110318,34758.4
6584.895790306309,34333.8
6585.0817475023005,33913.6
6585.267704698291,33909.2
6585.453661894282,33984.9
6585.639619090273,34637.0
6585.825576286264,34451.9
6586.011533482255,34147.6
6586.197490678246,34500.1
6586.3834478742365,35053.9
6586.569405070228,34523.9
6586.755362266219,34042.5
6586.941319462209,34574.7
6587.127276658201,35126.9
6587.313233854192,35053.5
6587.499191050182,34700.5
6587.685148246173,34258.9
6587.871105442165,34563.6
6588.057062638155,35036.1
6588.243019834146,35031.0
6588.4289770301375,34394.2
6588.614934226128,34403.0
6588.800891422119,34782.3
6588.98684861811,34226.4
6589.172805814101,34294.6
6589.358763010092,34471.1
6589.544720206083,34771.2
6589.7306774020735,35155.0
6589.916634598065,35212.3
6590.102591794056,35317.1
6590.288548990046,35412.9
6590.474506186038,34884.2
6590.660463382029,34889.5
6590.846420578019,35235.4
6591.0323777740105,34949.8
6591.218334970002,35050.8
6591.404292165992,35416.3
6591.590249361983,34842.5
6591.776206557975,34727.1
6591.962163753965,34488.7
6592.148120949956,34377.7
6592.334078145947,34138.6
6592.520035341938,34284.5
6592.705992537929,34516.6
6592.89194973392,35018.6
6593.077906929911,35115.0
6593.263864125902,34691.7
6593.449821321893,34281.8
6593.635778517883,34226.5
6593.821735713875,34553.1
6594.007692909866,34741.0
6594.193650105857,34680.4
6594.3796073018475,34220.2
6594.565564497839,33761.9
6594.75152169383,33643.7
6594.93747888982,34018.8
6595.123436085812,34339.6
6595.309393281803,34090.1
6595.495350477793,34069.7
6595.681307673784,34269.8
6595.867264869776,34215.6
6596.053222065766,34642.6
6596.239179261757,33931.6
6596.4251364577485,34079.5
6596.611093653739,34677.6
6596.79705084973,34731.5
6596.983008045721,34508.0
6597.168965241712,34477.8
6597.354922437703,34227.7
6597.540879633694,34019.3
6597.7268368296845,33870.7
6597.912794025676,34003.8
6598.098751221667,33542.5
6598.284708417657,33228.9
6598.470665613649,34166.8
6598.65662280964,34192.6
6598.84258000563,33119.3
6599.0285372016215,33120.4
6599.214494397613,33194.7
6599.400451593603,33491.4
6599.586408789594,33614.1
6599.772365985586,34008.9
6599.958323181576,33788.6
6600.144280377567,33982.1
6600.330237573558,33814.1
6600.516194769549,33669.4
6600.70215196554,33672.0
6600.888109161531,34231.4
6601.074066357522,33763.6
6601.260023553513,33139.4
6601.445980749504,32702.6
6601.631937945494,32913.5
6601.817895141486,32217.5
