7831.242751806765,20862.2
7831.45274480204,20527.2
7831.662737797315,20533.4
7831.872730792589,20436.9
7832.082723787864,20492.1
7832.2927167831385,20452.2
7832.502709778413,20015.8
7832.712702773688,19695.5
7832.9226957689625,20361.0
7833.132688764237,20063.8
7833.342681759513,19687.4
7833.552674754787,19922.0
7833.762667750062,20564.5
7833.972660745337,20039.0
7834.182653740611,19733.6
7834.392646735886,19736.8
7834.602639731161,18880.5
7834.812632726435,19121.6
7835.02262572171,19596.4
7835.232618716985,19359.9
7835.442611712259,19664.7
7835.652604707534,19946.9
7835.862597702809,19474.7
7836.072590698083,19472.1
7836.282583693358,19676.8
7836.492576688633,19796.0
7836.702569683907,18717.6
7836.912562679182,19403.0
7837.1225556744575,19298.0
7837.332548669732,19190.5
7837.542541665007,19303.7
7837.7525346602815,18867.8
7837.962527655556,19340.3
7838.172520650831,19444.7
7838.3825136461055,19028.4
7838.59250664138,18102.5
7838.802499636655,18536.9
7839.0124926319295,19032.0
7839.222485627204,18815.4
7839.432478622479,18975.2
7839.6424716177535,19096.6
7839.852464613028,18497.9
7840.062457608303,18469.8
7840.272450603577,17716.0
7840.482443598852,17969.7
7840.692436594127,18664.4
7840.902429589401,17939.7
7841.112422584677,18188.0
7841.322415579952,17850.3
7841.532408575226,17953.8
7841.742401570501,17595.8
7841.952394565776,17660.3
7842.16238756105,18252.9
7842.372380556325,18115.2
7842.5823735516,18487.0
7842.792366546874,17368.0
7843.002359542149,17735.5
7843.212352537424,17768.6
7843.422345532698,16724.7
7843.632338527973,17315.1
7843.842331523248,17722.0
7844.052324518522,17012.7
7844.262317513797,17169.6
7844.472310509072,17821.0
7844.682303504346,17036.4
7844.892296499622,17342.4
7845.1022894948965,16153.3
7845.312282490171,16033.8
7845.522275485446,15944.3
7845.73226848072,16983.7
7845.942261475995,16825.8
7846.15225447127,16906.7
7846.362247466544,16386.4
7846.572240461819,16013.6
7846.782233457094,16002.8
7846.992226452368,15522.8
7847.202219447643,15981.7
7847.412212442918,16490.4
7847.622205438192,16755.6
7847.832198433467,16053.3
7848.042191428742,16328.3
7848.252184424016,16637.5
7848.462177419291,17155.1
7848.672170414566,16759.9
7848.882163409841,15913.5
7849.092156405116,15470.0
7849.302149400391,15588.4
7849.512142395665,15483.2
7849.72213539094,16051.3
7849.932128386215,16622.8
7850.142121381489,16000.8
7850.352114376764,15753.0
7850.562107372039,15262.0
7850.772100367313,15672.3
7850.982093362588,15262.1
7851.1920863578625,15009.7
7851.402079353137,15490.4
7851.612072348412,15135.0
7851.8220653436865,14995.0
7852.032058338961,14655.9
7852.242051334236,15094.3
7852.452044329511,15736.7
7852.662037324786,15040.4
7852.872030320061,14473.9
7853.082023315335,14297.5
7853.29201631061,14733.8
7853.502009305885,14967.6
7853.712002301159,15042.2
7853.921995296434,14742.3
7854.131988291709,14185.1
7854.341981286983,14152.0
7854.551974282258,14793.9
7854.761967277533,14301.1
7854.971960272807,14697.8
7855.181953268082,15173.0
7855.391946263357,14312.0
7855.601939258631,14329.3
7855.811932253906,14068.9
7856.021925249181,14491.7
7856.231918244455,14146.7
7856.44191123973,14515.0
7856.6519042350055,14413.6
7856.86189723028,12890.6
7857.071890225555,14200.0
7857.2818832208295,14055.5
7857.491876216104,14082.8
7857.701869211379,13782.6
7857.9118622066535,13817.4
7858.121855201928,13515.3
7858.331848197203,13681.3
7858.5418411924775,13943.7
7858.751834187752,13386.7
7858.961827183027,13672.2
7859.1718201783015,13710.3
7859.381813173576,13209.3
7859.591806168851,13175.2
7859.801799164125,13182.4
7860.0117921594,13269.3
7860.221785154676,12972.5
7860.43177814995,12960.2
7860.641771145225,13013.0
7860.8517641405,13317.7
7861.061757135774,13393.0
7861.271750131049,13221.3
7861.481743126324,12983.2
7861.691736121598,12662.2
7861.901729116873,12735.2
7862.111722112148,12420.9
7862.321715107422,12090.3
7862.531708102697,12158.3
7862.741701097972,12639.3
7862.951694093246,12710.4
7863.161687088521,12700.3
7863.371680083796,12022.9
7863.58167307907,12691.3
7863.791666074345,13189.6
7864.00165906962,12962.9
7864.211652064894,12186.3
7864.42164506017,11531.5
7864.6316380554445,11981.3
7864.841631050719,12119.6
7865.051624045994,12360.4
7865.261617041268,12149.5
7865.471610036543,11906.2
7865.681603031818,12131.3
7865.891596027092,12783.8
7866.101589022367,12579.7
7866.311582017642,11932.2
7866.521575012916,11883.7
7866.731568008191,11606.6
7866.941561003466,11675.1
7867.15155399874,11215.2
7867.361546994015,11061.7
7867.57153998929,11360.1
7867.781532984564,11799.5
7867.99152597984,11717.0
7868.201518975115,11523.3
7868.411511970389,11227.9
7868.621504965664,11203.0
7868.831497960939,11705.7
7869.041490956213,11057.4
7869.251483951488,10667.2
7869.461476946763,10493.9
7869.671469942037,10818.5
7869.881462937312,11083.0
7870.0914559325865,10278.5
7870.301448927861,11381.2
7870.511441923136,10874.9
7870.7214349184105,10728.5
7870.931427913685,10572.4
7871.14142090896,10208.8
7871.3514139042345,10298.2
7871.561406899509,10683.9
7871.771399894784,10834.7
7871.9813928900585,10538.6
7872.191385885334,9991.25
7872.401378880609,10181.7
7872.611371875883,10503.6
7872.821364871158,10455.4
7873.031357866433,9939.11
7873.241350861707,10471.7
7873.451343856982,10681.7
7873.661336852257,9755.71
7873.871329847531,9890.51
7874.081322842806,10381.7
7874.291315838081,10454.1
7874.501308833355,9674.64
7874.71130182863,9456.23
7874.921294823905,9884.31
7875.131287819179,9803.67
7875.341280814454,9888.98
7875.551273809729,9690.62
7875.761266805004,9404.54
7875.971259800279,9220.27
7876.1812527955535,8653.38
7876.391245790828,8877.46
7876.601238786103,8678.75
7876.8112317813775,9153.04
7877.021224776652,9574.84
7877.231217771927,9272.51
7877.4412107672015,8833.1
7877.651203762476,8762.92
7877.861196757751,8666.97
7878.0711897530255,9080.6
7878.2811827483,9217.58
7878.491175743575,8207.38
7878.701168738849,8405.59
7878.911161734124,8975.72
7879.121154729399,9175.82
7879.331147724673,8796.92
7879.541140719948,8667.38
7879.751133715224,8594.59
7879.961126710498,8606.2
7880.171119705773,8536.12
7880.381112701048,8436.29
7880.591105696322,8598.9
7880.801098691597,8202.64
7881.011091686872,8436.24
7881.221084682146,8375.94
7881.431077677421,8016.08
7881.641070672696,7651.27
7881.85106366797,8295.66
7882.061056663245,7951.64
7882.27104965852,7922.99
7882.481042653794,7914.34
7882.691035649069,8155.4
7882.901028644344,7978.54
7883.111021639618,8414.88
7883.321014634893,8370.99
7883.5310076301685,7831.99
7883.741000625443,7421.03
7883.950993620718,8051.74
7884.160986615992,8721.63
7884.370979611267,7918.85
7884.580972606542,7842.94
7884.790965601816,7943.67
7885.000958597091,7815.02
7885.210951592366,7187.27
7885.42094458764,7506.64
7885.630937582915,6545.45
7885.84093057819,7402.41
7886.050923573464,6979.27
7886.260916568739,7827.76
7886.470909564014,7706.69
7886.680902559288,7478.18
7886.890895554563,6742.34
7887.100888549838,7617.2
7887.310881545112,7689.53
7887.520874540388,6493.68
7887.730867535663,7416.97
7887.940860530937,6965.19
7888.150853526212,6875.18
7888.360846521487,7138.08
7888.570839516761,7485.58
7888.780832512036,7127.38
7888.990825507311,6655.57
7889.200818502585,6884.17
7889.41081149786,6821.18
7889.6208044931345,6712.73
7889.830797488409,7103.5
7890.040790483684,6228.81
7890.2507834789585,6172.55
7890.460776474233,6480.22
7890.670769469508,6576.05
7890.8807624647825,6552.05
7891.090755460057,6586.07
7891.300748455333,6166.46
7891.510741450607,5943.45
7891.720734445882,6902.23
7891.930727441157,6297.45
7892.140720436431,5932.02
7892.350713431706,6625.69
7892.560706426981,6118.7
7892.770699422255,5990.76
7892.98069241753,6179.58
7893.190685412805,5746.92
7893.400678408079,6306.16
7893.610671403354,6218.97
7893.820664398629,5854.18
7894.030657393903,5635.73
7894.240650389178,5637.26
7894.450643384453,5808.29
7894.660636379727,5308.54
7894.870629375002,5061.62
7895.080622370277,5267.75
