6679.1273944739305,23497.8
6679.307167227425,23258.7
6679.4869399809195,23575.2
6679.666712734414,24699.5
6679.8464854879085,25118.7
6680.026258241403,25437.2
6680.206030994897,24448.5
6680.385803748392,24948.4
6680.565576501887,24992.9
6680.745349255381,24230.5
6680.925122008876,24435.9
6681.10489476237,23993.9
6681.284667515865,24738.1
6681.464440269359,23850.9
6681.644213022854,23983.6
6681.823985776348,24308.4
6682.003758529843,24119.4
6682.183531283337,24250.4
6682.363304036832,23647.1
6682.543076790326,23475.9
6682.722849543821,23334.9
6682.902622297315,23333.6
6683.08239505081,23098.4
6683.262167804304,22764.4
6683.441940557799,23003.7
6683.621713311293,22992.5
6683.801486064788,22498.8
6683.981258818282,22745.2
6684.161031571777,22808.5
6684.340804325271,22691.5
6684.520577078766,22284.4
6684.700349832261,22935.9
6684.880122585755,23129.2
6685.05989533925,22902.4
6685.239668092744,22927.2
6685.419440846239,22286.9
6685.599213599733,22352.3
6685.778986353228,22362.2
6685.958759106722,22170.4
6686.138531860217,22214.9
6686.318304613711,22068.3
6686.498077367206,22123.7
6686.6778501207,21481.8
6686.857622874195,22070.1
6687.037395627689,22018.1
6687.217168381184,21158.9
6687.396941134678,21555.7
6687.576713888173,21901.6
6687.756486641667,21990.1
6687.936259395162,21255.0
6688.116032148656,21061.6
6688.295804902151,21541.6
6688.475577655645,21081.5
6688.65535040914,21578.0
6688.835123162635,20773.6
6689.014895916129,20314.4
6689.194668669624,20762.3
6689.374441423118,21301.9
6689.554214176613,20787.4
6689.733986930107,21452.2
6689.913759683602,20760.2
6690.093532437096,20494.6
6690.273305190591,20678.6
6690.453077944085,20845.3
6690.63285069758,20550.2
6690.812623451074,20307.4
6690.992396204569,20987.6
6691.172168958063,20411.2
6691.351941711558,19792.9
6691.531714465052,19430.9
6691.711487218547,19847.5
6691.891259972041,19733.0
6692.071032725536,19998.1
6692.25080547903,20101.6
6692.430578232525,19341.4
6692.610350986019,19812.9
6692.790123739514,19567.9
6692.9698964930085,19555.1
6693.1496692465025,19578.2
6693.3294419999975,19579.0
6693.5092147534915,19423.0
6693.688987506986,19072.2
6693.8687602604805,19321.5
6694.048533013975,19034.8
6694.2283057674695,19514.8
6694.408078520964,19383.1
6694.587851274458,18852.7
6694.767624027953,18948.6
6694.947396781447,18723.4
6695.127169534942,18040.1
6695.306942288436,18838.1
6695.486715041931,19327.5
6695.666487795425,18386.9
6695.84626054892,18434.3
6696.026033302414,18262.9
6696.205806055909,18208.6
6696.385578809403,18415.3
6696.565351562898,18700.7
6696.745124316392,18212.6
6696.924897069887,17444.2
6697.104669823382,18416.3
6697.284442576876,17653.4
6697.464215330371,17421.7
6697.643988083865,17742.8
6697.82376083736,18096.1
6698.003533590854,17418.1
6698.183306344349,17802.6
6698.363079097843,17782.4
6698.542851851338,17586.9
6698.722624604832,17555.8
6698.902397358327,17403.4
6699.082170111821,17456.8
6699.261942865316,17517.1
6699.44171561881,17008.5
6699.621488372305,16531.9
6699.801261125799,16782.2
6699.981033879294,16930.4
6700.160806632788,16967.5
6700.340579386283,16445.7
6700.520352139777,16278.5
6700.700124893272,16212.9
6700.879897646766,16798.1
6701.059670400261,16787.0
6701.239443153756,16403.5
6701.41921590725,16643.7
6701.598988660745,16409.8
6701.778761414239,16689.7
6701.958534167734,16056.5
6702.138306921228,16010.5
6702.318079674723,16430.6
6702.497852428217,15945.2
6702.677625181712,16255.2
6702.857397935206,15833.0
6703.037170688701,15683.2
6703.216943442195,15677.7
6703.39671619569,15705.6
6703.576488949184,15557.1
6703.756261702679,15166.0
6703.936034456173,15146.9
6704.115807209668,14978.3
6704.295579963162,14723.5
6704.475352716657,14586.2
6704.655125470151,14968.9
6704.834898223646,14873.3
6705.014670977141,15129.8
6705.194443730635,15332.8
6705.37421648413,14965.6
6705.553989237624,15235.3
6705.733761991119,15233.8
6705.913534744613,14938.9
6706.093307498108,14765.3
6706.273080251602,14444.1
6706.452853005097,14899.7
6706.632625758591,14174.3
6706.812398512086,14466.8
6706.99217126558,14173.7
6707.1719440190745,14448.1
6707.351716772569,14277.9
6707.5314895260635,14244.8
6707.711262279558,13877.2
6707.8910350330525,14129.4
6708.0708077865465,13473.0
6708.2505805400415,13816.5
6708.4303532935355,14376.7
6708.6101260470305,14209.2
6708.789898800525,13610.4
6708.969671554019,13658.6
6709.149444307514,13226.4
6709.329217061008,13183.5
6709.508989814503,13113.2
6709.688762567997,13635.0
6709.868535321492,13321.7
6710.048308074986,13153.4
6710.228080828481,13055.7
6710.407853581975,12884.9
6710.58762633547,13011.9
6710.767399088964,12739.1
6710.947171842459,13001.4
6711.126944595953,12860.3
6711.306717349448,12716.6
6711.486490102942,12442.3
6711.666262856437,12322.3
6711.846035609931,12443.4
6712.025808363426,12558.7
6712.20558111692,12398.1
6712.385353870415,12314.9
6712.565126623909,11997.8
6712.744899377404,11962.3
6712.924672130899,11875.0
6713.104444884393,12203.3
6713.284217637888,11788.7
6713.463990391382,12162.2
6713.643763144877,11991.6
6713.823535898371,11407.8
6714.003308651866,11449.9
6714.18308140536,11455.2
6714.362854158855,11264.0
6714.542626912349,11302.1
6714.722399665844,11575.1
6714.902172419338,11554.4
6715.081945172833,10728.0
6715.261717926327,10865.2
6715.441490679822,10651.5
6715.621263433316,11329.3
6715.801036186811,10648.4
6715.980808940305,11067.9
6716.1605816938,11279.0
6716.340354447294,10923.1
6716.520127200789,10686.6
6716.699899954283,10809.7
6716.879672707778,10659.6
6717.059445461273,10720.3
6717.239218214767,10415.1
6717.418990968262,10220.9
6717.598763721756,10222.1
6717.778536475251,10213.9
6717.958309228745,10296.7
6718.13808198224,10664.9
6718.317854735734,10043.0
6718.497627489229,9955.56
6718.677400242723,10128.7
6718.857172996218,9930.18
6719.036945749712,9917.02
6719.216718503207,9925.47
6719.396491256701,10220.1
6719.576264010196,10158.2
6719.75603676369,10159.0
6719.935809517185,9459.79
6720.115582270679,9374.69
6720.295355024174,9370.92
6720.475127777668,9877.37
6720.654900531163,9287.5
6720.834673284657,9069.99
6721.014446038152,9482.24
6721.194218791647,9400.44
6721.373991545141,9142.17
6721.5537642986355,9464.61
6721.73353705213,9036.73
6721.9133098056245,8841.85
6722.093082559119,8719.45
6722.2728553126135,8826.87
6722.4526280661075,8840.09
6722.6324008196025,8840.35
6722.8121735730965,8706.03
6722.9919463265915,8952.98
6723.1717190800855,8993.86
6723.35149183358,9151.5
6723.5312645870745,8551.52
6723.711037340569,8140.81
6723.890810094063,8761.6
6724.070582847558,7951.89
6724.250355601052,7893.85
6724.430128354547,8312.17
6724.609901108041,8261.48
6724.789673861536,7977.94
6724.96944661503,8099.55
6725.149219368525,8026.21
6725.32899212202,7799.66
6725.508764875514,7642.89
6725.688537629009,7660.71
6725.868310382503,7932.97
6726.048083135998,7708.9
6726.227855889492,7928.87
6726.407628642987,7734.53
6726.587401396481,7868.14
6726.767174149976,7435.12
6726.94694690347,7527.21
6727.126719656965,7686.13
6727.306492410459,7325.74
6727.486265163954,7393.57
6727.666037917448,7268.5
6727.845810670943,7283.77
6728.025583424437,7226.78
6728.205356177932,6996.72
6728.385128931426,7206.97
6728.564901684921,6791.6
6728.744674438415,6823.34
6728.92444719191,7152.16
6729.104219945404,6987.61
6729.283992698899,7232.83
6729.463765452394,7190.3
6729.643538205888,6958.99
6729.823310959383,6923.25
6730.003083712877,6398.69
6730.182856466372,6266.66
6730.362629219866,6426.26
6730.542401973361,6616.75
6730.722174726855,6330.37
6730.90194748035,6191.43
6731.081720233844,6579.39
6731.261492987339,6199.75
6731.441265740833,6435.59
6731.621038494328,6519.25
6731.800811247822,6198.15
6731.980584001317,6374.24
6732.160356754811,6580.88
6732.340129508306,6007.74
6732.5199022618,6178.56
6732.699675015295,5796.46
6732.879447768789,5854.4
6733.059220522284,5952.98
6733.238993275779,5501.92
6733.418766029273,5822.14
6733.598538782768,5684.56
6733.778311536262,4931.1
