6519.43026181851,106446.0
6519.610017506641,107584.0
6519.789773194771,110029.0
6519.9695288829025,111447.0
6520.149284571033,110176.0
6520.329040259164,109326.0
6520.508795947294,109878.0
6520.688551635425,110750.0
6520.868307323556,110086.0
6521.048063011686,109816.0
6521.227818699817,110565.0
6521.4075743879475,110078.0
6521.587330076079,109216.0
6521.767085764209,110012.0
6521.94684145234,110932.0
6522.12659714047,112419.0
6522.306352828601,110534.0
6522.486108516731,111414.0
6522.665864204862,111522.0
6522.8456198929925,111171.0
6523.025375581124,111723.0
6523.205131269255,111202.0
6523.384886957385,110476.0
6523.564642645516,110142.0
6523.744398333646,107609.0
6523.924154021777,107048.0
6524.103909709907,110130.0
6524.2836653980385,113860.0
6524.463421086169,114000.0
6524.6431767743,113723.0
6524.82293246243,114900.0
6525.002688150561,115307.0
6525.182443838691,115819.0
6525.362199526822,116968.0
6525.541955214953,116462.0
6525.7217109030835,116680.0
6525.901466591215,116350.0
6526.081222279345,115922.0
6526.260977967476,116440.0
6526.440733655606,116318.0
6526.620489343737,117578.0
6526.800245031867,118835.0
6526.980000719998,119472.0
6527.1597564081285,120579.0
6527.33951209626,120077.0
6527.51926778439,118683.0
6527.699023472521,119100.0
6527.878779160652,120239.0
6528.058534848782,121519.0
6528.238290536913,120433.0
6528.418046225043,122092.0
6528.597801913174,122129.0
6528.777557601305,122074.0
6528.957313289436,123233.0
6529.137068977566,123122.0
6529.316824665697,124418.0
6529.496580353827,124739.0
6529.676336041958,123686.0
6529.856091730088,124038.0
6530.035847418219,125216.0
6530.21560310635,125475.0
6530.395358794481,124685.0
6530.575114482612,124562.0
6530.754870170742,125760.0
6530.934625858873,127509.0
6531.114381547003,128980.0
6531.294137235134,128680.0
6531.473892923264,127214.0
6531.6536486113955,128577.0
6531.833404299526,128844.0
6532.013159987657,128139.0
6532.192915675787,124819.0
6532.372671363918,122269.0
6532.552427052048,123425.0
6532.732182740179,128673.0
6532.91193842831,131949.0
6533.0916941164405,130711.0
6533.271449804572,130028.0
6533.451205492702,130869.0
6533.630961180833,133419.0
6533.810716868963,133500.0
6533.990472557094,131264.0
6534.170228245224,131183.0
6534.349983933355,132142.0
6534.5297396214855,132299.0
6534.709495309617,133670.0
6534.889250997747,134104.0
6535.069006685878,133893.0
6535.248762374009,135749.0
6535.428518062139,136267.0
6535.60827375027,135696.0
6535.7880294384,136175.0
6535.967785126531,137357.0
6536.147540814662,137412.0
6536.327296502793,137943.0
6536.507052190923,138250.0
6536.686807879054,137659.0
6536.866563567184,138122.0
6537.046319255315,139875.0
6537.226074943445,140273.0
6537.4058306315765,139613.0
6537.5855863197075,140568.0
6537.765342007838,141916.0
6537.945097695969,143070.0
6538.124853384099,143646.0
6538.30460907223,142834.0
6538.48436476036,142456.0
6538.664120448491,142805.0
6538.8438761366215,143984.0
6539.023631824753,145000.0
6539.203387512883,144897.0
6539.383143201014,144791.0
6539.562898889144,146003.0
6539.742654577275,147905.0
6539.922410265405,148373.0
6540.102165953536,146537.0
6540.281921641667,144902.0
6540.461677329798,147226.0
6540.641433017929,148115.0
6540.821188706059,147697.0
6541.00094439419,148915.0
6541.18070008232,148689.0
6541.360455770451,148695.0
6541.540211458581,151134.0
6541.719967146712,151858.0
6541.899722834843,150155.0
6542.079478522974,147429.0
6542.259234211104,147112.0
6542.438989899235,151200.0
6542.618745587366,151170.0
6542.798501275496,151901.0
6542.978256963627,152880.0
6543.158012651757,152642.0
6543.3377683398885,151683.0
6543.517524028019,150907.0
6543.69727971615,149834.0
6543.87703540428,146853.0
6544.056791092411,146051.0
6544.236546780541,151453.0
6544.416302468672,156261.0
6544.596058156802,157757.0
6544.7758138449335,158138.0
6544.955569533065,157289.0
6545.135325221195,158366.0
6545.315080909326,158235.0
6545.494836597456,159973.0
6545.674592285587,159952.0
6545.854347973717,159133.0
6546.034103661848,159808.0
6546.2138593499785,159845.0
6546.39361503811,160818.0
6546.57337072624,161984.0
6546.753126414371,162912.0
6546.932882102501,163440.0
6547.112637790632,163297.0
6547.292393478763,163408.0
6547.472149166893,162862.0
6547.651904855024,161228.0
6547.831660543155,161876.0
6548.011416231286,165946.0
6548.191171919416,167270.0
6548.370927607547,163715.0
6548.550683295677,162845.0
6548.730438983808,165017.0
6548.910194671938,165983.0
6549.089950360069,170787.0
6549.2697060482,171272.0
6549.449461736331,171861.0
6549.629217424461,173407.0
6549.808973112592,176093.0
6549.988728800723,175687.0
6550.168484488853,175316.0
6550.348240176984,178330.0
6550.5279958651145,179309.0
6550.7077515532455,179151.0
6550.887507241376,180573.0
6551.067262929507,182233.0
6551.247018617637,185129.0
6551.426774305768,185926.0
6551.606529993898,185641.0
6551.786285682029,186751.0
6551.9660413701595,187473.0
6552.145797058291,188619.0
6552.325552746422,185724.0
6552.505308434552,185522.0
6552.685064122683,186750.0
6552.864819810813,192087.0
6553.044575498944,198937.0
6553.224331187074,202587.0
6553.404086875205,202334.0
6553.583842563336,201671.0
6553.763598251467,204284.0
6553.943353939597,206336.0
6554.123109627728,210720.0
6554.302865315858,216536.0
6554.482621003989,222491.0
6554.66237669212,223963.0
6554.84213238025,226258.0
6555.0218880683815,229422.0
6555.201643756512,234295.0
6555.381399444643,241177.0
6555.561155132773,245362.0
6555.740910820904,248067.0
6555.920666509034,252315.0
6556.100422197165,258404.0
6556.280177885295,266629.0
6556.4599335734265,273428.0
6556.639689261557,280356.0
6556.819444949688,291592.0
6556.999200637818,297165.0
6557.178956325949,305718.0
6557.35871201408,318109.0
6557.53846770221,329151.0
6557.718223390341,341585.0
6557.8979790784715,357186.0
6558.077734766603,372072.0
6558.257490454733,390242.0
6558.437246142864,410424.0
6558.617001830994,431357.0
6558.796757519125,456626.0
6558.976513207255,482412.0
6559.156268895386,509616.0
6559.3360245835165,543754.0
6559.515780271648,576918.0
6559.695535959779,607647.0
6559.875291647909,644124.0
6560.05504733604,678016.0
6560.23480302417,712131.0
6560.414558712301,757235.0
6560.594314400431,802459.0
6560.774070088562,856952.0
6560.953825776693,916389.0
6561.133581464824,958376.0
6561.313337152954,993304.0
6561.493092841085,1.028e+06
6561.672848529215,1.04145e+06
6561.852604217346,1.03857e+06
6562.032359905477,1.0378e+06
6562.212115593607,1.03552e+06
6562.3918712817385,1.00797e+06
6562.571626969869,918285.0
6562.751382658,785705.0
6562.93113834613,621833.0
6563.110894034261,495125.0
6563.290649722391,441473.0
6563.470405410522,472172.0
6563.6501610986525,580329.0
6563.8299167867835,720578.0
6564.009672474914,852698.0
6564.189428163045,951989.0
6564.369183851176,1.01984e+06
6564.548939539306,1.05972e+06
6564.728695227437,1.06917e+06
6564.908450915567,1.07319e+06
6565.088206603698,1.06916e+06
6565.267962291829,1.0402e+06
6565.44771797996,1.00362e+06
6565.62747366809,967155.0
6565.807229356221,919240.0
6565.986985044351,861415.0
6566.166740732482,814920.0
6566.346496420612,775426.0
6566.526252108743,734284.0
6566.7060077968745,692309.0
6566.885763485005,654474.0
6567.065519173136,618479.0
6567.245274861266,584864.0
6567.425030549397,554600.0
6567.604786237527,525035.0
6567.784541925658,497650.0
6567.964297613788,472907.0
6568.1440533019195,450032.0
6568.32380899005,430558.0
6568.503564678181,410886.0
6568.683320366311,388109.0
6568.863076054442,373187.0
6569.042831742572,361840.0
6569.222587430703,349521.0
6569.402343118834,335847.0
6569.5820988069645,326104.0
6569.761854495096,316865.0
6569.941610183226,308219.0
6570.121365871357,302106.0
6570.301121559487,294621.0
6570.480877247618,285522.0
6570.660632935748,278604.0
6570.840388623879,274837.0
6571.0201443120095,269726.0
6571.199900000141,263075.0
6571.379655688271,259743.0
6571.559411376402,254214.0
6571.739167064533,247911.0
6571.918922752663,239808.0
6572.098678440794,235079.0
6572.278434128924,232133.0
6572.458189817055,233122.0
6572.637945505186,232975.0
6572.817701193317,230421.0
6572.997456881447,227185.0
6573.177212569578,222693.0
6573.356968257708,221550.0
6573.536723945839,221678.0
6573.716479633969,218183.0
6573.8962353221,215778.0
6574.0759910102315,216355.0
6574.255746698362,214496.0
6574.435502386493,209700.0
6574.615258074623,204362.0
6574.795013762754,199345.0
6574.974769450884,198379.0
6575.154525139015,202429.0
6575.334280827145,205968.0
6575.5140365152765,207674.0
6575.693792203407,205218.0
6575.873547891538,204854.0
6576.053303579668,202040.0
6576.233059267799,201089.0
6576.412814955929,200018.0
6576.59257064406,201065.0
6576.772326332191,199435.0
6576.9520820203215,200009.0
6577.131837708453,198637.0
6577.311593396583,196228.0
6577.491349084714,196324.0
6577.671104772844,197056.0
6577.850860460975,196357.0
6578.030616149105,194558.0
6578.210371837236,194968.0
6578.390127525367,195552.0
6578.569883213498,192992.0
6578.749638901628,190746.0
6578.929394589759,192892.0
6579.10915027789,192026.0
6579.28890596602,193392.0
6579.468661654151,194312.0
6579.648417342281,193753.0
6579.8281730304125,192289.0
6580.007928718543,189900.0
6580.187684406674,191379.0
6580.367440094804,189251.0
6580.547195782935,188790.0
6580.726951471065,188219.0
6580.906707159196,187726.0
6581.086462847326,189130.0
6581.2662185354575,189278.0
6581.445974223589,187656.0
6581.625729911719,187921.0
6581.80548559985,189339.0
6581.98524128798,189691.0
6582.164996976111,189350.0
6582.344752664241,189490.0
6582.524508352372,190463.0
6582.7042640405025,189648.0
6582.884019728634,189031.0
6583.063775416764,188200.0
6583.243531104895,187524.0
6583.423286793025,186890.0
6583.603042481156,188450.0
6583.782798169287,191268.0
6583.962553857417,189330.0
6584.142309545548,190972.0
6584.322065233679,191367.0
6584.50182092181,189468.0
6584.68157660994,191008.0
6584.861332298071,193329.0
6585.041087986201,191964.0
6585.220843674332,188594.0
6585.400599362462,189588.0
6585.580355050593,190225.0
6585.760110738724,190033.0
6585.939866426855,189911.0
6586.119622114985,188962.0
6586.299377803116,187492.0
6586.479133491247,185506.0
6586.658889179377,185760.0
6586.838644867508,188355.0
6587.018400555638,188842.0
6587.1981562437695,186470.0
6587.3779119319,187675.0
6587.557667620031,188927.0
6587.737423308161,189856.0
6587.917178996292,187377.0
6588.096934684422,188198.0
6588.276690372553,189612.0
6588.456446060683,188933.0
6588.6362017488145,189818.0
6588.815957436946,190213.0
6588.995713125076,189830.0
6589.175468813207,189138.0
6589.355224501337,188572.0
6589.534980189468,187817.0
6589.714735877598,186632.0
6589.894491565729,188828.0
6590.0742472538595,189828.0
6590.254002941991,189434.0
6590.433758630121,186702.0
6590.613514318252,186786.0
6590.793270006382,187333.0
6590.973025694513,187343.0
6591.152781382644,189203.0
6591.332537070774,188668.0
6591.5122927589055,186734.0
6591.692048447036,187478.0
6591.871804135167,189419.0
6592.051559823297,188722.0
6592.231315511428,186410.0
6592.411071199558,185695.0
6592.590826887689,186415.0
6592.770582575819,186340.0
6592.9503382639505,186100.0
6593.130093952081,187283.0
6593.309849640212,187930.0
6593.489605328343,186361.0
6593.669361016473,185662.0
6593.849116704604,185319.0
6594.028872392734,184095.0
6594.208628080865,186634.0
6594.3883837689955,183770.0
6594.568139457127,183693.0
6594.747895145257,185487.0
6594.927650833388,186610.0
6595.107406521518,186411.0
6595.287162209649,183774.0
6595.466917897779,184871.0
6595.64667358591,186246.0
6595.8264292740405,186966.0
6596.006184962172,185482.0
6596.185940650303,184353.0
6596.365696338433,184342.0
6596.545452026564,185672.0
6596.725207714694,186628.0
6596.904963402825,185377.0
6597.084719090955,183411.0
6597.264474779086,183412.0
6597.444230467217,184995.0
6597.623986155348,185059.0
6597.803741843478,182709.0
6597.983497531609,182516.0
6598.163253219739,184089.0
6598.34300890787,183128.0
6598.522764596001,184486.0
6598.702520284131,184380.0
6598.8822759722625,182639.0
6599.062031660393,179430.0
6599.241787348524,179345.0
6599.421543036654,180224.0
6599.601298724785,182077.0
6599.781054412915,181356.0
6599.960810101046,184716.0
6600.140565789176,186269.0
6600.3203214773075,184621.0
6600.500077165438,181180.0
6600.679832853569,181845.0
6600.8595885417,184209.0
6601.03934422983,184062.0
6601.219099917961,182972.0
6601.398855606091,182952.0
6601.578611294222,182139.0
6601.7583669823525,181557.0
6601.938122670484,181316.0
6602.117878358614,182375.0
6602.297634046745,181644.0
6602.477389734875,180555.0
6602.657145423006,181726.0
6602.836901111136,181974.0
6603.016656799267,182857.0
6603.1964124873975,180799.0
6603.376168175529,179042.0
6603.55592386366,181431.0
6603.73567955179,182824.0
6603.915435239921,181124.0
6604.095190928051,180486.0
6604.274946616182,182058.0
6604.454702304312,182013.0
6604.6344579924435,179839.0
6604.814213680574,179489.0
6604.993969368705,180268.0
6605.173725056835,179190.0
6605.353480744966,180283.0
6605.533236433096,180541.0
6605.712992121227,179261.0
6605.892747809358,179710.0
6606.0725034974885,179281.0
6606.25225918562,178825.0
6606.43201487375,178418.0
6606.611770561881,178621.0
6606.791526250011,179825.0
6606.971281938142,181744.0
6607.151037626272,179994.0
6607.330793314403,178674.0
6607.5105490025335,178754.0
6607.690304690665,178366.0
6607.870060378795,178533.0
6608.049816066926,179387.0
6608.229571755057,180877.0
6608.409327443187,179167.0
6608.589083131318,178190.0
6608.768838819448,178984.0
6608.948594507579,177903.0
6609.12835019571,178543.0
6609.308105883841,179858.0
6609.487861571971,175453.0
6609.667617260102,176540.0
6609.847372948232,179567.0
6610.027128636363,179510.0
6610.206884324493,177295.0
6610.386640012624,177255.0
6610.5663957007555,178263.0
6610.746151388886,177148.0
6610.925907077017,176074.0
6611.105662765147,177144.0
6611.285418453278,178344.0
6611.465174141408,178026.0
6611.644929829539,178725.0
6611.824685517669,177942.0
6612.0044412058005,177156.0
6612.184196893931,176828.0
6612.363952582062,175998.0
6612.543708270192,175673.0
6612.723463958323,175631.0
6612.903219646454,175522.0
6613.082975334584,176488.0
6613.262731022715,177904.0
6613.4424867108455,175587.0
6613.622242398977,174441.0
6613.801998087107,173452.0
6613.981753775238,173412.0
6614.161509463368,174094.0
6614.341265151499,173980.0
6614.521020839629,171478.0
6614.70077652776,171515.0
6614.8805322158905,173638.0
6615.060287904022,175251.0
6615.240043592152,174713.0
6615.419799280283,174034.0
6615.599554968414,173621.0
6615.779310656544,172948.0
6615.959066344675,173128.0
6616.138822032805,173918.0
6616.318577720936,175333.0
6616.498333409067,175574.0
6616.678089097198,173347.0
6616.857844785328,172995.0
6617.037600473459,172607.0
6617.217356161589,173145.0
6617.39711184972,171932.0
6617.57686753785,172394.0
6617.7566232259815,173800.0
6617.9363789141125,173591.0
6618.116134602243,172944.0
6618.295890290374,172390.0
6618.475645978504,171410.0
6618.655401666635,172889.0
6618.835157354765,171521.0
6619.014913042896,171461.0
6619.1946687310265,173040.0
6619.374424419158,171810.0
6619.554180107288,171643.0
6619.733935795419,171900.0
6619.913691483549,170788.0
6620.09344717168,170515.0
6620.273202859811,171002.0
6620.452958547941,169723.0
6620.632714236072,169027.0
6620.812469924203,168961.0
6620.992225612334,169798.0
6621.171981300464,173249.0
6621.351736988595,172982.0
6621.531492676725,170635.0
6621.711248364856,170092.0
6621.891004052986,168808.0
6622.070759741117,168319.0
6622.250515429248,168985.0
6622.430271117379,170511.0
6622.610026805509,170275.0
6622.78978249364,168087.0
6622.969538181771,168520.0
6623.149293869901,170526.0
6623.329049558032,170447.0
6623.508805246162,168664.0
6623.6885609342935,167962.0
6623.868316622424,167873.0
6624.048072310555,167458.0
6624.227827998685,169565.0
6624.407583686816,168931.0
6624.587339374946,168028.0
6624.767095063077,167150.0
6624.946850751207,165726.0
6625.1266064393385,166439.0
6625.30636212747,166339.0
6625.4861178156,167643.0
6625.665873503731,167552.0
6625.845629191861,165856.0
6626.025384879992,166963.0
6626.205140568122,164812.0
6626.384896256253,165652.0
6626.5646519443835,164167.0
6626.744407632515,164017.0
6626.924163320645,165774.0
6627.103919008776,163455.0
6627.283674696906,164031.0
6627.463430385037,163737.0
6627.643186073168,163459.0
6627.822941761298,163489.0
6628.002697449429,162517.0
6628.18245313756,162639.0
6628.362208825691,163477.0
6628.541964513821,164103.0
6628.721720201952,162389.0
6628.901475890082,162672.0
6629.081231578213,163506.0
6629.260987266343,162344.0
6629.440742954474,163292.0
6629.620498642605,164358.0
6629.800254330736,162095.0
6629.980010018867,162515.0
6630.159765706997,162868.0
6630.339521395128,162969.0
6630.519277083258,164059.0
6630.699032771389,164013.0
6630.8787884595195,162886.0
6631.0585441476505,161797.0
6631.238299835781,159927.0
6631.418055523912,160961.0
6631.597811212042,161567.0
6631.777566900173,163024.0
6631.957322588303,161513.0
6632.137078276434,160843.0
6632.316833964565,161764.0
6632.496589652696,160992.0
6632.676345340827,161230.0
6632.856101028957,160560.0
6633.035856717088,160547.0
6633.215612405218,160307.0
6633.395368093349,159177.0
6633.575123781479,157719.0
6633.75487946961,159295.0
6633.934635157741,159584.0
6634.114390845872,158019.0
6634.294146534002,158565.0
6634.473902222133,158747.0
6634.653657910263,157589.0
6634.833413598394,158154.0
6635.013169286525,158253.0
6635.192924974655,158684.0
6635.3726806627865,158969.0
6635.552436350917,157889.0
6635.732192039048,158544.0
6635.911947727178,158272.0
6636.091703415309,157710.0
6636.271459103439,156900.0
6636.45121479157,155742.0
6636.6309704797,156237.0
6636.8107261678315,158877.0
6636.990481855962,157880.0
6637.170237544093,156552.0
6637.349993232224,156069.0
6637.529748920354,156163.0
6637.709504608485,157877.0
6637.889260296615,157103.0
6638.069015984746,154949.0
6638.2487716728765,156197.0
6638.428527361008,157092.0
6638.608283049138,156009.0
6638.788038737269,153027.0
6638.967794425399,154693.0
6639.14755011353,155024.0
6639.32730580166,153634.0
6639.507061489791,153476.0
6639.686817177922,153994.0
6639.866572866053,155756.0
6640.046328554184,155095.0
6640.226084242314,155055.0
6640.405839930445,153043.0
6640.585595618575,151191.0
6640.765351306706,154176.0
6640.945106994836,154390.0
6641.124862682967,151999.0
6641.304618371098,153344.0
6641.484374059229,152554.0
6641.664129747359,151923.0
6641.84388543549,151417.0
6642.02364112362,151857.0
6642.203396811751,152682.0
6642.383152499882,153182.0
6642.562908188012,152604.0
6642.7426638761435,150467.0
6642.922419564274,149791.0
6643.102175252405,150914.0
6643.281930940535,151964.0
6643.461686628666,149186.0
6643.641442316796,149192.0
6643.821198004927,151342.0
6644.000953693057,150083.0
6644.1807093811885,149823.0
6644.360465069319,150133.0
6644.54022075745,148645.0
6644.719976445581,148817.0
6644.899732133711,149223.0
6645.079487821842,148720.0
6645.259243509972,149013.0
6645.438999198103,148482.0
6645.618754886234,148208.0
6645.798510574365,148080.0
6645.978266262495,148001.0
6646.158021950626,146776.0
6646.337777638756,146652.0
6646.517533326887,146016.0
6646.697289015017,145835.0
6646.877044703148,146978.0
6647.0568003912795,148135.0
6647.23655607941,147223.0
6647.416311767541,144897.0
6647.596067455671,145332.0
6647.775823143802,145609.0
6647.955578831932,145652.0
6648.135334520063,144226.0
6648.315090208193,145573.0
6648.4948458963245,146211.0
6648.674601584455,145755.0
6648.854357272586,144354.0
6649.034112960716,142645.0
6649.213868648847,144072.0
6649.393624336977,144225.0
6649.573380025108,142127.0
6649.753135713239,142149.0
6649.9328914013695,143691.0
6650.112647089501,143198.0
6650.292402777631,140850.0
6650.472158465762,141310.0
6650.651914153892,142679.0
6650.831669842023,140589.0
6651.011425530153,141264.0
6651.191181218284,141608.0
6651.3709369064145,141692.0
6651.550692594546,141097.0
6651.730448282677,140070.0
6651.910203970807,140231.0
6652.089959658938,141247.0
6652.269715347068,140663.0
6652.449471035199,140002.0
6652.629226723329,140707.0
6652.80898241146,141115.0
6652.988738099591,137783.0
6653.168493787722,138445.0
6653.348249475852,139116.0
6653.528005163983,138856.0
6653.707760852113,137975.0
6653.887516540244,138415.0
6654.067272228374,139871.0
6654.247027916505,140411.0
6654.4267836046365,138840.0
6654.606539292767,137591.0
6654.786294980898,136546.0
6654.966050669028,138080.0
6655.145806357159,137197.0
6655.325562045289,136921.0
6655.50531773342,134999.0
6655.68507342155,134747.0
6655.8648291096815,136061.0
6656.044584797812,134598.0
6656.224340485943,134657.0
6656.404096174073,134045.0
6656.583851862204,134404.0
6656.763607550335,134692.0
6656.943363238465,134065.0
6657.123118926596,133157.0
6657.3028746147265,133293.0
6657.482630302858,134762.0
6657.662385990988,134068.0
6657.842141679119,133705.0
6658.021897367249,134399.0
6658.20165305538,133433.0
6658.38140874351,131812.0
6658.561164431641,129491.0
6658.7409201197715,129880.0
6658.920675807903,132100.0
6659.100431496034,131291.0
6659.280187184164,129249.0
6659.459942872295,131926.0
6659.639698560425,131869.0
6659.819454248556,129959.0
6659.999209936686,129307.0
6660.1789656248175,130173.0
6660.358721312948,129682.0
6660.538477001079,129929.0
6660.718232689209,128199.0
6660.89798837734,126864.0
6661.07774406547,128048.0
6661.257499753601,128808.0
6661.437255441731,128024.0
6661.6170111298625,127724.0
6661.796766817994,126731.0
6661.976522506124,127054.0
6662.156278194255,126542.0
6662.336033882385,127499.0
6662.515789570516,126715.0
6662.695545258646,125796.0
6662.875300946777,125865.0
6663.0550566349075,127586.0
6663.234812323039,125852.0
6663.414568011169,125250.0
6663.5943236993,123585.0
6663.77407938743,124430.0
6663.953835075561,126653.0
6664.133590763692,126049.0
6664.313346451822,123898.0
6664.493102139953,123333.0
6664.672857828084,123420.0
6664.852613516215,123714.0
6665.032369204345,124241.0
6665.212124892476,124268.0
6665.391880580606,123150.0
6665.571636268737,122599.0
6665.751391956867,122148.0
6665.931147644998,121812.0
6666.110903333129,122827.0
6666.29065902126,121452.0
6666.470414709391,119850.0
6666.650170397521,120753.0
6666.829926085652,121238.0
6667.009681773782,120284.0
6667.189437461913,118737.0
6667.369193150043,120638.0
6667.5489488381745,119383.0
6667.728704526305,118182.0
6667.908460214436,118632.0
6668.088215902566,117046.0
6668.267971590697,118713.0
6668.447727278827,118016.0
6668.627482966958,117019.0
6668.807238655088,117238.0
6668.9869943432195,118530.0
6669.166750031351,118801.0
6669.346505719481,118050.0
6669.526261407612,116242.0
6669.706017095742,116114.0
6669.885772783873,116754.0
6670.065528472003,115625.0
6670.245284160134,115193.0
6670.4250398482645,116175.0
6670.604795536396,116055.0
6670.784551224526,115897.0
6670.964306912657,115809.0
6671.144062600788,114793.0
6671.323818288918,114141.0
6671.503573977049,112966.0
6671.683329665179,114186.0
6671.86308535331,112334.0
6672.042841041441,113260.0
6672.222596729572,113136.0
6672.402352417702,112741.0
6672.582108105833,112129.0
6672.761863793963,109739.0
6672.941619482094,109848.0
6673.121375170224,109556.0
6673.3011308583555,108797.0
6673.480886546486,110328.0
6673.660642234617,109681.0
6673.840397922748,108048.0
6674.020153610878,106881.0
6674.199909299009,107605.0
6674.379664987139,107976.0
6674.55942067527,107738.0
6674.7391763634005,106920.0
6674.918932051532,106423.0
6675.098687739662,106062.0
6675.278443427793,105230.0
6675.458199115923,104678.0
6675.637954804054,104581.0
6675.817710492184,105205.0
6675.997466180315,104520.0
6676.177221868446,103633.0
6676.356977556577,103517.0
6676.536733244708,104092.0
6676.716488932838,102152.0
6676.896244620969,102214.0
6677.076000309099,101851.0
6677.25575599723,101122.0
6677.43551168536,101113.0
6677.615267373491,100552.0
6677.795023061622,100164.0
6677.974778749753,101478.0
