6511.319143266865,216378.0
6511.498860532798,216978.0
6511.678577798732,217748.0
6511.858295064666,216944.0
6512.0380123305995,217067.0
6512.217729596533,217364.0
6512.397446862467,218383.0
6512.577164128401,221986.0
6512.756881394334,223288.0
6512.936598660269,224381.0
6513.116315926202,227592.0
6513.296033192136,227983.0
6513.47575045807,227533.0
6513.655467724004,228188.0
6513.835184989937,229176.0
6514.014902255872,230617.0
6514.194619521805,231602.0
6514.374336787739,229262.0
6514.554054053673,225962.0
6514.733771319607,227443.0
6514.91348858554,230993.0
6515.0932058514745,233894.0
6515.272923117408,236432.0
6515.4526403833415,237335.0
6515.632357649276,235502.0
6515.812074915209,234473.0
6515.991792181143,236612.0
6516.171509447077,237040.0
6516.351226713011,233557.0
6516.530943978944,231896.0
6516.710661244879,233008.0
6516.890378510812,236770.0
6517.070095776746,242202.0
6517.24981304268,245848.0
6517.429530308614,245507.0
6517.609247574547,246175.0
6517.788964840482,250792.0
6517.968682106415,252316.0
6518.148399372349,250412.0
6518.328116638282,250136.0
6518.507833904217,253923.0
6518.68755117015,260082.0
6518.867268436084,259623.0
6519.046985702018,257966.0
6519.2267029679515,258669.0
6519.406420233885,257796.0
6519.586137499819,258728.0
6519.765854765753,262314.0
6519.945572031686,263196.0
6520.125289297621,264824.0
6520.305006563554,262631.0
6520.484723829488,263889.0
6520.664441095422,266806.0
6520.844158361356,270616.0
6521.023875627289,271394.0
6521.203592893224,269675.0
6521.383310159157,271782.0
6521.563027425091,272516.0
6521.742744691025,269235.0
6521.922461956959,266418.0
6522.102179222892,270522.0
6522.2818964888265,273650.0
6522.46161375476,277633.0
6522.6413310206935,278632.0
6522.821048286628,275051.0
6523.0007655525615,273854.0
6523.180482818495,276840.0
6523.360200084429,277650.0
6523.539917350363,273334.0
6523.719634616296,274173.0
6523.899351882231,279006.0
6524.079069148164,278852.0
6524.258786414098,280563.0
6524.438503680032,283031.0
6524.618220945966,283709.0
6524.797938211899,284320.0
6524.977655477833,285228.0
6525.157372743767,287384.0
6525.337090009701,289768.0
6525.516807275634,289007.0
6525.696524541569,289816.0
6525.876241807502,293770.0
6526.055959073436,295602.0
6526.23567633937,292862.0
6526.4153936053035,292208.0
6526.595110871237,293721.0
6526.774828137171,295413.0
6526.954545403105,297976.0
6527.134262669038,298288.0
6527.313979934973,299577.0
6527.493697200906,302889.0
6527.67341446684,303540.0
6527.853131732774,304666.0
6528.032848998708,304121.0
6528.212566264641,304685.0
6528.392283530576,305445.0
6528.572000796509,304197.0
6528.751718062443,304609.0
6528.931435328377,307453.0
6529.111152594311,307828.0
6529.290869860244,306774.0
6529.4705871261785,307909.0
6529.650304392112,309470.0
6529.830021658046,313846.0
6530.00973892398,312178.0
6530.1894561899135,311480.0
6530.369173455847,314831.0
6530.548890721781,315898.0
6530.728607987715,315381.0
6530.908325253648,313982.0
6531.088042519583,311883.0
6531.267759785516,316557.0
6531.44747705145,318258.0
6531.627194317383,317783.0
6531.806911583318,319617.0
6531.986628849251,323138.0
6532.166346115185,316924.0
6532.346063381119,314089.0
6532.525780647053,320884.0
6532.705497912986,326505.0
6532.885215178921,326992.0
6533.064932444854,324628.0
6533.244649710788,327562.0
6533.424366976722,329867.0
6533.6040842426555,326661.0
6533.783801508589,326490.0
6533.963518774523,326035.0
6534.143236040457,328680.0
6534.32295330639,331264.0
6534.502670572325,330260.0
6534.682387838258,329595.0
6534.862105104192,332217.0
6535.041822370126,333985.0
6535.22153963606,333087.0
6535.401256901993,338403.0
6535.580974167928,336414.0
6535.760691433861,334895.0
6535.940408699795,335172.0
6536.120125965729,336251.0
6536.299843231663,338621.0
6536.479560497596,340527.0
6536.659277763531,340549.0
6536.838995029464,338668.0
6537.018712295398,337597.0
6537.198429561332,339682.0
6537.3781468272655,341653.0
6537.557864093199,346143.0
6537.737581359133,348740.0
6537.917298625067,348331.0
6538.097015891,346294.0
6538.276733156935,347006.0
6538.456450422868,347826.0
6538.636167688802,346768.0
6538.815884954735,349672.0
6538.99560222067,351641.0
6539.175319486603,347935.0
6539.355036752537,349784.0
6539.534754018471,353960.0
6539.714471284405,354550.0
6539.894188550338,353856.0
6540.073905816273,356913.0
6540.253623082206,359650.0
6540.43334034814,355227.0
6540.613057614074,354510.0
6540.7927748800075,357973.0
6540.972492145941,358673.0
6541.152209411875,357293.0
6541.331926677809,357035.0
6541.5116439437425,359431.0
6541.691361209677,360428.0
6541.87107847561,358566.0
6542.050795741544,359095.0
6542.230513007478,359701.0
6542.410230273412,358761.0
6542.589947539345,361464.0
6542.76966480528,362818.0
6542.949382071213,361573.0
6543.129099337147,364560.0
6543.308816603081,367603.0
6543.488533869015,363842.0
6543.668251134948,356812.0
6543.847968400883,352368.0
6544.027685666816,356194.0
6544.20740293275,361066.0
6544.387120198684,365106.0
6544.5668374646175,366070.0
6544.746554730551,366027.0
6544.926271996485,371257.0
6545.105989262419,368142.0
6545.285706528352,364244.0
6545.465423794287,366053.0
6545.64514106022,367094.0
6545.824858326154,366814.0
6546.004575592087,366087.0
6546.184292858022,367974.0
6546.364010123955,370777.0
6546.543727389889,371167.0
6546.723444655823,371798.0
6546.903161921757,370218.0
6547.08287918769,367877.0
6547.262596453625,371266.0
6547.442313719558,368415.0
6547.622030985492,366343.0
6547.801748251426,367348.0
6547.9814655173595,370388.0
6548.161182783293,372784.0
6548.3409000492275,366068.0
6548.520617315161,363495.0
6548.7003345810945,365336.0
6548.880051847029,363919.0
6549.059769112962,365451.0
6549.239486378896,369566.0
6549.41920364483,373838.0
6549.598920910764,370859.0
6549.778638176697,369647.0
6549.958355442632,375271.0
6550.138072708565,378244.0
6550.317789974499,375394.0
6550.497507240433,373807.0
6550.677224506367,374709.0
6550.8569417723,372617.0
6551.036659038235,368545.0
6551.216376304168,369107.0
6551.396093570102,376466.0
6551.575810836036,375259.0
6551.7555281019695,368707.0
6551.935245367903,365877.0
6552.114962633837,369975.0
6552.294679899771,368352.0
6552.474397165704,363649.0
6552.654114431638,360691.0
6552.833831697572,364502.0
6553.013548963506,369757.0
6553.193266229439,368233.0
6553.372983495374,367743.0
6553.552700761307,366526.0
6553.732418027241,366541.0
6553.912135293175,365931.0
6554.091852559109,365470.0
6554.271569825042,366204.0
6554.451287090977,364734.0
6554.63100435691,365467.0
6554.810721622844,365406.0
6554.990438888778,365811.0
6555.170156154712,363506.0
6555.349873420645,362211.0
6555.5295906865795,364829.0
6555.709307952513,365149.0
6555.8890252184465,363735.0
6556.068742484381,364234.0
6556.248459750314,366808.0
6556.428177016248,368096.0
6556.607894282182,372250.0
6556.787611548116,372879.0
6556.967328814049,367580.0
6557.147046079984,366809.0
6557.326763345917,371581.0
6557.506480611851,376810.0
6557.686197877785,380366.0
6557.865915143719,381601.0
6558.045632409652,385450.0
6558.225349675587,391888.0
6558.40506694152,397450.0
6558.584784207454,406328.0
6558.764501473388,418569.0
6558.9442187393215,429751.0
6559.123936005255,439872.0
6559.3036532711885,455142.0
6559.483370537123,473903.0
6559.663087803056,488272.0
6559.84280506899,504366.0
6560.022522334924,528566.0
6560.202239600858,549472.0
6560.381956866791,569052.0
6560.561674132726,595583.0
6560.741391398659,620853.0
6560.921108664593,643706.0
6561.100825930527,671339.0
6561.280543196461,698605.0
6561.460260462394,723195.0
6561.639977728329,745398.0
6561.819694994262,759793.0
6561.999412260196,770554.0
6562.17912952613,779187.0
6562.358846792064,783286.0
6562.538564057997,778185.0
6562.7182813239315,763985.0
6562.897998589865,747260.0
6563.0777158557985,734332.0
6563.257433121733,714879.0
6563.437150387666,699923.0
6563.6168676536,696979.0
6563.796584919534,696369.0
6563.976302185468,699810.0
6564.156019451401,714959.0
6564.335736717336,737232.0
6564.515453983269,760376.0
6564.695171249203,784110.0
6564.874888515137,802389.0
6565.054605781071,806206.0
6565.234323047004,801837.0
6565.414040312939,793398.0
6565.593757578872,778116.0
6565.773474844806,754739.0
6565.95319211074,724616.0
6566.1329093766735,696990.0
6566.312626642607,677609.0
6566.492343908541,655728.0
6566.672061174475,631185.0
6566.851778440408,605447.0
6567.031495706342,575750.0
6567.211212972276,548218.0
6567.39093023821,531665.0
6567.570647504143,518495.0
6567.750364770078,497020.0
6567.930082036011,482166.0
6568.109799301945,467987.0
6568.289516567879,454850.0
6568.469233833813,443931.0
6568.648951099746,430828.0
6568.828668365681,424645.0
6569.008385631614,423432.0
6569.188102897548,416904.0
6569.367820163482,411654.0
6569.547537429416,408651.0
6569.727254695349,405120.0
6569.9069719612835,401882.0
6570.086689227217,399731.0
6570.2664064931505,397642.0
6570.446123759085,396774.0
6570.625841025018,398403.0
6570.805558290952,398860.0
6570.985275556886,398786.0
6571.16499282282,399824.0
6571.344710088753,395719.0
6571.524427354688,395595.0
6571.704144620621,396482.0
6571.883861886555,394164.0
6572.063579152489,395032.0
6572.243296418423,399226.0
6572.423013684356,402751.0
6572.602730950291,405703.0
6572.782448216224,403201.0
6572.962165482158,405562.0
6573.141882748092,408728.0
6573.3216000140255,408648.0
6573.501317279959,410884.0
6573.6810345458925,413132.0
6573.860751811827,412842.0
6574.0404690777605,411602.0
6574.220186343694,414298.0
6574.399903609628,420267.0
6574.579620875562,417723.0
6574.759338141495,413118.0
6574.93905540743,411682.0
6575.118772673363,419186.0
6575.298489939297,419736.0
6575.478207205231,422526.0
6575.657924471165,423862.0
6575.837641737098,426320.0
6576.017359003033,425906.0
6576.197076268966,425129.0
6576.3767935349,430115.0
6576.556510800834,433657.0
6576.736228066768,436394.0
6576.915945332701,434532.0
6577.0956625986355,431272.0
6577.275379864569,433363.0
6577.4550971305025,435227.0
6577.634814396437,436236.0
6577.81453166237,437049.0
6577.994248928304,438445.0
6578.173966194238,444048.0
6578.353683460172,445018.0
6578.533400726105,441672.0
6578.71311799204,439264.0
6578.892835257973,446229.0
6579.072552523907,443371.0
6579.252269789841,438294.0
6579.431987055775,445925.0
6579.611704321708,448256.0
6579.791421587643,446429.0
6579.971138853576,447392.0
6580.15085611951,449274.0
6580.330573385443,451080.0
6580.5102906513775,447863.0
6580.690007917311,445682.0
6580.869725183245,446374.0
6581.049442449179,448579.0
6581.2291597151125,451008.0
6581.408876981046,451264.0
6581.58859424698,455198.0
6581.768311512914,461116.0
6581.948028778847,458132.0
6582.127746044782,454299.0
6582.307463310715,455711.0
6582.487180576649,454018.0
6582.666897842583,454541.0
6582.846615108517,456021.0
6583.02633237445,459125.0
6583.206049640385,458484.0
6583.385766906318,450839.0
6583.565484172252,456665.0
6583.745201438186,460353.0
6583.92491870412,459038.0
6584.104635970053,460591.0
6584.2843532359875,460951.0
6584.464070501921,460742.0
6584.6437877678545,461650.0
6584.823505033789,465247.0
6585.003222299722,463766.0
6585.182939565656,461458.0
6585.36265683159,466859.0
6585.542374097524,469236.0
6585.722091363457,468412.0
6585.901808629392,466366.0
6586.081525895325,462651.0
6586.261243161259,461421.0
6586.440960427193,461156.0
6586.620677693127,465438.0
6586.80039495906,464260.0
6586.980112224995,467701.0
6587.159829490928,467561.0
6587.339546756862,468569.0
6587.519264022795,467743.0
6587.69898128873,463899.0
6587.878698554663,467509.0
6588.058415820597,468033.0
6588.238133086531,471412.0
6588.4178503524645,466884.0
6588.597567618398,471307.0
6588.777284884332,470694.0
6588.957002150266,470881.0
6589.136719416199,470730.0
6589.316436682134,469764.0
6589.496153948067,468715.0
6589.675871214001,470404.0
6589.855588479935,471445.0
6590.035305745869,470047.0
6590.215023011802,470713.0
6590.394740277737,471532.0
6590.57445754367,473312.0
6590.754174809604,478490.0
6590.933892075538,479011.0
6591.113609341472,476963.0
6591.293326607405,476461.0
6591.4730438733395,473096.0
6591.652761139273,472630.0
6591.8324784052065,471772.0
6592.012195671141,471147.0
6592.191912937074,470560.0
6592.371630203008,468542.0
6592.551347468942,470460.0
6592.731064734876,476094.0
6592.910782000809,480458.0
6593.090499266744,481967.0
6593.270216532677,477755.0
6593.449933798611,472973.0
6593.629651064545,468586.0
6593.809368330479,473211.0
6593.989085596412,477313.0
6594.168802862347,482049.0
6594.34852012828,480909.0
6594.528237394214,476791.0
6594.707954660147,471642.0
6594.887671926082,469859.0
6595.067389192015,471821.0
6595.247106457949,472819.0
6595.426823723883,473943.0
6595.6065409898165,474212.0
6595.78625825575,475902.0
6595.965975521684,474821.0
6596.145692787618,473323.0
6596.325410053551,476460.0
6596.505127319486,478099.0
6596.684844585419,478277.0
6596.864561851353,480390.0
6597.044279117287,481705.0
6597.223996383221,480402.0
6597.403713649154,478733.0
6597.583430915089,477778.0
6597.763148181022,476087.0
6597.942865446956,475677.0
6598.12258271289,478806.0
6598.302299978824,477656.0
6598.482017244757,475811.0
6598.6617345106915,480288.0
6598.841451776625,477800.0
6599.0211690425585,475998.0
6599.200886308493,476607.0
6599.3806035744265,473746.0
6599.56032084036,474532.0
6599.740038106294,476772.0
6599.919755372228,470934.0
6600.099472638161,472560.0
6600.279189904096,480084.0
6600.458907170029,476336.0
6600.638624435963,471290.0
6600.818341701897,474490.0
6600.998058967831,477437.0
6601.177776233764,478884.0
6601.357493499698,480201.0
6601.537210765632,480273.0
6601.716928031566,478527.0
6601.896645297499,475696.0
6602.076362563434,476213.0
6602.256079829367,476430.0
6602.435797095301,472437.0
6602.615514361235,474880.0
6602.7952316271685,475027.0
6602.974948893102,475251.0
6603.154666159036,476475.0
6603.33438342497,480246.0
6603.514100690903,478723.0
6603.693817956838,475375.0
6603.873535222771,477621.0
6604.053252488705,474699.0
6604.232969754639,471819.0
6604.412687020573,472287.0
6604.592404286506,472401.0
6604.772121552441,474587.0
6604.951838818374,475802.0
6605.131556084308,473751.0
6605.311273350242,472162.0
6605.490990616176,476354.0
6605.670707882109,477328.0
6605.8504251480435,473135.0
6606.030142413977,474897.0
6606.209859679911,476189.0
6606.389576945845,476401.0
6606.5692942117785,479094.0
6606.749011477712,475286.0
6606.928728743646,472357.0
6607.10844600958,475114.0
6607.288163275513,471548.0
6607.467880541448,471758.0
6607.647597807381,474271.0
6607.827315073315,475305.0
6608.007032339248,473230.0
6608.186749605183,472122.0
6608.366466871116,472805.0
6608.54618413705,474600.0
6608.725901402984,473241.0
6608.905618668918,472922.0
6609.085335934851,469053.0
6609.265053200786,473300.0
6609.444770466719,476384.0
6609.624487732653,475172.0
6609.804204998587,471141.0
6609.9839222645205,466730.0
6610.163639530454,467077.0
6610.343356796388,470624.0
6610.523074062322,469813.0
6610.702791328255,472744.0
6610.88250859419,476478.0
6611.062225860123,467977.0
6611.241943126057,463255.0
6611.421660391991,466443.0
6611.601377657925,469592.0
6611.781094923858,467079.0
6611.960812189793,464112.0
6612.140529455726,466895.0
6612.32024672166,472141.0
6612.499963987594,468662.0
6612.679681253528,463394.0
6612.859398519461,465077.0
6613.039115785396,467882.0
6613.218833051329,468685.0
6613.398550317263,465379.0
6613.578267583197,464746.0
6613.7579848491305,462741.0
6613.937702115064,466947.0
6614.117419380998,471396.0
6614.297136646932,465352.0
6614.476853912865,464126.0
6614.6565711788,468426.0
6614.836288444733,464515.0
6615.016005710667,466061.0
6615.195722976601,463908.0
6615.375440242535,462098.0
6615.555157508468,465965.0
6615.734874774402,463048.0
6615.914592040336,463095.0
6616.09430930627,462268.0
6616.274026572203,459883.0
6616.453743838138,456571.0
6616.633461104071,461397.0
6616.813178370005,466205.0
6616.992895635939,457824.0
6617.1726129018725,452950.0
6617.352330167806,460151.0
6617.53204743374,465805.0
6617.711764699674,464289.0
6617.891481965607,461933.0
6618.071199231542,458819.0
6618.250916497475,457664.0
6618.430633763409,462663.0
6618.610351029343,460691.0
6618.790068295277,453826.0
6618.96978556121,454045.0
6619.149502827145,457163.0
6619.329220093078,459729.0
6619.508937359012,455673.0
6619.688654624946,452365.0
6619.86837189088,456324.0
6620.048089156813,461658.0
6620.227806422748,457689.0
6620.407523688681,454769.0
6620.587240954615,458005.0
6620.766958220549,457666.0
6620.9466754864825,454641.0
6621.126392752416,454635.0
6621.30611001835,452023.0
6621.485827284284,451234.0
6621.665544550217,452576.0
6621.845261816152,450522.0
6622.024979082085,450462.0
6622.204696348019,449066.0
6622.384413613952,449226.0
6622.564130879887,453395.0
6622.74384814582,454476.0
6622.923565411754,450207.0
6623.103282677688,449738.0
6623.282999943622,447904.0
6623.462717209555,445563.0
6623.64243447549,446859.0
6623.822151741423,447195.0
6624.001869007357,448193.0
6624.181586273291,442867.0
6624.3613035392245,442534.0
6624.541020805158,447159.0
6624.7207380710925,448705.0
6624.900455337026,444751.0
6625.0801726029595,447135.0
6625.259889868894,448377.0
6625.439607134827,446955.0
6625.619324400761,447363.0
6625.799041666695,443163.0
6625.978758932629,447844.0
6626.158476198562,447372.0
6626.338193464497,440244.0
6626.51791073043,439612.0
6626.697627996364,445914.0
6626.877345262298,445156.0
6627.057062528232,442734.0
6627.236779794165,442334.0
6627.4164970601,445236.0
6627.596214326033,441672.0
6627.775931591967,438000.0
6627.955648857901,435597.0
6628.1353661238345,438061.0
6628.315083389768,443657.0
6628.494800655702,442125.0
6628.674517921636,439370.0
6628.854235187569,438982.0
6629.033952453503,439912.0
6629.213669719437,440921.0
6629.393386985371,435558.0
6629.573104251304,434635.0
6629.752821517239,437143.0
6629.932538783172,435437.0
6630.112256049106,433546.0
6630.29197331504,431301.0
6630.471690580974,433185.0
6630.651407846907,434259.0
6630.831125112842,436352.0
6631.010842378775,435793.0
6631.190559644709,434578.0
6631.370276910643,435886.0
6631.549994176577,433851.0
6631.72971144251,430663.0
6631.9094287084445,429245.0
6632.089145974378,427499.0
6632.2688632403115,426238.0
6632.448580506246,430875.0
6632.628297772179,431009.0
6632.808015038113,425679.0
6632.987732304047,427525.0
6633.167449569981,426344.0
6633.347166835914,423187.0
6633.526884101849,426142.0
6633.706601367782,428305.0
6633.886318633716,428984.0
6634.06603589965,429141.0
6634.245753165584,426279.0
6634.425470431517,427922.0
6634.605187697452,426067.0
6634.784904963385,422427.0
6634.964622229319,422396.0
6635.144339495253,422134.0
6635.3240567611865,423176.0
6635.50377402712,424421.0
6635.6834912930535,425295.0
6635.863208558988,425168.0
6636.042925824921,422973.0
6636.222643090855,422508.0
6636.402360356789,421735.0
6636.582077622723,419828.0
6636.761794888656,420740.0
6636.941512154591,418835.0
6637.121229420524,419287.0
6637.300946686458,419448.0
6637.480663952392,419288.0
6637.660381218326,416698.0
6637.840098484259,418691.0
6638.019815750194,418024.0
6638.199533016127,413145.0
6638.379250282061,412047.0
6638.558967547995,412201.0
6638.738684813929,414543.0
6638.918402079862,415266.0
6639.0981193457965,413750.0
6639.27783661173,413700.0
6639.4575538776635,412888.0
6639.637271143598,412693.0
6639.816988409531,409999.0
6639.996705675465,409332.0
6640.176422941399,409515.0
6640.356140207333,407692.0
6640.535857473266,414329.0
6640.715574739201,414115.0
6640.895292005134,412038.0
6641.075009271068,411154.0
6641.254726537002,409115.0
6641.434443802936,404939.0
6641.614161068869,405300.0
6641.793878334804,404396.0
6641.973595600737,404354.0
6642.153312866671,401065.0
6642.333030132605,397934.0
6642.5127473985385,399896.0
6642.692464664472,404527.0
6642.872181930406,405779.0
6643.05189919634,403364.0
6643.231616462273,403900.0
6643.411333728207,403530.0
6643.591050994141,405088.0
6643.770768260075,403839.0
6643.950485526008,399527.0
6644.130202791943,398121.0
6644.309920057876,397151.0
6644.48963732381,398066.0
6644.669354589744,399641.0
6644.849071855678,399709.0
6645.028789121611,400754.0
6645.208506387546,401116.0
6645.388223653479,401229.0
6645.567940919413,400248.0
6645.747658185347,395573.0
6645.927375451281,391817.0
6646.107092717214,393546.0
6646.2868099831485,395103.0
6646.466527249082,392081.0
6646.6462445150155,391773.0
6646.82596178095,393775.0
6647.005679046883,394173.0
6647.185396312817,392081.0
6647.365113578751,387446.0
6647.544830844685,389124.0
6647.724548110618,388898.0
6647.904265376553,389346.0
6648.083982642486,386886.0
6648.26369990842,387215.0
6648.443417174354,387290.0
6648.623134440288,388489.0
6648.802851706221,391273.0
6648.982568972156,387972.0
6649.162286238089,384499.0
6649.342003504023,382368.0
6649.521720769957,381624.0
6649.7014380358905,380264.0
6649.881155301824,383078.0
6650.0608725677575,388238.0
6650.240589833692,382693.0
6650.4203070996255,378011.0
6650.600024365559,377735.0
6650.779741631493,379760.0
6650.959458897427,379851.0
6651.13917616336,381480.0
6651.318893429295,378537.0
6651.498610695228,377085.0
6651.678327961162,375345.0
6651.858045227096,377985.0
6652.03776249303,380469.0
6652.217479758963,378290.0
6652.397197024898,374583.0
6652.576914290831,376457.0
6652.756631556765,375046.0
6652.936348822699,373475.0
6653.116066088633,374275.0
6653.295783354566,374987.0
6653.4755006205005,370690.0
6653.655217886434,369436.0
6653.8349351523675,370282.0
6654.014652418302,369684.0
6654.194369684235,370419.0
6654.374086950169,369456.0
6654.553804216103,370164.0
6654.733521482037,366506.0
6654.91323874797,366446.0
6655.092956013905,369348.0
6655.272673279838,366590.0
6655.452390545772,364837.0
6655.632107811706,364953.0
6655.81182507764,363423.0
6655.991542343573,362981.0
6656.171259609508,363482.0
6656.350976875441,361286.0
6656.530694141375,360411.0
6656.710411407308,363664.0
6656.8901286732425,363027.0
6657.069845939176,359504.0
6657.24956320511,360670.0
6657.429280471044,359235.0
6657.6089977369775,360768.0
6657.788715002911,357806.0
6657.968432268845,357981.0
6658.148149534779,355711.0
6658.327866800712,351582.0
6658.507584066647,352760.0
6658.68730133258,355269.0
6658.867018598514,355051.0
6659.046735864448,352540.0
6659.226453130382,350438.0
6659.406170396315,351015.0
6659.58588766225,350038.0
6659.765604928183,350213.0
6659.945322194117,352607.0
6660.125039460051,351950.0
6660.304756725985,349864.0
6660.484473991918,346516.0
6660.6641912578525,347214.0
6660.843908523786,348081.0
6661.0236257897195,347409.0
6661.203343055654,349542.0
6661.383060321587,346484.0
6661.562777587521,343529.0
6661.742494853455,342255.0
6661.922212119389,340715.0
6662.101929385322,344663.0
6662.281646651257,343560.0
6662.46136391719,339753.0
6662.641081183124,341282.0
6662.820798449058,343737.0
6663.000515714992,343108.0
6663.180232980925,336454.0
6663.359950246859,332958.0
6663.539667512793,334673.0
6663.719384778727,338433.0
6663.899102044661,337806.0
6664.078819310595,334801.0
6664.258536576528,334352.0
6664.438253842462,333050.0
6664.617971108396,334473.0
6664.7976883743295,333447.0
6664.977405640263,332701.0
6665.157122906197,330468.0
6665.336840172131,327732.0
6665.516557438064,328599.0
6665.696274703999,325992.0
6665.875991969932,327384.0
6666.055709235866,328001.0
6666.2354265018,327550.0
6666.415143767734,325920.0
6666.594861033667,326649.0
6666.774578299602,327097.0
6666.954295565535,327096.0
6667.134012831469,325148.0
6667.313730097403,322280.0
6667.493447363337,321799.0
6667.67316462927,320231.0
6667.8528818952045,322785.0
6668.032599161138,323131.0
6668.2123164270715,322426.0
6668.392033693006,320448.0
6668.571750958939,321806.0
6668.751468224873,318836.0
6668.931185490807,315236.0
6669.110902756741,313691.0
6669.290620022674,315360.0
6669.470337288609,313861.0
6669.650054554542,313274.0
6669.829771820476,313372.0
6670.00948908641,310430.0
6670.189206352344,307414.0
6670.368923618277,309378.0
6670.548640884212,314466.0
6670.728358150145,308696.0
6670.908075416079,307440.0
6671.087792682012,306853.0
6671.267509947947,309902.0
6671.44722721388,308804.0
6671.626944479814,306840.0
6671.806661745748,304843.0
6671.9863790116815,305125.0
6672.166096277615,305404.0
6672.345813543549,304496.0
6672.525530809483,302618.0
6672.705248075416,300305.0
6672.884965341351,300302.0
6673.064682607284,300301.0
6673.244399873218,303018.0
6673.424117139152,302170.0
6673.603834405086,297866.0
6673.783551671019,296044.0
6673.963268936954,297833.0
6674.142986202887,294509.0
6674.322703468821,291957.0
6674.502420734755,294715.0
6674.682138000689,293272.0
6674.861855266622,290362.0
6675.0415725325565,292291.0
6675.22128979849,293773.0
6675.4010070644235,289221.0
6675.580724330358,289411.0
6675.7604415962915,287798.0
6675.940158862225,289467.0
6676.119876128159,288012.0
6676.299593394093,286445.0
6676.479310660026,285583.0
6676.659027925961,281597.0
6676.838745191894,285922.0
6677.018462457828,284238.0
6677.198179723762,279633.0
6677.377896989696,278113.0
6677.557614255629,278020.0
6677.737331521563,277523.0
6677.917048787497,276591.0
6678.096766053431,278064.0
6678.276483319364,277755.0
6678.456200585299,276301.0
6678.635917851232,275424.0
