7630.01660156961,27603.2
7630.22716858159,20921.3
7630.437735593571,13602.2
7630.648302605552,8757.58
7630.858869617533,5252.67
7631.069436629513,3982.37
7631.280003641494,5438.21
7631.490570653475,5571.47
7631.7011376654555,5269.02
7631.911704677435,3909.6
7632.122271689416,6012.1
7632.332838701397,10489.2
7632.543405713377,17827.0
7632.753972725358,24302.8
7632.964539737339,29892.5
7633.17510674932,35916.8
7633.3856737613,38804.7
7633.59624077328,39276.6
7633.806807785261,37922.0
7634.017374797242,33674.2
7634.227941809222,28732.3
7634.438508821203,22944.0
7634.649075833184,15878.1
7634.859642845165,9621.13
7635.070209857145,5516.87
7635.2807768691255,4315.51
7635.491343881106,6023.1
7635.701910893087,6015.58
7635.912477905067,6064.49
7636.123044917048,6490.32
7636.333611929029,8822.53
7636.54417894101,14178.2
7636.75474595299,21851.2
7636.9653129649705,30126.9
7637.175879976951,36892.8
7637.386446988932,41089.6
7637.597014000912,43951.1
7637.807581012893,45576.2
7638.018148024874,44051.5
7638.228715036854,43263.0
7638.439282048835,40772.1
7638.6498490608155,34847.9
7638.860416072796,26701.9
7639.070983084776,17939.2
7639.281550096757,10927.7
7639.492117108738,7574.66
7639.702684120719,7237.26
7639.913251132699,7773.93
7640.12381814468,7349.96
7640.334385156661,7401.67
7640.544952168641,7634.71
7640.755519180621,11568.4
7640.966086192602,20005.4
7641.176653204583,28850.7
7641.387220216564,36927.3
7641.597787228544,44349.0
7641.808354240525,48990.9
7642.018921252506,51537.2
7642.2294882644865,50904.4
7642.440055276466,49561.0
7642.650622288447,51387.5
7642.861189300428,49915.3
7643.071756312409,45563.6
7643.282323324389,40392.8
7643.49289033637,29806.5
7643.703457348351,20564.4
7643.914024360331,13395.8
7644.124591372311,9882.86
7644.335158384292,10793.5
7644.545725396273,11380.0
7644.756292408253,10389.5
7644.966859420234,10515.0
7645.177426432215,13017.1
7645.387993444196,17432.3
7645.598560456176,25539.0
7645.8091274681565,37652.6
7646.019694480137,46248.7
7646.230261492118,51949.1
7646.440828504098,56455.2
7646.651395516079,59562.9
7646.86196252806,59840.7
7647.072529540041,58174.0
7647.283096552021,58373.9
7647.4936635640015,59148.4
7647.704230575982,56899.8
7647.914797587963,53321.4
7648.125364599943,45110.2
7648.335931611924,35166.9
7648.546498623905,26411.0
7648.757065635885,17965.6
7648.967632647866,13881.2
7649.1781996598465,15737.1
7649.388766671827,17581.9
7649.599333683807,16296.3
7649.809900695788,15731.8
7650.020467707769,18638.7
7650.23103471975,25589.4
7650.44160173173,35767.2
7650.652168743711,45520.7
7650.862735755692,53348.9
7651.073302767672,61480.0
7651.283869779652,65376.0
7651.494436791633,65790.5
7651.705003803614,67063.7
7651.915570815595,68268.3
7652.126137827575,68734.6
7652.336704839556,68750.5
7652.547271851537,67958.9
7652.7578388635175,65935.3
7652.968405875497,61358.1
7653.178972887478,53657.0
7653.389539899459,44672.9
7653.600106911439,34974.7
7653.81067392342,27421.9
7654.021240935401,24026.4
7654.231807947382,23684.3
7654.442374959362,25262.5
7654.652941971342,25016.1
7654.863508983323,25785.3
7655.074075995304,27885.4
7655.284643007284,34320.7
7655.495210019265,43687.4
7655.705777031246,54710.5
7655.916344043227,63392.5
7656.126911055207,69779.9
7656.3374780671875,74303.5
7656.548045079168,75312.9
7656.758612091149,76958.9
7656.969179103129,76476.0
7657.17974611511,74717.6
7657.390313127091,77461.2
7657.600880139072,76628.3
7657.811447151052,77263.7
7658.0220141630325,75724.1
7658.232581175013,70382.6
7658.443148186994,64217.2
7658.653715198974,55709.8
7658.864282210955,45907.8
7659.074849222936,39031.0
7659.285416234916,35793.4
7659.495983246897,34989.6
7659.7065502588775,36609.6
7659.917117270858,37048.6
7660.127684282838,36988.8
7660.338251294819,38071.8
7660.5488183068,43470.5
7660.759385318781,53942.5
7660.969952330761,64750.0
7661.180519342742,72082.4
7661.391086354723,76627.3
7661.601653366703,79454.5
7661.812220378683,80613.4
7662.022787390664,81017.4
7662.233354402645,82251.6
7662.443921414626,83953.0
7662.654488426606,85328.7
7662.865055438587,82789.3
7663.075622450568,80544.5
7663.2861894625485,81563.3
7663.496756474528,81327.8
7663.707323486509,79435.7
7663.91789049849,74580.9
7664.128457510471,65691.1
7664.339024522451,57357.6
7664.549591534432,50706.1
7664.760158546413,45667.3
7664.970725558393,44034.4
7665.181292570373,43935.2
7665.391859582354,45506.6
7665.602426594335,46398.1
7665.812993606315,46744.6
7666.023560618296,52770.2
7666.234127630277,62536.5
7666.444694642258,71107.9
7666.655261654238,79438.6
7666.8658286662185,85666.6
7667.076395678199,84855.3
7667.28696269018,85668.3
7667.49752970216,86733.6
7667.708096714141,87322.7
7667.918663726122,88809.3
7668.129230738103,89383.0
7668.339797750083,89282.5
7668.5503647620635,90562.0
7668.760931774044,91062.4
7668.971498786025,88741.4
7669.182065798005,88257.3
7669.392632809986,87256.4
7669.603199821967,81920.2
7669.813766833947,77429.9
7670.024333845928,70012.2
7670.2349008579085,62434.3
7670.445467869889,60333.0
7670.656034881869,61124.3
7670.86660189385,60614.4
7671.077168905831,60137.7
7671.287735917812,60446.8
7671.498302929792,59924.3
7671.708869941773,64031.3
7671.919436953754,69049.1
7672.130003965734,77843.4
7672.340570977714,83204.7
7672.551137989695,86386.0
7672.761705001676,89680.6
7672.972272013657,91216.2
7673.182839025637,92345.2
7673.393406037618,94101.4
7673.603973049599,93811.9
7673.8145400615795,92392.7
7674.025107073559,92511.5
7674.23567408554,92294.0
7674.446241097521,93209.7
7674.656808109501,94490.6
7674.867375121482,95190.7
7675.077942133463,95355.1
7675.288509145444,93838.3
7675.499076157424,90050.6
7675.709643169404,86020.1
7675.920210181385,80090.8
7676.130777193366,73931.4
7676.341344205346,71625.1
7676.551911217327,70344.3
7676.762478229308,70698.0
7676.973045241289,71833.2
7677.183612253269,70319.2
7677.3941792652495,70256.0
7677.60474627723,71916.9
7677.815313289211,76609.7
7678.025880301191,84400.0
7678.236447313172,90147.6
7678.447014325153,92439.9
7678.657581337134,94350.8
7678.868148349114,95937.5
7679.0787153610945,96398.8
7679.289282373075,96979.0
7679.499849385056,97056.6
7679.710416397036,96608.6
7679.920983409017,96951.2
7680.131550420998,97062.5
7680.342117432978,96991.8
7680.552684444959,95544.9
7680.7632514569395,95105.6
7680.97381846892,97379.1
7681.1843854809,97825.2
7681.394952492881,96427.3
7681.605519504862,95546.1
7681.816086516843,93841.4
7682.026653528823,90051.2
7682.237220540804,85013.5
7682.447787552785,82051.1
7682.658354564765,81353.9
7682.868921576745,81053.3
7683.079488588726,81644.2
7683.290055600707,80757.1
7683.500622612688,81989.8
7683.711189624668,83385.3
7683.921756636649,83370.3
7684.13232364863,87627.5
7684.3428906606105,93142.6
7684.55345767259,96316.9
7684.764024684571,97767.7
7684.974591696552,97211.7
7685.185158708533,97475.6
7685.395725720513,97168.1
7685.606292732494,97185.7
7685.816859744475,99056.5
7686.027426756455,101446.0
7686.237993768435,100872.0
7686.448560780416,100198.0
7686.659127792397,100146.0
7686.869694804377,100736.0
7687.080261816358,99102.1
7687.290828828339,97883.7
7687.50139584032,99846.0
7687.7119628523,99253.9
7687.9225298642805,96318.5
7688.133096876261,97299.6
7688.343663888242,98169.4
7688.554230900222,95195.2
7688.764797912203,91246.2
7688.975364924184,91007.2
7689.185931936165,89597.3
7689.396498948145,87371.2
7689.6070659601255,86951.2
7689.817632972106,87914.1
7690.028199984087,90003.9
7690.238766996067,91910.3
7690.449334008048,92385.4
7690.659901020029,94038.5
7690.870468032009,98151.6
7691.08103504399,100223.0
7691.2916020559705,99933.4
7691.502169067951,101452.0
7691.712736079931,102546.0
7691.923303091912,102851.0
7692.133870103893,102526.0
7692.344437115874,102460.0
7692.555004127854,102384.0
7692.765571139835,99616.6
7692.976138151816,100170.0
7693.186705163796,102410.0
7693.397272175776,102684.0
7693.607839187757,103516.0
7693.818406199738,103920.0
7694.028973211719,102747.0
7694.239540223699,103981.0
7694.45010723568,104129.0
7694.660674247661,101100.0
7694.8712412596415,102158.0
7695.081808271621,100659.0
7695.292375283602,95967.2
7695.502942295583,95266.8
7695.713509307563,99359.9
7695.924076319544,97711.6
7696.134643331525,96507.0
7696.345210343506,95653.0
7696.555777355486,95962.0
7696.766344367466,95901.1
7696.976911379447,95451.5
7697.187478391428,98311.7
7697.398045403408,101052.0
7697.608612415389,100909.0
7697.81917942737,101444.0
7698.029746439351,103462.0
7698.240313451331,104068.0
7698.4508804633115,102474.0
7698.661447475292,102628.0
7698.872014487273,101754.0
7699.082581499253,101873.0
7699.293148511234,101131.0
7699.503715523215,101609.0
7699.714282535196,100396.0
7699.924849547176,101701.0
7700.1354165591565,103666.0
7700.345983571137,105916.0
7700.556550583118,104255.0
7700.767117595098,103908.0
7700.977684607079,104317.0
7701.18825161906,103545.0
7701.39881863104,103733.0
7701.609385643021,103439.0
7701.8199526550015,103890.0
7702.030519666982,103972.0
7702.241086678962,102506.0
7702.451653690943,100670.0
7702.662220702924,100120.0
7702.872787714905,101649.0
7703.083354726885,101894.0
7703.293921738866,101140.0
7703.504488750847,102156.0
7703.715055762827,101746.0
7703.925622774807,101743.0
7704.136189786788,101977.0
7704.346756798769,103007.0
7704.55732381075,103295.0
7704.76789082273,102077.0
7704.978457834711,101228.0
7705.189024846692,103434.0
7705.3995918586725,106935.0
7705.610158870652,107632.0
7705.820725882633,106522.0
7706.031292894614,105005.0
7706.241859906595,103650.0
7706.452426918575,104352.0
7706.662993930556,107887.0
7706.873560942537,106388.0
7707.084127954517,103717.0
7707.294694966497,104007.0
7707.505261978478,104173.0
7707.715828990459,104146.0
7707.926396002439,105200.0
7708.13696301442,106461.0
7708.347530026401,106169.0
7708.558097038382,107037.0
7708.768664050362,107279.0
7708.9792310623425,107194.0
7709.189798074323,107302.0
7709.400365086304,106981.0
7709.610932098284,106723.0
7709.821499110265,105489.0
7710.032066122246,104723.0
7710.242633134227,104750.0
7710.453200146207,104720.0
7710.6637671581875,104655.0
7710.874334170168,104935.0
7711.084901182149,106486.0
7711.295468194129,107718.0
7711.50603520611,105737.0
7711.716602218091,105849.0
7711.927169230071,105551.0
7712.137736242052,107506.0
7712.3483032540325,106820.0
7712.558870266013,106420.0
7712.769437277993,104987.0
7712.980004289974,104655.0
7713.190571301955,105285.0
7713.401138313936,104478.0
7713.611705325916,105744.0
7713.822272337897,108309.0
7714.032839349878,107590.0
7714.243406361858,105691.0
7714.453973373838,105367.0
7714.664540385819,105725.0
7714.8751073978,106122.0
7715.085674409781,105039.0
7715.296241421761,104526.0
7715.506808433742,107321.0
7715.717375445723,106527.0
7715.9279424577035,104885.0
7716.138509469683,102657.0
7716.349076481664,103835.0
7716.559643493645,105056.0
7716.770210505625,104764.0
7716.980777517606,105102.0
7717.191344529587,105381.0
7717.401911541568,104417.0
7717.612478553548,104733.0
7717.823045565528,105578.0
7718.033612577509,105039.0
7718.24417958949,104526.0
7718.45474660147,104994.0
7718.665313613451,104915.0
7718.875880625432,104775.0
7719.086447637413,104507.0
7719.297014649393,103875.0
7719.5075816613735,104517.0
7719.718148673354,104154.0
7719.928715685335,104091.0
7720.139282697315,106038.0
7720.349849709296,104980.0
7720.560416721277,106198.0
7720.770983733258,103581.0
7720.981550745238,103739.0
7721.1921177572185,105328.0
7721.402684769199,105574.0
7721.61325178118,105346.0
7721.82381879316,104429.0
7722.034385805141,104395.0
7722.244952817122,105641.0
7722.455519829102,104890.0
7722.666086841083,102584.0
7722.8766538530635,102902.0
7723.087220865044,105063.0
7723.297787877024,104582.0
7723.508354889005,103652.0
7723.718921900986,103554.0
7723.929488912967,102023.0
7724.140055924947,102547.0
7724.350622936928,104715.0
7724.561189948909,105176.0
7724.771756960889,104441.0
7724.982323972869,104178.0
7725.19289098485,104453.0
7725.403457996831,103143.0
7725.614025008812,102927.0
7725.824592020792,103254.0
7726.035159032773,102959.0
7726.245726044754,104708.0
7726.4562930567345,103524.0
7726.666860068714,103421.0
7726.877427080695,104294.0
7727.087994092676,105986.0
7727.298561104657,105061.0
7727.509128116637,103859.0
7727.719695128618,101573.0
7727.930262140599,104559.0
7728.140829152579,108245.0
7728.351396164559,106525.0
7728.56196317654,104955.0
7728.772530188521,106566.0
7728.983097200501,104062.0
7729.193664212482,103929.0
7729.404231224463,103229.0
7729.614798236444,103541.0
7729.825365248424,104150.0
7730.0359322604045,104547.0
7730.246499272385,104257.0
7730.457066284366,106180.0
7730.667633296346,106740.0
7730.878200308327,105946.0
7731.088767320308,107187.0
7731.299334332289,107433.0
7731.509901344269,105470.0
7731.7204683562495,103670.0
7731.93103536823,103721.0
7732.141602380211,103598.0
7732.352169392191,105179.0
7732.562736404172,107575.0
7732.773303416153,104443.0
7732.983870428133,102646.0
7733.194437440114,103925.0
7733.4050044520945,104919.0
7733.615571464075,104188.0
7733.826138476055,103875.0
7734.036705488036,103523.0
7734.247272500017,103491.0
7734.457839511998,105135.0
7734.668406523978,103639.0
7734.878973535959,102962.0
7735.08954054794,101221.0
7735.30010755992,101480.0
7735.5106745719,104139.0
7735.721241583881,103873.0
7735.931808595862,103194.0
7736.142375607843,102021.0
7736.352942619823,102707.0
7736.563509631804,103046.0
7736.774076643785,102414.0
7736.9846436557655,102590.0
7737.195210667745,104757.0
7737.405777679726,104123.0
7737.616344691707,104254.0
7737.826911703687,102386.0
7738.037478715668,103533.0
7738.248045727649,103578.0
7738.45861273963,103043.0
7738.66917975161,102263.0
7738.87974676359,101311.0
7739.090313775571,101390.0
7739.300880787552,102616.0
7739.511447799532,103024.0
7739.722014811513,102048.0
7739.932581823494,101356.0
7740.143148835475,102716.0
7740.353715847455,103406.0
7740.5642828594355,103237.0
7740.774849871416,103087.0
7740.985416883397,103343.0
7741.195983895377,104190.0
7741.406550907358,103527.0
7741.617117919339,102459.0
7741.82768493132,102142.0
7742.0382519433,103146.0
7742.2488189552805,102566.0
7742.459385967261,101043.0
7742.669952979242,100305.0
7742.880519991222,102054.0
7743.091087003203,102654.0
7743.301654015184,101159.0
7743.512221027164,100914.0
7743.722788039145,100577.0
7743.933355051126,99302.4
7744.143922063106,99772.2
7744.354489075086,102338.0
7744.565056087067,100426.0
7744.775623099048,101297.0
7744.986190111029,102808.0
7745.196757123009,103640.0
7745.40732413499,103079.0
7745.617891146971,101731.0
7745.828458158951,100956.0
7746.039025170931,98922.8
7746.249592182912,98037.8
7746.460159194893,98653.5
7746.670726206874,98965.8
7746.881293218854,101184.0
7747.091860230835,101450.0
7747.302427242816,101417.0
7747.5129942547965,99024.1
7747.723561266776,96696.8
7747.934128278757,98779.3
7748.144695290738,100169.0
7748.355262302719,98543.5
7748.565829314699,99210.4
7748.77639632668,99813.8
7748.986963338661,99522.2
7749.197530350641,99990.2
7749.408097362621,99578.6
7749.618664374602,98388.6
7749.829231386583,99010.4
7750.039798398563,100545.0
7750.250365410544,101057.0
7750.460932422525,99361.0
7750.671499434506,98957.5
7750.882066446486,98815.2
7751.0926334584665,97711.8
7751.303200470447,95926.3
7751.513767482428,97066.1
7751.724334494408,97406.9
7751.934901506389,97838.5
7752.14546851837,98280.5
7752.356035530351,96324.0
7752.566602542331,97087.0
7752.7771695543115,97637.9
7752.987736566292,97227.2
7753.198303578272,98820.1
7753.408870590253,99738.1
7753.619437602234,100532.0
7753.830004614215,98687.1
7754.040571626195,98519.1
7754.251138638176,98216.6
7754.461705650157,99410.6
7754.672272662137,97912.7
7754.882839674117,96007.8
7755.093406686098,96945.4
7755.303973698079,96877.7
7755.51454071006,97679.1
7755.72510772204,97314.9
7755.935674734021,95572.2
7756.146241746002,97115.6
7756.356808757982,97258.3
7756.567375769962,95952.4
7756.777942781943,96796.6
7756.988509793924,98298.7
7757.199076805905,98200.4
7757.409643817885,98049.4
7757.620210829866,95309.2
7757.830777841847,95577.9
7758.0413448538275,96702.0
7758.251911865807,96076.5
7758.462478877788,94914.6
7758.673045889769,95281.3
7758.883612901749,94937.0
7759.09417991373,95772.9
7759.304746925711,96731.5
7759.515313937692,97144.9
7759.725880949672,96818.5
7759.936447961652,96238.5
7760.147014973633,94972.6
7760.357581985614,93263.4
7760.568148997594,93916.4
7760.778716009575,94414.1
7760.989283021556,92840.4
7761.199850033537,92443.6
7761.410417045517,93817.8
7761.6209840574975,94133.7
7761.831551069478,93400.7
7762.042118081459,91940.1
7762.252685093439,91765.1
7762.46325210542,91988.5
7762.673819117401,92383.5
7762.884386129382,94719.8
7763.094953141362,94513.2
7763.3055201533425,92411.4
7763.516087165323,93834.7
7763.726654177304,93808.4
7763.937221189284,92818.5
7764.147788201265,91651.2
7764.358355213246,92613.4
7764.568922225226,93438.9
7764.779489237207,93991.3
7764.990056249188,94567.5
7765.200623261168,94628.3
7765.411190273148,94454.3
7765.621757285129,94692.5
7765.83232429711,93053.9
7766.042891309091,92142.4
7766.253458321071,92481.0
7766.464025333052,94027.3
7766.674592345033,92268.3
7766.885159357013,90891.5
7767.095726368993,90051.7
7767.306293380974,92244.5
7767.516860392955,91683.0
7767.727427404936,90411.4
7767.937994416916,90445.2
7768.148561428897,90065.8
7768.359128440878,89705.5
7768.5696954528585,89880.6
7768.780262464838,88639.5
7768.990829476819,92920.5
7769.2013964888,93501.4
7769.411963500781,91693.5
7769.622530512761,92496.6
7769.833097524742,91949.9
7770.043664536723,91921.3
7770.254231548703,91348.7
7770.464798560683,90242.8
7770.675365572664,89229.1
7770.885932584645,90867.4
7771.096499596625,93945.2
7771.307066608606,92946.0
7771.517633620587,92443.8
7771.728200632568,93889.6
7771.938767644548,94513.1
7772.1493346565285,93463.7
7772.359901668509,93029.8
7772.57046868049,93600.4
7772.78103569247,92463.1
7772.991602704451,92948.8
7773.202169716432,94659.3
7773.412736728413,96642.2
7773.623303740393,96339.3
7773.8338707523735,95262.1
7774.044437764354,94696.8
7774.255004776334,96401.4
7774.465571788315,94962.7
7774.676138800296,93482.2
7774.886705812277,93000.6
7775.097272824257,92061.2
7775.307839836238,92495.9
7775.518406848219,93700.2
7775.728973860199,92817.5
7775.939540872179,91735.8
7776.15010788416,90795.3
7776.360674896141,91603.9
7776.571241908122,92011.4
7776.781808920102,90858.1
7776.992375932083,91281.2
7777.202942944064,91655.6
7777.413509956044,90205.1
7777.624076968024,88889.3
7777.834643980005,89343.2
7778.045210991986,89106.4
7778.255778003967,89200.7
7778.466345015947,88783.2
7778.676912027928,88256.8
7778.887479039909,88415.3
7779.0980460518895,87705.0
7779.308613063869,87224.1
7779.51918007585,86095.7
7779.729747087831,85646.9
7779.940314099811,86428.8
7780.150881111792,88158.0
7780.361448123773,89390.9
7780.572015135754,87368.6
7780.782582147734,86644.1
7780.993149159714,84062.9
7781.203716171695,82860.4
7781.414283183676,84110.0
7781.624850195656,84568.7
7781.835417207637,85478.0
7782.045984219618,84551.0
7782.256551231599,84806.6
7782.467118243579,83475.5
7782.6776852555595,83927.3
7782.88825226754,84113.4
7783.098819279521,83547.7
7783.309386291501,85105.6
7783.519953303482,84518.5
7783.730520315463,83832.0
7783.941087327444,82980.2
7784.151654339424,82395.0
7784.3622213514045,81648.2
7784.572788363385,83047.6
7784.783355375366,83784.3
7784.993922387346,83015.5
7785.204489399327,82357.6
7785.415056411308,82047.6
7785.625623423288,83105.2
7785.836190435269,82226.9
7786.04675744725,83916.5
7786.25732445923,82627.6
7786.46789147121,82612.5
7786.678458483191,82412.1
7786.889025495172,81369.6
7787.099592507153,79782.3
7787.310159519133,81948.3
7787.520726531114,80350.6
7787.731293543095,81441.9
7787.941860555075,81490.2
7788.152427567055,82492.3
7788.362994579036,82537.8
7788.573561591017,81267.3
7788.784128602998,79935.1
7788.994695614978,81768.9
7789.205262626959,80800.5
7789.41582963894,79635.4
7789.6263966509205,79241.5
7789.8369636629,79337.5
7790.047530674881,80035.0
7790.258097686862,80429.4
7790.468664698843,79591.4
7790.679231710823,78478.9
7790.889798722804,78725.6
7791.100365734785,78411.3
7791.310932746765,78676.2
7791.521499758745,79561.3
7791.732066770726,79252.3
7791.942633782707,78550.5
7792.153200794687,78350.0
7792.363767806668,79366.6
7792.574334818649,78756.6
7792.78490183063,77882.6
7792.99546884261,77966.2
7793.2060358545905,79009.4
7793.416602866571,78015.2
7793.627169878552,76565.5
7793.837736890532,77883.9
7794.048303902513,77670.2
7794.258870914494,77316.8
7794.469437926475,77486.4
7794.680004938455,76536.9
7794.8905719504355,77466.4
7795.101138962416,75330.8
7795.311705974396,77502.9
7795.522272986377,76118.0
7795.732839998358,76450.8
7795.943407010339,77019.6
7796.153974022319,76775.9
7796.3645410343,76447.0
7796.575108046281,74967.1
7796.785675058261,74684.4
7796.996242070241,74921.9
7797.206809082222,76867.5
7797.417376094203,74670.1
7797.627943106184,76083.3
7797.838510118164,76722.7
7798.049077130145,74496.2
7798.259644142126,74520.3
7798.470211154106,75509.3
7798.680778166086,74888.1
7798.891345178067,76252.2
7799.101912190048,73623.7
7799.312479202029,74678.8
7799.523046214009,75883.1
7799.73361322599,74655.5
7799.944180237971,73661.2
7800.1547472499515,74230.6
7800.365314261931,75396.2
7800.575881273912,73766.4
7800.786448285893,75259.4
7800.997015297873,75565.0
7801.207582309854,75200.5
7801.418149321835,74266.5
7801.628716333816,73989.5
7801.839283345796,73225.9
7802.049850357776,72173.8
7802.260417369757,73429.5
7802.470984381738,73481.9
7802.681551393718,71906.8
7802.892118405699,70160.7
7803.10268541768,70842.7
7803.313252429661,71778.3
7803.523819441641,71281.1
7803.7343864536215,70318.1
7803.944953465602,69904.6
7804.155520477583,71143.9
7804.366087489563,71382.2
7804.576654501544,71496.9
7804.787221513525,69731.7
7804.997788525506,68249.7
7805.208355537486,67741.6
7805.4189225494665,69328.6
7805.629489561447,70933.2
7805.840056573428,70639.0
7806.050623585408,70158.0
7806.261190597389,68044.0
7806.47175760937,68814.0
7806.68232462135,71242.0
7806.892891633331,68995.3
7807.103458645312,68708.7
7807.314025657292,70130.1
7807.524592669272,70806.8
7807.735159681253,68520.8
7807.945726693234,68975.1
7808.156293705215,67623.1
7808.366860717195,66520.2
7808.577427729176,68746.3
7808.787994741157,68887.3
7808.998561753137,68433.0
7809.209128765117,67886.5
7809.419695777098,67455.9
7809.630262789079,67454.8
7809.84082980106,66883.0
7810.05139681304,66016.9
7810.261963825021,67282.1
7810.472530837002,67302.3
7810.6830978489825,66506.0
7810.893664860962,67699.8
7811.104231872943,67271.8
7811.314798884924,66403.5
7811.525365896905,66173.0
7811.735932908885,66607.8
7811.946499920866,66407.5
7812.157066932847,64809.7
7812.367633944827,65813.1
7812.578200956807,66408.4
7812.788767968788,66602.1
7812.999334980769,65658.3
7813.209901992749,64716.1
7813.42046900473,65502.3
7813.631036016711,65817.1
7813.841603028692,64652.7
7814.052170040672,66432.4
7814.2627370526525,64214.5
7814.473304064633,64281.6
7814.683871076614,64576.3
7814.894438088594,64247.0
7815.105005100575,63537.6
7815.315572112556,65402.3
7815.526139124537,64681.8
7815.736706136517,64010.5
7815.9472731484975,64696.5
7816.157840160478,64096.4
7816.368407172458,64700.0
7816.578974184439,63185.4
7816.78954119642,62531.1
7817.000108208401,62268.4
7817.210675220381,62015.3
7817.421242232362,60755.0
7817.631809244343,61965.7
7817.842376256323,62266.8
7818.052943268303,62356.3
7818.263510280284,62390.6
7818.474077292265,63468.6
7818.684644304246,61660.9
7818.895211316226,62208.7
7819.105778328207,62140.8
7819.316345340188,62065.0
7819.526912352168,60901.9
7819.737479364148,61424.8
7819.948046376129,62609.0
7820.15861338811,62077.1
7820.369180400091,61051.0
7820.579747412071,59670.8
7820.790314424052,59275.7
7821.000881436033,57509.9
7821.2114484480135,57936.9
7821.422015459993,58725.3
7821.632582471974,59897.3
7821.843149483955,59837.9
7822.053716495935,58222.6
7822.264283507916,59267.8
7822.474850519897,59765.1
7822.685417531878,60459.6
7822.895984543858,59803.3
7823.106551555838,57749.5
7823.317118567819,57937.6
7823.5276855798,57306.1
7823.73825259178,59642.7
7823.948819603761,57657.6
7824.159386615742,58119.9
7824.369953627723,58485.1
7824.580520639703,58654.1
7824.7910876516835,57410.9
7825.001654663664,56528.4
7825.212221675645,57363.4
7825.422788687625,57646.0
7825.633355699606,58756.8
7825.843922711587,59003.6
7826.054489723568,57943.2
7826.265056735548,56298.9
7826.4756237475285,56731.1
7826.686190759509,57263.4
7826.89675777149,55954.1
7827.10732478347,56291.9
7827.317891795451,56498.0
7827.528458807432,55128.6
7827.739025819412,55113.5
7827.949592831393,55449.8
7828.160159843374,55394.2
7828.370726855354,56252.3
7828.581293867334,55372.1
7828.791860879315,53897.6
7829.002427891296,51626.0
7829.212994903277,54510.0
7829.423561915257,55565.8
7829.634128927238,55158.4
7829.844695939219,53503.7
7830.055262951199,54174.1
7830.265829963179,54527.8
7830.47639697516,53868.3
7830.686963987141,53319.4
7830.897530999122,54401.4
7831.108098011102,53990.2
7831.318665023083,54289.1
7831.529232035064,52734.6
