7636.556218848032,3996.71
7636.766099705748,6100.04
7636.975980563464,7582.59
7637.185861421181,9106.45
7637.395742278897,10193.0
7637.605623136614,10579.6
7637.81550399433,11393.2
7638.025384852047,12223.6
7638.235265709764,11921.6
7638.44514656748,11589.2
7638.655027425197,10860.2
7638.864908282913,8823.89
7639.07478914063,7242.17
7639.2846699983465,6559.04
7639.494550856063,5046.35
7639.70443171378,3980.09
7639.914312571496,3797.15
7640.124193429212,3536.08
7640.334074286929,3733.78
7640.543955144645,3891.88
7640.753836002362,4050.63
7640.963716860078,5071.46
7641.173597717795,6841.81
7641.383478575512,9244.75
7641.593359433228,11026.9
7641.803240290945,12138.1
7642.013121148661,12117.2
7642.223002006378,13243.6
7642.432882864095,13539.3
7642.642763721811,12621.0
7642.852644579528,12758.7
7643.062525437244,12935.3
7643.272406294961,11514.9
7643.482287152677,10187.7
7643.692168010393,8488.88
7643.90204886811,6818.38
7644.1119297258265,5737.58
7644.321810583543,4764.83
7644.53169144126,4468.29
7644.741572298976,4983.24
7644.951453156693,5062.08
7645.1613340144095,4805.09
7645.371214872126,5434.18
7645.581095729843,6469.0
7645.790976587559,8189.51
7646.000857445276,10665.0
7646.2107383029925,11964.7
7646.420619160709,13564.9
7646.630500018426,14269.0
7646.840380876141,13938.6
7647.050261733858,14152.8
7647.260142591575,14450.5
7647.470023449291,14235.2
7647.679904307008,14419.2
7647.889785164724,14351.8
7648.099666022441,13912.6
7648.3095468801575,11769.2
7648.519427737874,10455.0
7648.729308595591,8923.09
7648.939189453307,7555.19
7649.149070311024,6596.87
7649.3589511687405,5980.89
7649.568832026457,6152.5
7649.778712884174,5768.61
7649.988593741889,5829.77
7650.198474599606,7409.58
7650.408355457323,8588.02
7650.618236315039,9781.96
7650.828117172756,11985.4
7651.037998030472,13633.0
7651.247878888189,14476.1
7651.457759745906,15169.0
7651.667640603622,15361.7
7651.877521461339,15346.3
7652.087402319055,15623.5
7652.297283176772,16064.9
7652.507164034489,16897.6
7652.717044892205,16432.7
7652.926925749922,14814.9
7653.136806607638,14120.1
7653.346687465354,13127.3
7653.556568323071,11866.3
7653.766449180787,10648.5
7653.976330038504,8733.81
7654.1862108962205,8645.59
7654.396091753937,10249.7
7654.605972611654,8642.05
7654.81585346937,8003.35
7655.025734327087,8905.75
7655.2356151848035,8924.87
7655.44549604252,9821.09
7655.655376900237,11593.0
7655.865257757953,13323.4
7656.07513861567,14850.5
7656.2850194733865,15698.8
7656.494900331103,16686.5
7656.704781188819,17744.3
7656.914662046535,17385.8
7657.124542904252,16930.1
7657.3344237619685,17052.9
7657.544304619685,16595.3
7657.754185477402,16818.4
7657.964066335118,17892.1
7658.173947192835,17708.2
7658.3838280505515,16594.1
7658.593708908268,15942.2
7658.803589765985,14613.6
7659.013470623701,13025.5
7659.223351481418,12370.9
7659.4332323391345,11154.0
7659.643113196851,10848.4
7659.852994054567,10771.5
7660.062874912283,10784.8
7660.27275577,10626.0
7660.482636627717,11287.1
7660.692517485433,12332.1
7660.90239834315,13014.0
7661.112279200866,14792.9
7661.322160058583,16461.9
7661.5320409163,17488.7
7661.741921774016,18301.9
7661.951802631733,18438.5
7662.161683489449,18776.4
7662.371564347166,18829.2
7662.581445204883,18409.5
7662.791326062599,18625.1
7663.001206920316,18942.8
7663.2110877780315,18526.8
7663.420968635748,18286.7
7663.630849493465,18479.7
7663.840730351181,18330.7
7664.050611208898,17124.1
7664.2604920666145,15998.1
7664.470372924331,14815.3
7664.680253782048,14283.3
7664.890134639764,13654.2
7665.100015497481,12569.0
7665.309896355197,12549.6
7665.519777212914,12816.4
7665.729658070631,12318.1
7665.939538928347,12833.1
7666.149419786064,14080.2
7666.3593006437795,15084.3
7666.569181501496,16724.4
7666.779062359213,17824.7
7666.988943216929,18402.7
7667.198824074646,18211.3
7667.4087049323625,19034.7
7667.618585790079,19417.8
7667.828466647796,19521.9
7668.038347505512,19897.7
7668.248228363229,19935.3
7668.4581092209455,20180.5
7668.667990078662,19611.4
7668.877870936379,19095.6
7669.087751794095,19583.5
7669.297632651812,19236.2
7669.5075135095285,19383.2
7669.717394367244,19320.5
7669.927275224961,18406.0
7670.137156082677,17381.7
7670.347036940394,16561.9
7670.556917798111,15655.0
7670.766798655827,14771.9
7670.976679513544,14473.4
7671.18656037126,15173.3
7671.396441228977,15886.2
7671.606322086694,15452.2
7671.81620294441,16840.1
7672.026083802127,17493.3
7672.235964659843,17640.5
7672.44584551756,18539.3
7672.655726375277,19653.7
7672.865607232992,20147.8
7673.075488090709,20192.5
7673.2853689484255,20479.7
7673.495249806142,20666.5
7673.705130663859,20406.8
7673.915011521575,20503.6
7674.124892379292,20453.1
7674.334773237008,20640.0
7674.544654094725,20661.6
7674.754534952442,21066.0
7674.964415810158,20991.4
7675.174296667875,20546.3
7675.384177525591,19906.4
7675.594058383308,19526.5
7675.803939241025,18854.3
7676.013820098741,18775.0
7676.223700956457,18849.2
7676.4335818141735,17589.3
7676.64346267189,17455.9
7676.853343529607,17136.5
7677.063224387323,17354.9
7677.27310524504,16783.8
7677.4829861027565,16761.6
7677.692866960473,17871.1
7677.90274781819,18138.3
7678.112628675906,18906.8
7678.322509533623,19665.7
7678.5323903913395,19927.8
7678.742271249056,20455.3
7678.952152106773,20708.9
7679.162032964489,20819.4
7679.371913822206,21315.0
7679.581794679922,21071.3
7679.791675537638,20227.9
7680.001556395355,19845.3
7680.211437253071,20586.7
7680.421318110788,21618.6
7680.631198968505,21911.9
7680.841079826221,21016.0
7681.050960683938,20119.6
7681.260841541654,20638.7
7681.470722399371,21209.2
7681.680603257088,21185.1
7681.890484114804,21096.6
7682.100364972521,20967.0
7682.310245830237,20753.2
7682.520126687954,19258.3
7682.73000754567,19239.2
7682.939888403386,18804.9
7683.149769261103,18075.5
7683.359650118819,18401.6
7683.569530976536,19416.3
7683.779411834253,19559.0
7683.989292691969,19350.5
7684.199173549686,19132.0
7684.409054407402,19707.0
7684.618935265119,20169.0
7684.828816122836,20463.3
7685.038696980552,21102.4
7685.248577838269,20879.8
7685.458458695985,21659.0
7685.668339553702,21446.9
7685.878220411419,21660.5
7686.088101269134,21685.4
7686.297982126851,22151.6
7686.5078629845675,22409.8
7686.717743842284,21571.8
7686.927624700001,20820.0
7687.137505557717,21416.1
7687.347386415434,21911.9
7687.5572672731505,21556.1
7687.767148130867,21592.7
7687.977028988584,21617.3
7688.1869098463,21202.2
7688.396790704017,21268.4
7688.6066715617335,20920.2
7688.81655241945,20745.5
7689.026433277167,20624.1
7689.236314134883,20441.4
7689.446194992599,20411.6
7689.656075850316,19702.0
7689.865956708032,19803.1
7690.075837565749,20251.8
7690.285718423465,20356.0
7690.495599281182,20126.4
7690.705480138899,20500.1
7690.915360996615,20759.4
7691.125241854332,20745.4
7691.335122712048,21294.5
7691.545003569765,21368.1
7691.754884427482,21517.9
7691.964765285198,21799.0
7692.174646142915,21508.3
7692.384527000631,21420.1
7692.594407858347,21498.8
7692.804288716064,21809.1
7693.01416957378,21933.7
7693.224050431497,21403.6
7693.433931289213,22809.7
7693.64381214693,22710.7
7693.853693004647,21766.3
7694.063573862363,22438.3
7694.27345472008,22611.9
7694.483335577796,21932.1
7694.693216435513,21934.5
7694.90309729323,21833.3
7695.112978150946,21225.0
7695.322859008663,21021.6
7695.532739866379,21477.3
7695.742620724096,22100.2
7695.952501581812,22742.8
7696.162382439528,22211.9
7696.372263297245,21699.3
7696.5821441549615,21259.5
7696.792025012678,21047.1
7697.001905870395,21291.3
7697.211786728111,21589.9
7697.421667585828,21813.8
7697.6315484435445,21416.6
7697.841429301261,21744.1
7698.051310158978,22614.3
7698.261191016694,22262.6
7698.471071874411,22081.7
7698.6809527321275,22521.9
7698.890833589844,22671.9
7699.100714447561,21487.3
7699.310595305276,21161.1
7699.520476162993,22585.8
7699.73035702071,22486.7
7699.940237878426,22711.3
7700.150118736143,22410.0
7700.359999593859,22070.7
7700.569880451576,21939.0
7700.779761309293,22473.5
7700.989642167009,23032.9
7701.199523024726,22572.1
7701.409403882442,22215.8
7701.619284740159,22568.7
7701.8291655978755,22540.6
7702.039046455592,22634.5
7702.248927313309,22620.7
7702.458808171024,22001.6
7702.668689028741,22315.7
7702.878569886458,21652.6
7703.088450744174,22505.2
7703.298331601891,22349.4
7703.508212459607,21968.3
7703.718093317324,22873.6
7703.927974175041,22389.8
7704.137855032757,23032.5
7704.347735890474,22847.7
7704.55761674819,22154.8
7704.767497605907,22373.0
7704.977378463624,23219.5
7705.18725932134,22780.5
7705.397140179057,22755.6
7705.607021036773,23024.1
7705.816901894489,22413.3
7706.026782752206,22356.6
7706.236663609922,22385.5
7706.446544467639,22375.4
7706.6564253253555,22782.9
7706.866306183072,23638.4
7707.076187040789,22554.9
7707.286067898505,21999.8
7707.495948756222,23052.5
7707.7058296139385,23092.0
7707.915710471655,22925.5
7708.125591329372,22642.6
7708.335472187088,23167.4
7708.545353044805,22642.2
7708.7552339025215,21657.2
7708.965114760237,22016.0
7709.174995617954,21951.5
7709.38487647567,22028.3
7709.594757333387,22381.9
7709.804638191104,23300.0
7710.01451904882,22763.1
7710.224399906537,21351.9
7710.434280764253,22020.7
7710.64416162197,22764.0
7710.8540424796865,23890.6
7711.063923337403,23668.4
7711.27380419512,22769.2
7711.483685052836,22782.3
7711.693565910553,23384.7
7711.9034467682695,23660.1
7712.113327625986,23149.0
7712.323208483702,23110.1
7712.533089341418,22303.8
7712.742970199135,22350.2
7712.952851056852,23247.8
7713.162731914568,22769.2
7713.372612772285,22975.4
7713.582493630001,23085.4
7713.792374487718,22186.3
7714.002255345435,22294.5
7714.212136203151,22770.2
7714.422017060868,22552.6
7714.631897918584,22994.7
7714.841778776301,22603.0
7715.051659634018,21837.1
7715.261540491734,22407.2
7715.47142134945,21921.3
7715.6813022071665,22200.2
7715.891183064883,23318.9
7716.1010639226,23163.5
7716.310944780316,22567.1
7716.520825638033,22951.6
7716.7307064957495,22563.5
7716.940587353466,22383.4
7717.150468211183,21875.9
7717.360349068899,22757.7
7717.570229926616,23211.8
7717.7801107843325,23448.7
7717.989991642049,23418.3
7718.199872499766,22975.2
7718.409753357482,23254.2
7718.619634215199,22351.7
7718.829515072915,22509.0
7719.039395930631,22850.3
7719.249276788348,22176.0
7719.459157646064,22156.2
7719.669038503781,22531.9
7719.8789193614975,22579.2
7720.088800219214,22854.0
7720.298681076931,22648.5
7720.508561934647,22177.0
7720.718442792364,21832.4
7720.9283236500805,21459.0
7721.138204507797,22110.3
7721.348085365514,21921.1
7721.55796622323,22840.4
7721.767847080947,22129.2
7721.9777279386635,22497.3
7722.187608796379,22429.0
7722.397489654096,22172.2
7722.607370511812,21934.7
7722.817251369529,22276.3
7723.027132227246,23074.2
7723.237013084962,22615.7
7723.446893942679,23158.0
7723.656774800395,22694.1
7723.866655658112,22239.4
7724.076536515829,23007.9
7724.286417373545,23064.9
7724.496298231262,23211.7
7724.706179088978,23166.6
7724.916059946695,22889.4
7725.125940804412,22947.0
7725.335821662127,22878.1
7725.545702519844,21722.2
7725.7555833775605,21724.1
7725.965464235277,22892.2
7726.175345092994,23136.1
7726.38522595071,23006.3
7726.595106808427,22700.1
7726.8049876661435,23467.9
7727.01486852386,23907.4
7727.224749381577,22439.8
7727.434630239293,22943.2
7727.64451109701,23526.6
7727.854391954726,22920.9
7728.064272812443,22807.9
7728.27415367016,23010.4
7728.484034527876,22953.9
7728.693915385592,23139.0
7728.9037962433085,21886.2
7729.113677101025,21596.1
7729.323557958742,22287.6
7729.533438816458,22575.2
7729.743319674175,20872.8
7729.9532005318915,21577.0
7730.163081389608,22372.9
7730.372962247325,21950.3
7730.582843105041,23089.5
7730.792723962758,22671.3
7731.0026048204745,22075.4
7731.212485678191,22043.0
7731.422366535908,21847.5
7731.632247393624,21514.7
7731.842128251341,21984.4
7732.052009109057,21905.5
7732.261889966773,22385.1
7732.47177082449,22251.7
7732.681651682206,22091.8
7732.891532539923,22123.0
7733.10141339764,21829.3
7733.311294255356,21816.9
7733.521175113073,21854.9
7733.731055970789,21698.6
7733.940936828506,21438.8
7734.150817686223,21903.8
7734.360698543939,22028.9
7734.570579401656,21812.4
7734.780460259372,22018.5
7734.990341117089,22034.5
7735.200221974805,22370.3
7735.410102832521,21760.7
7735.619983690238,22138.2
7735.8298645479545,22587.3
7736.039745405671,22124.9
7736.249626263388,21326.6
7736.459507121104,22179.9
7736.669387978821,22217.2
7736.879268836537,21975.8
7737.089149694254,22029.7
7737.299030551971,22777.2
7737.508911409687,22297.5
7737.718792267404,21729.9
7737.92867312512,22261.8
7738.138553982837,21614.3
7738.348434840554,21492.7
7738.558315698269,21809.6
7738.768196555986,21930.0
7738.9780774137025,22343.1
7739.187958271419,21845.5
7739.397839129136,22379.3
7739.607719986852,21273.2
7739.817600844569,21253.5
7740.0274817022855,22042.6
7740.237362560002,21647.1
7740.447243417719,22316.4
7740.657124275435,21779.5
7740.867005133152,22273.7
7741.0768859908685,20540.5
7741.286766848585,20544.9
7741.496647706302,21763.1
7741.706528564018,21539.7
7741.916409421734,21187.7
7742.126290279451,20637.3
7742.336171137167,21269.9
7742.546051994884,21681.1
7742.7559328526,21257.7
7742.965813710317,21148.8
7743.175694568034,21571.7
7743.38557542575,21859.1
7743.595456283467,21088.0
7743.805337141183,20842.1
7744.0152179989,21554.7
7744.225098856617,21653.0
7744.434979714333,21165.6
7744.64486057205,21207.7
7744.854741429766,21766.4
7745.064622287482,21941.9
7745.274503145199,21379.8
7745.484384002915,20963.9
7745.694264860632,21823.1
7745.904145718348,21455.6
7746.114026576065,20971.0
7746.323907433782,21596.7
7746.533788291498,20925.0
7746.743669149215,21349.4
7746.953550006931,21269.1
7747.163430864648,21280.8
7747.373311722365,21538.2
7747.583192580081,22026.7
7747.793073437798,21549.9
7748.002954295514,20613.3
7748.21283515323,19833.5
7748.422716010947,21012.5
7748.632596868663,21797.3
7748.84247772638,20912.5
7749.0523585840965,20442.5
7749.262239441813,20679.8
7749.47212029953,20517.1
7749.682001157246,20339.3
7749.891882014963,21005.1
7750.1017628726795,21042.3
7750.311643730396,21321.7
7750.521524588113,21307.8
7750.731405445829,20707.9
7750.941286303546,20748.1
7751.1511671612625,20356.0
7751.361048018979,20475.6
7751.570928876695,20841.5
7751.780809734411,21745.0
7751.990690592128,20956.0
7752.200571449845,20293.9
7752.410452307561,20230.8
7752.620333165278,19727.8
7752.830214022994,20423.3
7753.040094880711,20720.8
7753.249975738428,21129.3
7753.459856596144,21243.3
7753.669737453861,21216.7
7753.879618311577,20040.0
7754.089499169294,20972.3
7754.299380027011,20405.8
7754.509260884727,19431.4
7754.719141742444,20374.3
7754.929022600159,20479.6
7755.138903457876,20580.5
7755.348784315593,21787.4
7755.558665173309,20579.7
7755.768546031026,19814.6
7755.978426888742,20178.0
7756.188307746459,20113.2
7756.398188604176,20850.9
7756.608069461892,20018.1
7756.817950319609,19910.0
7757.027831177325,20524.2
7757.237712035042,20202.4
7757.447592892759,20191.6
7757.657473750475,20294.6
7757.867354608192,21347.5
7758.0772354659075,20198.2
7758.287116323624,20632.1
7758.496997181341,20592.2
7758.706878039057,19611.7
7758.916758896774,19462.2
7759.1266397544905,20638.6
7759.336520612207,20875.7
7759.546401469924,20450.1
7759.75628232764,20807.0
7759.966163185357,21013.9
7760.1760440430735,20283.1
7760.38592490079,20024.0
7760.595805758507,19395.8
7760.805686616223,19927.4
7761.01556747394,20412.5
7761.2254483316565,20648.2
7761.435329189372,20068.0
7761.645210047089,19548.2
7761.855090904805,19334.7
7762.064971762522,20474.8
7762.274852620239,20867.0
7762.484733477955,19906.9
7762.694614335672,19740.4
7762.904495193388,19531.8
7763.114376051105,19924.5
7763.324256908822,21012.0
7763.534137766538,20309.0
7763.744018624255,19242.9
7763.953899481971,19175.2
7764.163780339688,19439.6
7764.3736611974045,19592.7
7764.583542055121,19824.5
7764.793422912837,19799.1
7765.003303770553,19021.3
7765.21318462827,19711.3
7765.423065485987,20181.4
7765.632946343703,19349.7
7765.84282720142,19240.8
7766.052708059136,20363.5
7766.262588916853,20159.0
7766.47246977457,19738.6
7766.682350632286,19738.3
7766.892231490003,19531.1
7767.102112347719,19116.5
7767.311993205436,19698.6
7767.521874063153,19470.6
7767.731754920869,19386.6
7767.941635778585,19634.1
7768.1515166363015,19264.6
7768.361397494018,19008.1
7768.571278351735,19548.2
7768.781159209451,19173.2
7768.991040067168,18392.8
7769.2009209248845,18562.0
7769.410801782601,19136.2
7769.620682640318,19446.1
7769.830563498034,19048.6
7770.040444355751,18240.2
7770.2503252134675,18094.0
7770.460206071184,18642.5
7770.670086928901,18498.3
7770.879967786617,17295.5
7771.089848644334,16379.4
7771.29972950205,16330.8
7771.509610359766,15892.2
7771.719491217483,16096.0
7771.929372075199,15679.8
7772.139252932916,14713.7
7772.349133790633,15499.8
7772.559014648349,15903.2
7772.768895506066,15734.7
7772.978776363782,16919.9
7773.188657221499,16835.1
7773.3985380792155,16531.9
7773.608418936932,17223.9
7773.818299794649,16584.2
7774.028180652365,15353.1
7774.238061510082,15412.7
7774.4479423677985,15786.8
7774.657823225514,15919.5
7774.867704083231,15362.1
7775.077584940947,15814.1
7775.287465798664,16674.0
7775.497346656381,16860.1
7775.707227514097,16801.4
7775.917108371814,16814.8
7776.12698922953,17465.6
7776.336870087247,17623.0
7776.546750944964,17918.6
7776.75663180268,17352.0
7776.966512660397,18556.5
7777.176393518113,18886.0
7777.38627437583,19136.6
7777.596155233547,18370.7
7777.806036091262,17448.5
7778.015916948979,17809.0
7778.2257978066955,18463.5
7778.435678664412,18389.8
7778.645559522129,19003.9
7778.855440379845,18310.9
7779.065321237562,18084.4
7779.2752020952785,18033.3
7779.485082952995,17788.4
7779.694963810712,18038.3
7779.904844668428,18730.7
7780.114725526145,17454.5
7780.3246063838615,17661.8
7780.534487241578,17801.7
7780.744368099295,16991.7
7780.95424895701,17637.8
7781.164129814727,18254.8
7781.374010672444,18000.9
7781.58389153016,17715.2
7781.793772387877,18233.7
7782.003653245593,17943.3
7782.21353410331,18374.1
7782.4234149610265,18350.5
7782.633295818743,16964.4
7782.84317667646,17963.5
7783.053057534176,17888.7
7783.262938391893,16705.7
7783.4728192496095,17347.7
7783.682700107326,17858.7
7783.892580965043,16969.3
7784.102461822759,17181.6
7784.312342680476,17987.1
7784.522223538192,18345.3
7784.732104395908,17782.2
7784.941985253625,17562.1
7785.151866111341,17536.6
7785.361746969058,17698.1
7785.571627826775,17170.0
7785.781508684491,17182.2
7785.991389542208,17406.0
7786.201270399924,17674.1
7786.411151257641,17858.6
7786.621032115358,17710.0
7786.830912973074,17257.2
7787.040793830791,16858.6
7787.250674688507,17419.0
7787.460555546224,17572.0
7787.67043640394,16196.5
7787.880317261656,16494.4
7788.090198119373,16303.4
7788.3000789770895,17065.6
7788.509959834806,17428.6
7788.719840692523,17231.2
7788.929721550239,17955.9
7789.139602407956,17627.0
7789.3494832656725,16592.9
7789.559364123389,17125.1
7789.769244981106,18179.3
7789.979125838822,17242.6
7790.189006696539,17270.6
7790.398887554255,16483.0
7790.608768411972,16092.1
7790.818649269688,17206.2
7791.028530127404,16641.2
7791.238410985121,16418.2
7791.4482918428375,16978.2
7791.658172700554,17073.6
7791.868053558271,16323.1
7792.077934415987,15815.4
7792.287815273704,17226.0
7792.4976961314205,16504.7
7792.707576989137,15870.0
7792.917457846854,16508.2
7793.12733870457,16959.1
7793.337219562287,16570.3
7793.5471004200035,16558.0
7793.75698127772,16823.6
7793.966862135437,16935.0
7794.176742993152,16272.3
7794.386623850869,16316.3
7794.596504708586,15786.0
7794.806385566302,16911.6
7795.016266424019,16777.4
7795.226147281735,16161.5
7795.436028139452,16276.1
7795.645908997169,16898.8
7795.855789854885,17325.2
7796.065670712602,16109.7
7796.275551570318,16402.6
7796.485432428035,15601.4
7796.695313285752,15887.3
7796.905194143468,16147.7
7797.115075001185,16253.8
7797.324955858901,16015.6
7797.534836716617,15922.9
7797.744717574334,14725.1
7797.95459843205,15277.2
7798.164479289767,16250.4
7798.3743601474835,17153.9
7798.5842410052,16558.0
7798.794121862917,16116.7
7799.004002720633,15889.8
7799.21388357835,16787.8
7799.423764436066,16637.7
7799.633645293783,16043.5
7799.8435261515,16401.9
7800.053407009216,15911.5
7800.263287866933,15405.0
7800.473168724649,15749.2
7800.683049582365,15899.4
7800.892930440082,15419.9
7801.102811297798,14855.8
7801.312692155515,14793.5
7801.5225730132315,15003.6
7801.732453870948,15612.7
7801.942334728665,15017.0
7802.152215586381,14972.6
7802.362096444098,15829.7
7802.5719773018145,15127.5
7802.781858159531,15734.9
7802.991739017248,16149.1
7803.201619874964,14990.3
7803.411500732681,14610.2
7803.6213815903975,14867.8
7803.831262448114,15571.8
7804.04114330583,16352.4
7804.251024163546,15722.2
7804.460905021263,15348.8
7804.67078587898,15165.3
7804.880666736696,14105.7
7805.090547594413,14959.6
7805.300428452129,15177.8
7805.510309309846,15078.7
7805.720190167563,14968.9
7805.930071025279,14630.1
7806.139951882996,14610.2
7806.349832740712,14495.4
7806.559713598429,14492.8
7806.769594456146,14730.3
7806.979475313862,14318.6
7807.189356171579,13615.3
7807.399237029294,13834.8
7807.609117887011,14501.8
7807.818998744728,14863.5
7808.028879602444,15287.6
7808.238760460161,15025.0
7808.448641317877,14477.7
7808.658522175594,14346.1
7808.868403033311,14456.5
7809.078283891027,14034.5
7809.288164748744,14472.8
7809.49804560646,14394.4
7809.707926464177,14754.5
7809.917807321894,14507.1
7810.12768817961,15036.9
7810.337569037327,14556.4
7810.5474498950425,14007.3
7810.757330752759,14314.6
7810.967211610476,14361.1
7811.177092468192,13611.7
7811.386973325909,13007.3
7811.5968541836255,13260.5
7811.806735041342,14230.4
7812.016615899059,14610.7
7812.226496756775,13756.5
7812.436377614492,14139.6
7812.6462584722085,13743.6
7812.856139329925,13633.0
7813.066020187642,13093.6
7813.275901045358,13737.7
7813.485781903075,13601.5
7813.6956627607915,13787.9
7813.905543618507,14940.8
7814.115424476224,15020.0
7814.32530533394,14330.1
7814.535186191657,13606.9
7814.745067049374,13645.1
7814.95494790709,13797.4
7815.164828764807,13166.6
7815.374709622523,13613.3
7815.58459048024,13771.0
7815.794471337957,13313.3
7816.004352195673,12894.9
7816.21423305339,13359.5
7816.424113911106,13369.8
7816.633994768823,14598.2
7816.84387562654,13232.7
7817.053756484256,13182.0
7817.263637341972,13261.6
7817.473518199688,12850.5
7817.683399057405,12553.6
7817.893279915122,12719.6
7818.103160772838,13323.7
7818.313041630555,13724.0
7818.522922488271,12790.0
7818.732803345988,12625.1
7818.942684203705,13386.7
7819.152565061421,13020.3
7819.362445919138,13267.5
7819.572326776854,12856.8
7819.782207634571,12729.9
7819.992088492288,12537.0
7820.201969350004,12709.4
7820.41185020772,13354.9
7820.6217310654365,13510.0
7820.831611923153,12190.2
7821.04149278087,12302.3
7821.251373638586,12873.2
7821.461254496303,12308.9
7821.6711353540195,12202.2
7821.881016211736,12416.2
7822.090897069453,12227.3
7822.300777927169,12716.5
7822.510658784886,12919.6
7822.7205396426025,12071.2
7822.930420500319,12376.9
7823.140301358036,11988.8
7823.350182215752,12570.3
7823.560063073468,12870.0
7823.769943931185,12853.1
7823.979824788901,12740.1
7824.189705646618,12278.3
7824.399586504334,11861.3
7824.609467362051,10920.3
7824.819348219768,11831.8
7825.029229077484,12506.2
7825.239109935201,11613.7
7825.448990792917,11733.6
7825.658871650634,12182.1
7825.868752508351,12251.9
7826.078633366067,11516.4
7826.288514223784,11734.4
7826.4983950815,12387.6
7826.708275939217,13046.9
7826.9181567969335,12622.4
7827.128037654649,12012.6
7827.337918512366,12391.3
7827.547799370082,12708.3
7827.757680227799,11884.4
7827.967561085516,11650.2
7828.177441943232,12201.1
7828.387322800949,11939.4
7828.597203658665,11359.5
7828.807084516382,11987.8
7829.016965374099,11776.1
7829.226846231815,11532.6
7829.436727089532,11292.1
7829.646607947248,11958.1
7829.856488804965,11714.0
